note,velocity,time,anomalies
86,118,127,2
79,89,73,2
87,88,127,1
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
81,43,127,3
69,70,127,0
85,100,127,2
74,112,127,2
80,73,127,1
71,71,127,0
65,37,127,2
67,83,127,1
77,75,0,2
67,67,120,0
70,99,127,3
85,109,127,1
88,105,127,2
79,106,127,3
83,83,127,0
81,81,0,1
79,80,127,0
78,78,127,0
67,110,127,2
74,75,127,0
72,73,127,0
61,72,127,1
71,70,0,2
76,78,127,0
74,41,127,1
72,40,127,1
71,71,127,0
69,69,127,0
67,83,127,0
66,115,127,2
61,41,0,3
66,75,127,0
67,63,127,0
74,57,127,1
78,57,120,0
68,96,120,2
79,80,120,1
79,57,120,0
83,54,80,0
81,51,80,0
83,18,80,2
81,92,127,1
100,26,120,2
83,91,127,2
79,57,120,0
79,57,120,0
74,81,127,0
79,81,120,1
79,91,127,1
79,118,120,1
87,103,127,3
85,116,80,2
81,72,80,0
83,42,0,3
81,86,127,0
71,45,127,3
77,91,127,1
74,81,127,0
71,81,127,0
71,106,127,2
67,81,127,0
79,50,127,0
74,47,120,1
89,58,50,2
77,50,127,0
79,48,120,0
62,58,120,1
76,50,127,0
77,50,0,1
74,59,120,0
74,50,127,0
76,70,120,1
72,57,120,0
76,63,127,0
72,53,127,0
78,37,0,3
71,36,120,1
74,67,120,0
66,53,127,2
63,24,127,2
75,60,127,2
69,56,127,1
72,67,120,0
72,63,127,0
69,53,127,0
74,84,120,1
71,34,127,1
62,89,127,2
77,71,0,1
79,73,0,1
81,49,0,2
91,78,120,1
84,83,120,0
84,75,0,1
96,105,0,3
88,78,60,0
89,92,127,0
74,85,120,1
86,111,70,3
73,112,127,3
82,66,120,0
78,44,120,2
79,71,120,0
79,73,127,2
85,119,120,2
79,73,127,2
77,81,120,0
80,73,0,2
79,79,127,1
60,105,127,2
79,67,120,0
82,78,120,0
82,71,127,0
84,66,120,0
77,41,0,3
88,72,127,1
82,65,120,0
68,78,5,2
90,38,127,3
84,61,120,1
77,34,120,1
70,100,0,3
79,74,127,1
78,67,0,2
82,103,0,3
76,67,120,0
77,66,127,0
72,47,127,0
69,47,127,0
77,28,127,1
81,48,11,2
69,26,127,1
77,65,127,0
72,47,127,0
58,47,127,2
76,69,127,0
72,56,127,0
62,28,127,2
82,66,127,2
72,77,127,2
69,27,78,2
77,67,127,0
83,83,82,3
69,79,127,2
77,92,127,1
72,47,127,0
69,47,127,0
76,95,127,1
72,86,127,2
70,56,127,0
90,94,127,2
72,47,127,0
69,21,127,1
77,31,127,1
75,75,127,2
69,48,127,0
84,33,127,3
73,86,127,2
69,47,127,1
64,69,127,1
69,56,127,2
68,95,127,3
77,86,127,3
69,51,127,1
71,21,0,2
66,67,0,2
74,51,127,0
71,51,127,0
71,65,127,2
76,50,0,2
72,50,127,1
80,69,127,0
68,56,50,2
74,56,127,0
81,105,0,2
84,15,0,3
72,53,127,0
80,90,127,2
76,54,0,1
72,54,127,0
81,68,127,0
76,52,127,0
72,52,127,0
83,69,127,0
80,88,127,1
80,56,127,2
93,68,127,1
81,52,127,0
76,16,127,2
86,73,127,0
71,54,127,2
71,54,0,2
74,74,127,1
84,54,127,0
76,18,127,2
84,70,127,0
81,53,48,1
87,54,127,1
83,62,127,1
80,81,127,1
76,47,127,0
84,61,127,0
81,46,127,0
76,46,127,1
83,61,127,0
80,80,127,1
76,20,127,1
99,32,127,2
87,72,127,2
80,45,127,1
88,84,127,1
83,7,127,2
81,45,127,0
88,57,0,1
84,72,127,1
81,41,127,0
86,56,127,0
83,39,127,0
81,2,127,2
86,31,127,1
93,39,127,1
85,40,127,1
86,28,127,1
77,44,0,2
80,46,127,0
86,55,127,0
83,42,127,0
77,43,127,2
85,58,127,0
81,44,127,0
79,45,0,1
85,84,127,1
69,15,127,2
79,46,127,0
84,66,127,0
94,48,0,2
78,51,127,0
84,60,127,0
81,47,127,0
78,47,127,0
83,67,127,0
73,46,127,2
90,46,127,1
83,97,0,2
79,47,39,1
77,48,127,0
90,44,127,3
79,53,0,1
76,55,127,0
91,66,127,1
79,51,127,0
76,21,0,2
70,92,0,3
77,87,127,2
72,18,127,1
81,66,0,1
65,75,0,3
72,52,127,0
82,73,127,0
79,57,127,1
72,91,127,1
82,72,127,0
79,55,127,0
72,55,127,0
81,73,127,0
77,54,127,0
69,29,0,3
81,71,127,0
77,55,127,0
61,28,127,2
81,82,127,0
77,65,127,0
72,67,127,0
81,80,127,0
83,61,0,2
72,61,127,0
81,47,0,2
64,58,127,1
72,58,127,0
81,76,127,0
77,98,127,2
72,60,127,0
81,82,127,0
78,65,127,0
77,67,127,1
79,80,0,2
78,61,127,1
72,61,127,0
70,58,127,3
78,58,127,0
85,27,127,2
81,76,127,0
79,18,127,2
72,60,0,1
81,102,127,1
78,93,127,2
82,99,0,3
81,40,127,1
90,61,127,1
72,101,127,2
81,116,127,1
78,27,49,2
58,97,127,2
81,76,127,0
72,85,127,3
82,87,127,2
81,122,0,2
76,29,127,1
78,65,0,2
81,84,127,0
75,31,127,3
72,66,127,0
80,86,127,0
74,92,0,2
62,63,0,2
80,82,0,1
74,60,127,0
71,64,127,1
69,75,0,2
72,55,127,0
80,54,127,1
77,74,127,0
72,53,127,0
69,28,127,2
76,102,127,1
71,52,127,0
74,52,127,1
76,68,127,0
71,52,127,1
68,55,127,0
75,71,127,0
69,49,127,1
66,72,127,1
75,67,127,0
63,70,127,2
66,53,127,0
74,69,127,0
71,50,127,0
79,50,51,2
74,26,127,1
71,47,127,0
68,46,127,0
72,58,127,0
68,11,0,3
75,47,127,2
68,53,127,1
69,43,127,0
64,19,127,1
67,24,127,3
57,46,127,1
50,46,127,1
69,53,127,1
64,44,127,0
60,70,101,2
68,34,0,3
65,47,127,0
62,47,127,0
70,29,127,1
65,45,127,0
62,45,127,0
61,54,127,2
62,43,127,0
59,43,127,0
69,53,0,2
62,3,127,1
59,77,0,2
67,43,127,0
64,36,127,0
61,36,127,0
67,43,127,0
61,37,127,2
61,37,127,0
67,25,127,1
67,57,127,2
61,36,127,0
67,48,127,0
56,36,127,2
61,37,127,0
61,53,127,0
64,81,127,1
67,19,127,1
65,8,127,2
64,45,127,1
65,41,127,0
62,32,127,0
51,0,127,2
68,41,127,2
62,6,127,1
68,3,127,2
70,41,0,2
62,35,127,1
57,35,127,1
65,41,127,0
51,34,0,2
57,34,127,0
65,41,127,0
71,11,0,3
55,33,127,0
76,41,0,2
62,35,0,1
55,35,127,0
65,41,127,0
62,35,127,1
55,35,127,0
52,41,127,1
62,34,127,0
55,34,127,0
62,34,127,0
65,41,127,0
46,34,127,2
67,27,127,2
69,82,127,3
67,57,127,1
69,50,127,2
67,50,120,0
71,86,0,2
72,71,120,0
67,50,120,0
67,43,120,0
53,43,120,1
64,50,127,0
59,50,20,2
59,57,120,0
64,25,127,3
60,57,120,0
68,20,0,3
50,28,127,3
55,50,127,0
57,47,0,2
65,29,120,1
65,50,127,1
67,48,127,1
64,58,120,0
61,81,127,3
65,50,120,0
59,28,120,2
62,50,127,0
58,67,0,3
60,57,127,1
60,52,120,0
76,78,48,3
62,52,120,0
71,58,120,1
59,52,120,0
72,71,120,0
74,96,120,1
75,51,120,1
78,52,127,3
79,83,127,1
79,53,0,2
79,76,120,0
83,110,60,1
84,57,9,2
71,65,0,3
79,38,127,2
79,44,0,2
72,71,127,1
75,49,0,3
75,75,120,0
80,78,46,2
79,83,120,0
77,75,120,1
87,76,2,2
69,51,127,3
84,92,127,0
79,61,0,2
79,107,120,1
79,74,120,0
75,37,0,3
74,73,120,0
76,98,120,1
85,53,0,3
79,85,127,1
72,51,120,2
79,38,127,2
79,80,127,0
73,109,127,3
88,105,0,2
77,85,120,0
83,40,120,2
77,74,120,0
77,80,127,0
81,107,127,1
86,104,127,2
82,38,127,2
65,69,0,2
79,65,120,0
76,38,0,2
84,75,127,2
77,70,120,0
68,75,120,1
74,69,127,0
81,65,120,1
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
76,57,127,2
68,57,0,2
80,49,80,1
76,49,80,0
77,52,127,0
79,49,120,0
76,90,127,1
77,57,80,0
76,50,127,1
60,50,127,2
76,57,127,0
70,53,120,1
87,24,127,3
76,61,80,0
74,75,80,1
83,87,80,2
64,53,127,1
76,28,120,1
72,65,127,0
74,25,127,2
82,27,0,3
71,87,0,2
72,89,127,1
74,61,120,0
71,74,127,1
70,68,0,2
71,79,127,1
67,68,120,0
63,104,127,2
71,68,120,0
91,113,3,3
61,38,0,3
59,77,127,0
55,48,127,2
59,69,127,0
54,46,127,2
71,70,127,2
62,70,127,0
67,50,127,2
43,95,127,0
43,89,127,0
55,127,127,3
67,33,127,3
67,50,120,0
66,23,127,2
67,50,120,0
72,63,120,0
83,28,127,3
69,60,120,0
67,90,127,2
66,53,120,0
67,53,0,1
75,68,120,1
72,57,127,1
74,32,120,2
58,18,120,2
66,57,120,0
67,57,120,0
72,109,106,2
76,78,127,2
72,36,127,2
71,106,127,2
72,33,120,1
74,80,127,0
76,82,127,1
74,68,120,0
72,68,120,0
74,69,120,0
76,85,127,0
77,86,127,1
67,44,127,3
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
75,37,120,2
68,78,120,1
77,76,120,0
79,98,127,0
65,77,127,1
72,92,127,1
71,82,127,2
81,97,127,0
83,43,127,3
83,121,127,2
84,88,127,0
72,75,127,0
88,90,127,1
76,43,127,2
60,81,127,1
86,96,127,0
76,81,127,1
88,96,127,0
74,102,127,2
77,58,127,3
86,93,127,0
85,35,127,3
91,59,127,1
81,58,127,2
86,66,127,0
83,66,127,0
84,56,127,0
84,30,127,1
76,57,127,0
90,61,0,2
81,61,127,0
91,58,127,2
79,49,120,0
73,49,120,1
69,57,127,1
76,72,127,2
77,4,127,2
76,20,120,1
88,49,120,1
76,49,120,0
58,27,0,3
78,44,127,1
83,11,63,3
76,78,120,2
77,49,33,2
73,87,0,3
76,61,127,0
72,54,120,0
69,30,0,2
64,27,127,3
74,53,120,0
84,61,120,1
60,60,127,2
74,54,120,1
72,61,120,0
76,88,127,0
80,61,127,0
81,41,127,2
74,35,0,2
78,15,127,1
79,47,127,0
79,66,127,1
78,47,44,1
79,78,127,1
74,66,127,1
78,51,127,1
79,52,0,1
76,66,0,2
83,61,127,1
81,29,127,2
74,69,0,1
89,54,15,2
79,55,0,1
74,70,127,0
78,47,127,0
69,70,127,2
74,67,127,0
78,15,127,2
79,69,127,2
85,40,127,2
73,20,0,3
77,50,127,0
71,65,127,1
74,70,127,2
76,50,127,0
71,66,127,0
75,80,127,2
76,46,127,0
71,36,64,2
75,70,127,2
69,26,127,3
72,101,127,2
78,54,127,2
80,23,127,2
71,40,0,2
75,50,127,0
76,10,0,2
71,66,127,0
75,47,127,0
89,67,127,2
71,33,127,2
75,47,127,0
76,48,127,0
69,70,127,1
73,54,0,1
74,54,127,0
79,89,127,3
71,10,0,2
72,74,127,1
67,61,127,0
71,47,127,0
67,50,127,1
67,62,127,0
71,22,0,2
72,85,127,1
69,70,127,0
73,54,127,0
86,54,127,1
67,59,127,1
71,48,127,0
76,46,127,2
67,61,127,0
76,47,127,1
72,50,127,0
67,24,127,2
71,49,127,0
76,14,127,2
61,70,0,2
73,54,127,0
74,54,127,1
67,72,127,1
60,60,79,2
73,26,127,2
60,73,0,2
73,31,127,2
74,65,127,0
67,80,127,0
83,51,127,2
76,72,127,0
67,55,0,2
87,77,127,2
77,46,0,2
67,86,127,0
77,93,127,1
79,92,127,0
89,110,127,2
76,51,127,1
74,86,127,0
67,83,127,1
75,106,127,2
69,105,127,2
56,112,127,3
60,108,127,2
57,74,0,2
62,110,127,2
69,41,127,1
67,76,127,0
65,35,127,2
64,71,127,1
62,69,127,0
60,83,127,0
56,109,120,2
69,106,120,2
55,53,127,3
78,57,127,1
79,89,127,0
77,64,127,2
76,107,127,1
74,81,127,0
72,101,127,1
58,104,127,2
55,117,127,3
67,79,127,0
65,81,0,1
64,83,127,0
65,48,127,2
81,82,127,0
72,69,127,0
75,32,127,2
78,69,127,1
58,92,120,2
74,60,120,0
80,62,0,2
77,65,120,0
79,75,120,0
79,64,120,0
79,64,120,0
83,78,60,0
79,63,127,3
70,120,16,3
79,67,120,0
79,67,120,0
77,45,127,2
76,32,127,2
74,54,120,0
72,94,120,1
71,70,120,0
80,87,127,3
72,66,120,0
72,96,0,2
77,70,127,2
67,70,127,0
74,24,127,2
77,100,120,1
77,58,127,0
79,55,120,0
88,67,120,1
89,58,127,2
77,58,120,0
83,68,120,1
74,58,127,0
76,18,120,1
72,66,120,0
72,60,120,0
74,66,120,0
74,27,120,1
71,67,120,0
71,60,127,1
72,87,127,0
79,51,127,2
83,78,120,0
84,91,127,1
72,102,120,2
84,79,120,0
88,87,120,0
95,109,120,2
84,103,127,2
86,82,120,0
88,91,120,0
79,76,120,1
84,76,120,0
72,105,93,3
83,44,127,2
84,91,120,0
84,81,120,0
84,81,120,0
88,77,80,0
86,72,80,0
96,72,127,2
86,86,127,0
81,81,120,1
80,65,127,2
79,34,127,1
83,62,120,0
78,72,127,2
84,64,120,0
84,63,120,0
88,49,120,1
86,65,120,0
84,65,120,0
86,31,0,2
74,72,127,2
84,97,0,2
84,60,127,1
79,64,127,0
83,64,120,0
84,72,120,0
80,39,120,2
84,64,120,0
88,61,80,0
86,57,80,0
73,27,80,2
98,106,127,2
90,32,127,3
84,31,127,1
79,116,127,1
76,68,127,1
76,79,127,0
70,67,62,2
48,63,127,2
45,75,127,2
52,70,127,0
48,59,127,0
