note,velocity,time,anomalies
67,83,127,3
65,73,127,2
77,52,127,0
84,87,127,2
72,50,127,0
68,50,127,0
75,23,127,2
72,52,127,0
70,52,127,0
74,52,127,1
70,80,0,2
67,50,127,0
70,52,127,0
84,32,127,3
72,12,127,1
68,49,127,0
63,47,127,2
68,47,127,0
80,72,127,0
77,72,127,0
79,57,127,0
69,34,127,2
87,43,0,3
73,63,127,0
92,56,127,1
76,56,127,0
74,61,127,0
77,61,127,0
71,56,127,0
74,56,127,0
77,60,127,0
74,60,127,0
75,53,127,0
72,85,127,2
68,53,127,0
72,53,127,0
68,83,127,1
65,85,127,1
62,48,127,0
65,48,127,0
69,51,127,0
78,57,127,0
70,47,127,0
63,52,127,1
78,19,127,3
80,52,127,0
78,60,80,0
80,49,80,0
70,49,80,1
77,55,127,0
76,56,127,0
77,71,127,1
73,57,127,0
64,51,127,0
73,71,127,2
68,46,60,0
66,52,127,0
73,52,127,0
65,40,127,0
64,39,127,0
70,40,127,0
73,60,127,0
72,55,127,0
71,56,127,0
77,85,127,3
68,14,127,1
72,51,127,0
73,56,127,0
70,56,127,0
73,74,127,2
77,52,127,0
73,55,127,0
70,55,127,0
67,51,127,0
70,51,127,0
67,51,127,0
64,51,127,0
68,52,127,0
65,52,127,0
67,57,127,0
70,57,127,0
76,52,127,2
73,52,127,0
72,19,127,1
68,47,127,0
68,69,127,0
72,69,127,0
75,65,127,0
72,65,127,0
77,59,127,0
80,59,127,0
73,63,127,0
77,63,127,0
73,60,127,0
70,60,127,0
57,65,127,1
70,86,127,2
72,60,127,0
68,60,127,0
70,34,127,1
81,91,0,3
73,59,127,0
86,59,127,1
75,53,127,0
72,53,127,0
57,39,127,1
72,39,127,0
75,47,127,0
71,2,127,2
72,64,127,3
75,69,127,2
68,31,127,0
75,37,127,0
72,31,127,0
68,39,127,0
75,18,127,1
76,14,38,3
75,42,127,0
72,35,127,0
68,35,127,0
72,31,127,0
68,31,127,0
75,37,127,0
68,35,127,0
75,43,127,0
74,0,127,2
68,36,127,0
72,36,127,0
88,44,127,1
72,36,127,0
75,44,127,0
69,63,127,3
68,34,127,0
72,34,127,0
75,72,127,2
72,35,127,0
68,35,127,0
75,42,127,0
68,35,127,0
75,42,127,0
72,35,127,0
68,31,127,0
72,31,127,0
75,37,127,0
72,39,127,0
75,47,127,0
60,64,127,3
68,35,127,0
72,35,127,0
75,42,127,0
72,31,127,0
68,31,127,0
75,37,127,0
68,35,127,0
75,43,127,0
72,35,127,0
68,36,127,0
88,44,127,1
72,36,127,0
72,36,127,0
67,44,127,1
68,36,127,0
68,34,127,0
77,34,0,2
75,40,127,0
80,72,127,0
84,72,127,0
76,57,127,0
79,57,127,0
82,63,127,0
93,36,127,2
80,61,127,0
77,61,127,0
74,56,127,0
90,56,0,2
78,63,127,1
60,33,127,2
67,54,127,0
69,54,127,2
64,56,127,0
67,56,127,0
68,52,127,0
65,52,127,0
66,50,127,0
71,56,127,0
73,51,127,0
71,54,127,0
51,78,127,3
76,55,127,0
78,57,127,0
80,59,127,1
73,80,0,3
66,57,127,2
78,55,127,0
76,53,127,0
75,51,127,0
68,42,127,0
74,50,127,0
79,52,127,0
75,52,127,0
74,50,127,0
77,90,127,1
86,29,127,2
81,52,127,1
74,52,127,0
77,52,127,0
75,50,127,0
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,0
72,49,127,0
67,47,127,0
70,47,127,0
68,29,127,1
72,51,127,0
84,85,16,3
77,84,127,2
57,30,127,2
74,55,127,0
70,51,127,0
55,19,127,2
72,51,127,0
74,29,127,2
79,52,127,0
72,50,127,0
67,47,127,0
70,47,127,0
74,64,127,0
70,64,127,0
67,55,127,0
70,55,127,0
72,51,127,0
69,60,127,0
78,65,127,1
81,60,127,0
70,57,127,0
79,64,127,0
74,56,127,0
69,51,127,0
72,58,0,1
69,73,127,2
67,47,127,0
70,47,127,0
70,51,127,0
77,60,127,0
69,49,127,0
76,84,0,3
75,57,127,0
77,90,127,2
79,64,127,0
81,61,127,0
70,58,127,0
77,69,127,0
68,48,127,0
84,89,0,3
69,52,22,1
75,61,127,0
65,46,127,0
73,54,127,0
74,59,127,0
68,38,127,0
72,52,127,0
57,15,127,2
70,43,127,0
79,52,127,0
75,52,127,0
84,11,127,3
77,50,127,0
80,52,127,0
77,86,127,1
74,15,0,2
83,18,127,3
75,50,127,0
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,0
72,49,127,0
67,47,127,0
70,47,127,0
68,51,127,0
67,79,127,3
74,56,127,0
77,55,127,0
68,55,127,0
66,55,127,2
70,77,0,2
67,51,127,0
83,51,0,2
74,49,127,0
79,52,127,0
72,50,127,0
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,45,127,0
72,53,127,0
67,47,127,0
72,56,127,0
76,52,127,1
63,45,127,0
67,53,127,0
68,55,0,1
71,56,127,0
72,57,127,0
74,59,127,0
74,32,127,2
72,47,127,0
75,47,127,0
80,61,127,1
68,12,127,3
68,38,127,0
72,55,127,0
63,44,127,0
72,52,127,0
68,44,127,0
65,42,127,0
68,42,127,0
74,14,127,2
63,44,127,0
72,52,127,0
68,44,127,0
50,67,127,2
75,17,127,2
70,49,127,0
67,52,127,0
63,44,127,0
63,42,127,0
70,50,68,1
63,44,127,0
68,24,127,2
63,40,127,0
67,49,127,0
60,16,127,1
65,47,127,0
63,38,127,0
80,76,127,2
60,46,127,0
65,46,127,0
62,37,127,0
67,37,127,0
60,42,127,0
65,42,127,0
62,37,127,0
67,37,127,0
70,58,127,2
71,67,127,3
75,42,127,0
74,38,127,0
77,9,0,2
80,39,127,0
84,74,127,2
74,38,127,0
77,38,127,0
76,0,127,2
79,2,127,2
72,35,127,0
75,35,127,0
68,31,127,0
72,31,127,0
67,29,127,0
70,29,127,0
54,25,127,0
57,25,127,0
63,29,127,0
80,67,127,3
76,70,127,3
89,57,127,2
91,33,127,1
89,33,80,0
87,32,80,0
84,31,80,0
82,31,80,0
79,35,127,0
71,34,127,0
77,34,127,0
75,34,127,0
98,37,127,2
94,31,127,0
91,31,127,0
87,31,127,0
