note,velocity,time,anomalies
63,50,127,0
72,18,60,1
70,12,0,2
68,28,127,1
67,59,127,0
64,21,127,2
69,17,127,3
68,56,0,1
65,81,127,2
67,48,60,0
68,45,60,0
67,53,127,1
58,83,127,3
67,55,120,0
63,22,127,2
65,66,127,0
63,55,127,0
67,66,127,1
68,63,127,0
59,68,0,2
58,68,0,2
70,72,127,0
63,34,127,1
68,101,127,2
76,102,0,3
59,96,0,3
60,91,127,2
55,73,127,2
51,23,127,3
67,68,60,0
68,92,60,1
67,103,127,1
72,72,127,1
57,77,127,2
63,109,127,1
63,66,127,2
63,55,127,0
68,66,127,1
60,63,127,1
70,68,127,0
81,68,127,1
70,94,127,2
74,60,127,2
63,84,0,3
71,61,0,2
68,96,0,2
65,60,0,2
60,91,127,3
67,23,127,1
76,61,127,1
73,61,127,2
74,15,60,2
68,55,60,0
76,29,0,3
65,53,127,0
78,61,120,1
53,70,127,2
59,28,127,3
60,48,127,0
63,57,127,0
67,51,127,1
58,42,127,0
63,90,127,2
66,44,127,2
61,84,127,2
50,69,127,3
67,48,120,0
63,90,127,2
69,47,120,1
52,49,127,1
67,8,120,1
59,37,127,0
65,24,127,1
67,44,120,0
64,34,127,2
65,39,127,0
67,59,127,1
67,68,127,1
67,31,127,2
72,58,127,2
67,63,127,1
53,44,127,2
56,97,127,2
71,93,127,1
76,78,127,1
74,44,127,2
72,64,60,0
62,70,127,2
76,44,0,2
57,107,127,3
64,79,127,1
75,106,127,3
71,96,127,3
64,100,127,1
76,81,127,0
81,84,127,3
74,59,127,2
76,53,0,2
72,52,120,0
83,59,127,2
72,90,120,1
69,36,57,3
79,57,60,0
61,58,127,1
83,92,127,2
71,53,127,1
79,60,127,0
77,96,127,2
89,72,127,1
93,106,127,3
76,67,127,2
84,75,127,0
86,107,127,2
84,67,127,1
83,101,127,2
94,63,127,2
76,42,127,1
79,75,127,0
63,29,90,2
74,44,0,3
68,60,127,1
77,67,127,1
76,99,127,2
72,56,127,1
71,96,127,2
78,39,127,2
84,53,90,1
74,93,90,1
79,43,127,2
69,50,127,1
72,23,127,1
76,90,127,1
69,23,127,1
66,95,127,2
69,76,90,1
71,57,90,1
72,61,127,1
68,80,127,3
74,53,127,0
65,34,127,1
65,69,127,2
70,78,127,1
84,48,127,3
72,64,60,0
64,70,127,0
76,117,127,2
59,73,90,1
64,79,127,1
85,79,127,1
74,69,90,0
64,49,127,1
74,81,127,1
65,52,127,1
62,34,0,3
78,27,90,1
59,13,127,3
66,27,127,3
86,55,120,1
81,97,0,2
67,20,60,2
71,58,127,0
97,95,127,2
64,19,127,2
86,60,127,1
80,66,127,2
81,72,127,0
83,93,127,2
67,67,127,2
84,75,0,1
86,67,127,1
81,40,0,3
92,98,127,2
81,63,127,0
76,67,127,0
72,75,127,2
76,39,127,2
81,66,127,2
74,31,127,1
66,67,127,1
76,62,127,0
72,17,127,1
66,59,127,2
74,39,127,1
68,26,90,2
62,60,90,1
81,64,127,2
59,50,127,1
63,50,127,1
76,56,127,0
74,57,121,1
56,31,127,2
79,86,127,2
70,31,127,2
65,51,127,2
72,50,127,0
64,44,127,1
61,49,127,2
69,64,127,3
53,19,127,2
67,26,127,2
63,45,127,1
60,45,127,0
77,50,127,1
54,49,127,1
51,68,127,2
66,21,127,3
68,13,127,2
67,83,127,1
57,80,127,1
64,72,127,2
57,44,127,0
60,77,127,2
67,49,127,1
64,16,46,2
62,13,0,2
67,50,127,0
60,64,97,2
51,82,127,2
67,52,127,0
60,42,127,1
59,41,14,1
46,12,127,3
49,39,127,2
56,17,127,2
79,9,127,2
67,44,127,0
71,69,127,2
79,49,127,0
63,45,127,1
72,66,127,2
79,28,127,2
77,78,127,2
67,69,127,1
71,64,127,2
71,49,127,2
79,50,127,1
66,71,127,2
75,45,127,1
69,23,127,2
62,83,0,3
79,49,127,1
67,69,127,2
83,45,127,1
79,87,127,2
62,69,0,3
71,79,127,1
79,52,127,1
72,75,127,2
71,41,0,1
70,77,127,1
69,13,127,2
68,77,127,2
67,49,127,1
55,13,127,1
57,44,127,1
67,49,113,1
57,45,127,0
68,25,127,2
67,50,127,0
81,9,127,2
58,80,19,3
67,44,127,2
53,79,127,2
67,50,112,1
54,19,127,3
55,45,11,2
61,44,127,2
55,44,98,2
81,26,127,3
64,64,127,2
48,11,127,2
67,50,127,0
60,71,0,2
59,68,127,1
67,52,127,0
65,10,127,2
72,66,127,2
58,66,127,2
57,16,127,1
69,39,127,2
75,49,127,2
67,44,127,0
71,78,127,1
79,49,127,0
63,67,91,3
72,45,127,0
79,83,127,1
79,49,127,0
67,44,127,0
82,19,127,2
68,84,127,2
88,50,127,1
69,45,127,0
58,9,127,2
69,55,127,0
77,33,0,3
72,86,127,3
76,20,127,2
74,59,127,1
72,23,36,2
72,41,127,2
79,41,127,1
84,62,127,2
74,69,127,0
72,61,0,1
79,64,127,1
84,58,127,1
61,89,127,3
76,93,127,2
69,59,127,0
74,48,127,1
85,80,127,2
69,50,127,0
67,67,127,1
69,47,127,1
77,53,127,1
67,58,127,0
67,63,127,1
67,67,127,0
71,60,127,2
68,69,127,2
76,51,127,1
75,74,127,1
72,64,60,0
64,70,127,0
63,79,127,1
64,96,90,2
75,79,127,2
58,52,127,2
68,41,90,2
59,101,0,3
76,81,0,1
72,52,127,0
76,89,0,2
88,53,3,2
72,52,120,0
79,59,127,1
72,31,120,1
84,61,0,2
66,57,60,1
78,58,127,1
83,98,127,1
71,53,127,1
81,87,127,3
71,88,0,3
85,105,127,2
83,97,127,1
77,47,127,1
84,36,0,2
83,102,127,2
84,67,127,0
83,109,127,1
94,63,127,1
89,27,127,2
90,75,127,2
76,59,90,0
79,66,0,1
74,89,127,1
80,67,127,1
64,62,127,1
75,78,127,3
71,83,127,1
74,94,127,1
75,53,90,1
74,60,90,0
79,64,127,0
81,72,127,3
72,50,127,0
72,36,31,3
81,76,127,3
72,82,96,2
70,51,127,2
60,23,90,2
79,61,127,0
71,48,127,1
74,85,127,2
65,98,127,1
59,32,127,3
77,116,127,2
80,99,127,3
72,29,0,2
64,70,127,0
76,79,59,1
69,73,0,2
65,79,127,2
72,79,127,0
72,69,0,2
64,104,127,1
70,109,127,2
72,75,127,2
76,89,127,1
91,78,127,3
67,52,127,2
79,59,120,0
81,79,0,3
84,61,120,1
71,59,60,1
79,58,127,1
83,25,127,1
59,15,127,3
79,60,127,1
77,24,60,1
81,96,127,1
83,105,127,2
77,67,127,0
93,75,127,2
94,67,127,2
86,46,127,2
89,94,127,3
81,63,127,0
71,67,127,1
79,75,127,0
85,98,90,2
73,66,127,2
81,80,127,2
77,28,127,2
63,62,127,2
72,56,127,0
75,59,127,1
78,93,127,2
71,53,127,1
74,60,127,1
79,41,127,1
69,72,127,2
72,50,127,1
76,56,127,1
62,28,127,3
65,26,127,2
71,90,127,2
76,53,127,0
60,51,127,2
72,50,127,0
53,80,127,3
69,11,127,1
72,48,127,1
76,57,127,0
69,42,0,1
71,18,127,3
73,51,120,1
91,26,127,3
71,40,127,1
74,68,73,2
81,24,127,2
72,48,127,1
76,57,127,0
69,79,127,2
72,42,0,1
76,51,120,0
82,58,127,2
77,70,127,2
67,45,127,1
74,45,127,2
58,82,127,3
65,79,127,3
62,77,120,1
65,4,127,2
69,48,120,0
64,34,127,3
64,70,127,1
67,79,127,1
62,78,127,1
65,82,127,2
67,53,127,1
48,78,120,2
68,40,120,1
69,10,127,2
72,55,127,0
58,18,127,3
67,41,127,0
67,41,127,1
74,16,2,3
62,41,127,0
65,38,120,0
63,45,127,2
62,59,120,1
72,82,127,2
65,73,127,2
67,39,127,0
84,122,127,2
76,40,127,2
