note,velocity,time,anomalies
66,31,127,0
71,41,0,1
66,31,127,0
63,31,127,0
83,16,127,2
63,32,127,0
66,32,127,0
71,37,127,0
57,32,127,2
63,33,127,0
66,35,0,1
70,31,127,2
66,31,127,0
71,36,127,0
66,30,127,0
63,68,127,1
75,50,127,0
68,29,127,0
68,54,127,2
74,48,127,0
68,28,127,0
65,28,127,0
71,15,127,2
65,28,127,0
73,28,127,1
68,39,127,1
65,28,127,0
61,28,127,0
86,73,127,3
65,32,0,2
66,32,127,0
70,73,127,1
64,32,0,2
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
69,36,127,2
66,30,127,0
61,30,127,0
87,79,127,3
67,29,127,0
63,29,127,0
71,43,127,0
68,0,127,1
63,28,127,0
68,43,127,0
63,28,127,0
59,65,127,1
63,39,127,0
60,68,127,1
63,28,0,2
66,24,127,1
54,29,127,0
58,29,127,0
61,68,127,2
58,29,127,0
54,30,127,0
58,34,13,1
54,30,127,0
58,30,127,0
61,36,127,0
58,30,0,1
44,30,127,1
66,45,127,0
59,7,127,1
56,29,127,0
53,41,127,1
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
57,86,127,3
54,29,127,0
58,29,127,0
61,33,127,0
58,29,127,0
54,29,127,0
58,32,127,0
65,69,127,2
58,30,127,0
61,36,127,0
58,70,127,1
54,30,127,0
58,37,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,45,127,0
58,24,127,2
58,51,127,2
58,53,53,1
62,56,127,0
58,59,127,0
54,61,97,1
67,49,127,2
58,50,127,0
63,50,127,0
66,63,127,0
63,49,127,0
62,88,127,2
63,61,127,0
58,48,127,0
63,48,127,0
66,55,127,0
63,76,0,2
58,47,127,0
70,73,127,0
58,15,127,2
63,44,127,0
71,53,127,1
63,43,127,0
58,43,127,0
63,55,127,0
58,44,127,0
63,45,127,0
66,51,127,0
67,46,127,1
58,46,127,0
70,99,127,2
62,54,127,0
65,54,127,0
77,65,127,0
65,14,127,1
68,44,127,0
74,61,127,0
68,20,127,2
68,41,127,0
71,52,127,1
65,35,127,0
68,35,127,0
71,33,127,1
65,38,127,0
68,38,127,0
70,50,127,0
65,0,0,2
59,35,0,2
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
78,65,0,3
68,44,127,0
61,58,0,3
63,35,127,0
66,44,127,1
58,32,127,0
63,32,127,0
65,71,127,1
56,31,127,0
52,57,127,3
68,73,127,1
56,30,127,0
59,30,127,0
63,63,127,2
51,32,127,0
54,32,127,0
58,39,127,1
59,32,127,1
51,32,127,0
62,42,127,0
55,13,0,3
53,33,127,0
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,28,127,1
66,56,0,1
63,48,0,1
67,48,127,2
63,56,127,0
58,48,127,0
63,48,127,0
66,48,127,0
63,10,127,2
58,44,93,1
70,62,127,0
46,61,127,3
65,66,0,3
66,49,127,0
63,45,127,0
58,44,127,0
63,51,127,0
58,47,127,1
63,44,127,0
71,60,127,0
66,47,127,0
64,79,127,2
58,42,127,0
70,55,127,0
62,46,127,0
65,46,127,0
77,59,127,0
65,44,127,0
62,44,63,2
74,53,127,0
79,41,127,2
68,41,127,0
71,47,127,0
65,35,127,0
68,35,127,0
69,53,127,1
65,38,127,0
68,38,127,0
71,50,127,0
65,35,127,0
68,35,127,0
62,49,127,1
58,37,127,0
65,38,127,0
68,47,127,1
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
61,61,0,3
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
64,0,127,3
46,31,0,2
81,44,0,2
59,30,127,0
65,30,127,0
63,42,127,0
39,61,127,3
58,0,127,2
58,32,127,0
54,32,0,1
51,32,127,0
62,42,127,0
50,33,127,0
58,33,127,0
53,33,127,0
70,33,127,0
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,12,127,2
58,27,127,0
63,27,127,0
70,0,127,2
56,26,127,0
60,0,127,3
71,37,0,1
59,25,127,0
64,25,127,0
63,35,127,0
63,56,0,3
54,27,127,0
68,49,44,3
54,27,127,0
51,27,127,0
61,35,127,0
38,28,0,2
54,28,88,1
58,51,127,1
54,28,127,0
49,31,127,0
66,39,127,0
54,24,127,0
70,24,127,1
63,24,127,0
59,24,127,0
54,24,127,0
59,51,127,1
55,61,127,3
71,22,127,1
63,25,127,0
59,23,0,1
54,22,127,0
64,0,127,3
54,55,127,1
58,26,0,1
74,49,127,2
58,25,127,0
54,25,0,1
62,34,127,1
58,27,127,0
64,27,0,1
66,33,127,0
50,27,127,1
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
67,0,127,2
63,25,127,0
66,28,127,0
63,25,127,0
66,28,127,0
73,31,127,0
76,23,127,2
63,23,127,0
73,37,127,0
68,25,127,0
59,62,127,2
84,36,127,2
68,22,127,0
59,22,127,0
68,35,127,0
64,23,127,0
59,23,127,0
64,61,127,1
63,0,127,3
56,59,127,2
55,38,127,1
51,26,127,0
54,26,127,0
65,59,127,3
54,26,127,0
47,26,0,2
54,27,0,1
51,26,127,0
54,28,127,0
59,28,127,0
63,35,127,0
54,56,127,1
48,52,127,2
68,38,127,0
54,28,3,2
61,28,127,0
66,36,127,0
71,51,127,2
75,28,0,2
67,35,127,2
54,27,127,0
58,27,127,0
61,34,127,0
54,26,127,1
58,26,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
42,0,0,3
51,21,127,0
41,0,127,2
51,22,127,0
54,0,85,2
51,22,127,0
52,22,127,2
53,60,127,3
47,20,127,0
52,20,127,0
55,22,127,0
52,20,127,0
47,60,127,1
52,21,127,0
53,0,0,3
52,22,127,0
53,22,127,2
52,22,127,0
49,22,0,2
59,30,127,0
47,20,127,0
51,20,127,1
54,22,127,0
40,20,127,1
47,20,127,0
51,25,127,0
47,34,127,0
51,38,127,0
54,42,127,1
51,46,0,1
47,50,127,0
59,54,127,0
38,76,127,2
50,47,127,0
47,2,127,2
57,38,127,2
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,48,0,2
52,59,127,1
49,22,127,0
59,30,127,0
47,20,127,0
51,20,0,1
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
34,0,127,2
51,0,127,1
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
56,22,127,0
52,20,127,0
56,20,127,1
52,21,127,0
47,20,127,0
53,48,127,2
56,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,33,127,0
51,36,127,0
54,39,0,1
51,42,127,0
47,45,127,0
69,48,127,1
47,45,127,0
50,42,127,0
53,40,127,0
50,37,127,0
47,35,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,0,127,2
47,20,127,0
51,20,127,0
54,59,127,2
51,20,127,0
43,0,127,2
51,25,127,0
44,63,127,2
51,31,127,0
47,34,0,2
51,37,0,1
47,40,0,1
59,49,127,0
51,41,127,0
55,41,0,2
63,54,43,1
54,46,127,0
64,42,127,1
66,62,127,0
59,13,0,2
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,111,127,1
70,91,0,3
62,60,127,0
65,68,127,0
62,49,127,0
59,90,127,1
62,43,127,1
59,54,127,0
62,54,127,1
65,28,127,1
62,24,127,1
59,54,127,1
70,75,127,0
56,50,127,0
62,50,127,0
68,68,127,0
77,7,127,2
62,49,127,0
56,44,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,32,47,2
62,46,127,0
56,75,33,2
66,75,127,0
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
46,77,127,2
58,76,127,1
56,46,127,0
58,41,127,0
59,75,0,2
58,46,127,0
56,46,127,0
63,109,127,1
56,53,127,0
70,53,127,1
62,68,127,0
59,12,0,2
58,50,127,0
56,50,127,0
58,56,127,0
56,41,127,0
58,35,59,1
59,49,127,0
58,37,127,0
56,35,127,0
77,45,127,1
54,30,127,0
58,2,127,2
63,44,127,0
54,62,0,2
58,24,127,0
66,77,127,2
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,1
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
48,63,110,3
65,26,127,1
65,50,127,1
56,29,127,0
59,24,127,0
58,78,127,2
56,29,127,0
59,0,0,2
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
56,57,0,3
67,28,127,1
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
49,41,0,2
58,40,127,0
53,42,127,0
37,42,0,2
65,58,127,1
59,49,0,2
62,53,127,0
70,64,127,0
58,54,0,2
65,85,127,1
79,77,127,2
59,51,127,0
62,56,127,0
65,66,127,0
64,49,127,2
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
65,88,127,2
61,56,0,2
59,57,127,0
70,75,127,0
64,77,0,3
62,52,127,0
68,68,127,0
65,46,127,0
62,48,127,0
56,48,127,0
67,56,127,1
56,46,127,0
70,41,127,2
65,53,127,0
70,23,0,3
56,46,127,0
66,75,127,0
70,52,62,2
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,50,127,0
66,93,127,3
56,72,127,1
62,41,127,1
59,53,0,1
64,15,0,3
56,46,127,0
63,75,127,0
62,56,127,2
64,88,127,2
62,68,127,0
59,46,127,0
58,47,127,0
52,47,127,1
58,56,127,0
56,81,127,1
58,39,127,0
59,49,127,0
58,37,127,0
65,35,127,1
65,45,127,0
54,30,127,0
58,24,127,0
61,44,127,2
54,29,127,0
58,24,127,0
79,47,127,1
56,30,127,0
65,24,127,2
57,17,127,3
56,65,0,2
59,67,127,1
54,54,127,1
70,37,127,1
73,30,127,1
66,47,127,0
71,0,127,2
63,26,127,0
70,75,127,2
56,29,127,0
59,24,127,0
61,45,127,1
59,29,127,0
64,25,127,0
63,30,127,0
51,0,0,2
57,20,127,1
63,22,0,2
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
63,53,127,2
62,0,127,2
54,0,0,2
37,40,0,2
62,49,127,0
50,41,127,0
46,38,127,1
58,40,127,0
50,35,127,1
50,36,127,0
53,40,127,0
50,35,127,0
53,35,127,0
58,8,127,1
53,35,127,0
50,36,127,0
70,47,127,0
65,58,127,3
63,32,127,0
67,37,127,0
63,32,0,1
58,0,127,2
51,35,127,1
58,31,127,0
63,65,6,2
67,36,127,0
63,30,127,0
58,30,127,0
83,79,127,2
58,29,127,0
70,65,127,2
68,72,127,1
62,28,127,0
58,28,127,0
72,42,127,0
62,28,127,0
68,28,127,0
70,39,127,0
68,28,0,1
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,1
70,25,127,0
67,25,127,0
56,59,127,3
67,25,127,0
70,28,127,0
77,31,127,1
73,0,127,2
67,23,127,0
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,1
63,22,127,0
67,0,0,3
68,23,127,0
63,23,127,0
68,61,127,1
65,22,127,0
60,22,127,0
67,39,127,0
65,24,0,2
58,24,127,0
77,53,127,2
58,25,127,0
55,25,127,0
58,29,127,0
55,24,127,0
58,57,127,1
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
72,36,127,0
76,0,127,2
65,26,127,0
60,36,127,1
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
69,0,127,2
65,33,127,0
58,22,127,0
62,0,0,2
63,30,127,1
51,58,127,2
55,20,127,0
58,22,127,0
55,20,127,0
49,20,127,2
55,21,127,0
51,20,127,0
55,0,127,1
58,22,127,0
67,22,127,1
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,20,127,0
69,21,127,2
51,20,127,1
55,22,127,0
58,22,127,0
55,22,127,0
51,53,127,2
63,30,127,0
63,42,127,2
56,20,0,1
59,22,127,0
56,20,127,0
51,0,127,1
56,21,127,0
53,0,127,2
56,22,127,0
59,22,127,0
56,22,127,1
51,22,127,0
63,30,127,0
39,48,35,3
55,20,127,0
61,22,127,0
55,20,127,0
51,0,127,2
59,52,127,2
51,20,127,0
55,22,127,0
61,22,127,0
55,22,127,0
51,22,127,0
75,0,127,2
51,20,127,0
56,20,127,0
59,22,127,0
55,20,0,2
51,20,127,0
56,61,127,2
51,20,127,0
45,0,127,3
58,0,4,3
56,22,127,0
51,0,0,2
68,36,127,0
56,24,127,0
59,0,127,1
62,56,127,2
65,0,127,2
56,25,127,0
59,39,127,0
42,43,127,2
59,6,127,1
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
56,95,127,2
61,55,127,0
68,39,127,2
60,48,0,2
59,48,127,0
61,52,127,0
59,42,127,0
61,42,127,0
72,51,101,2
61,38,127,0
59,36,0,1
52,19,127,2
59,38,127,0
62,37,127,0
64,36,0,2
55,36,0,2
59,35,127,0
61,34,127,0
69,0,127,2
61,32,127,0
68,31,127,0
61,30,127,0
59,29,127,0
70,44,127,0
58,26,127,0
61,26,127,1
66,29,0,1
61,25,127,0
67,25,127,1
54,30,127,1
58,25,127,1
61,25,127,0
66,29,127,0
47,26,127,1
58,26,127,0
70,41,127,0
58,27,127,0
61,58,0,2
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
64,30,0,2
66,35,127,0
61,31,127,0
63,33,127,1
70,21,127,1
58,27,127,1
63,27,127,0
66,34,127,0
63,0,0,2
58,52,127,2
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,0,127,1
66,70,127,2
54,30,127,0
58,56,27,2
63,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,55,0,2
58,30,127,0
63,35,127,0
58,30,127,0
54,30,127,1
68,49,127,0
56,0,127,1
59,29,127,0
63,37,127,0
59,29,127,0
55,29,0,2
59,37,127,0
56,29,127,0
59,29,127,0
63,36,127,0
59,29,127,0
56,29,127,0
66,46,127,0
56,29,127,0
55,29,127,1
65,45,127,0
56,7,127,1
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
61,6,127,1
53,29,127,0
56,30,127,0
66,79,127,1
54,32,127,0
58,10,127,1
61,0,127,1
58,36,127,0
54,38,127,0
70,48,127,0
60,38,127,0
63,36,127,0
66,35,127,0
63,73,127,2
60,32,127,0
78,11,127,2
56,27,46,1
52,0,127,2
65,30,127,0
61,27,127,0
56,27,127,0
61,30,127,0
56,27,127,0
64,27,127,2
54,0,62,3
69,39,127,0
58,58,127,3
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
50,25,127,1
61,25,127,0
66,29,127,0
61,0,127,2
64,0,127,2
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,8,127,1
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,0,127,1
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
63,63,127,1
58,29,127,0
63,37,127,0
58,29,127,0
74,0,127,2
60,36,127,2
63,0,0,2
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
58,56,127,3
56,30,127,0
53,30,0,1
63,49,127,0
51,35,127,0
54,61,127,1
59,45,127,0
54,50,127,0
51,56,127,0
71,65,127,1
45,48,127,2
59,45,127,0
63,90,127,1
59,33,127,0
56,36,127,0
66,46,127,0
56,53,0,2
68,29,127,1
65,45,127,0
56,0,127,1
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
56,29,127,0
59,30,127,0
68,75,127,2
59,27,127,0
60,55,127,2
65,34,127,1
61,29,127,0
59,29,127,0
61,37,127,0
59,29,0,1
61,29,127,0
65,59,127,1
61,29,127,0
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,1
66,6,127,2
56,0,127,2
54,30,127,0
70,30,127,2
61,35,127,0
58,1,127,1
54,30,0,1
68,44,127,0
56,26,127,0
61,26,127,0
65,0,127,2
61,25,127,0
53,62,127,2
61,30,127,0
56,26,127,0
61,26,127,0
63,30,127,2
68,27,127,1
56,27,127,0
62,23,127,3
61,29,127,0
64,51,127,1
67,39,127,0
77,64,0,3
61,38,127,0
63,42,127,0
61,45,127,0
75,49,127,1
64,55,127,1
63,53,127,0
61,59,127,0
73,90,127,2
61,48,127,0
62,28,127,3
57,58,127,1
63,0,127,1
61,42,127,0
63,53,127,0
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
73,2,127,2
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
62,25,127,2
59,48,127,1
63,31,127,0
59,25,127,0
57,0,127,3
66,62,127,3
63,25,127,0
59,25,127,0
71,91,127,2
59,33,127,0
59,33,127,1
68,37,127,0
64,32,127,0
59,32,127,0
64,69,127,1
59,33,127,0
64,33,127,0
68,39,127,0
64,35,0,1
59,36,127,0
71,49,127,0
59,37,127,0
59,40,127,1
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,49,127,1
70,58,127,0
53,89,127,2
50,62,127,1
76,69,127,0
64,73,127,1
66,25,0,2
73,63,127,0
66,46,127,0
64,46,127,0
66,82,127,2
64,36,127,0
68,37,127,1
75,57,127,0
71,42,127,0
68,37,127,2
77,37,127,2
75,45,127,0
63,31,127,1
66,31,127,0
71,34,127,0
54,28,127,1
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,64,127,2
66,28,0,1
63,28,127,0
75,47,127,0
67,4,127,2
71,32,127,1
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
61,70,127,2
71,36,127,0
66,30,127,0
63,0,127,2
75,46,127,0
68,29,127,0
58,50,127,2
71,43,127,0
68,28,127,0
65,28,127,0
61,76,127,2
65,28,127,0
61,28,127,0
68,39,127,0
65,28,0,1
61,28,127,0
73,47,127,0
56,32,127,2
66,32,127,0
70,42,127,0
66,32,127,0
61,32,127,0
66,35,127,0
61,31,127,0
66,31,127,0
70,36,127,0
60,2,0,3
61,30,127,0
64,73,127,2
66,29,127,0
61,29,127,1
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
71,28,127,1
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,0
52,71,127,3
58,30,127,0
54,30,127,0
66,81,127,1
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,1
61,66,127,3
50,64,127,3
59,28,127,0
68,39,127,0
61,26,127,0
51,46,127,2
71,22,127,2
59,29,0,1
63,29,127,0
66,29,127,0
63,29,127,0
59,26,127,0
63,36,127,0
72,2,127,2
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
64,41,127,0
66,36,127,0
70,54,127,0
66,44,127,0
64,17,64,2
74,67,127,0
64,6,127,1
66,44,127,0
70,18,0,2
66,51,127,0
64,53,127,0
75,101,127,2
63,38,127,0
66,37,127,0
71,64,0,2
66,11,127,1
67,36,127,2
66,38,127,0
63,33,127,0
66,33,127,0
71,37,127,0
66,31,127,0
63,30,127,0
75,50,127,0
68,29,127,0
65,29,127,0
74,68,0,2
63,28,127,1
65,28,127,1
71,42,127,0
77,28,127,1
62,28,127,0
70,64,127,3
78,0,127,2
65,57,127,2
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,0,1
61,32,127,0
75,57,127,2
61,31,127,0
66,56,127,1
70,36,127,0
70,30,127,2
61,30,127,0
73,46,127,0
76,55,127,2
76,5,127,2
71,64,127,1
68,28,127,0
63,28,127,0
68,15,127,2
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,0,127,2
