note,velocity,time,anomalies
74,64,127,0
73,31,120,2
65,19,127,1
70,80,127,1
80,40,127,3
65,51,127,1
67,51,101,2
84,61,127,2
72,52,127,0
69,40,127,2
91,66,120,1
55,21,127,3
68,41,127,3
69,67,127,1
77,81,127,1
76,73,127,0
74,43,127,2
79,86,0,2
78,66,127,2
66,69,127,2
75,109,120,2
70,70,127,0
76,72,127,0
82,85,127,0
57,108,127,2
65,42,127,3
82,83,127,0
77,73,127,1
57,73,127,2
82,86,127,0
67,69,127,2
87,36,35,3
82,82,120,0
70,72,127,0
85,72,112,2
82,49,63,2
69,67,127,0
78,49,127,3
81,83,127,0
68,88,0,3
70,64,127,0
68,78,0,2
60,61,120,1
76,61,120,0
81,73,120,0
71,63,127,1
76,63,127,0
81,99,127,2
80,28,127,3
76,81,80,2
82,72,127,1
75,84,116,2
69,87,127,2
87,70,127,2
73,19,0,3
75,16,127,2
79,23,120,1
60,54,127,2
77,93,127,3
79,29,5,2
73,78,127,2
75,13,127,1
73,56,127,2
63,97,0,3
74,58,120,0
58,45,127,2
58,45,127,1
87,62,127,1
65,46,127,0
70,46,127,0
76,55,127,0
78,64,127,0
70,90,127,3
76,32,127,3
58,64,127,2
66,80,0,2
65,48,127,0
72,57,127,0
85,106,0,3
73,64,127,1
51,50,127,1
70,50,127,0
75,69,127,0
57,50,127,1
70,50,127,0
76,60,127,0
78,74,127,0
77,72,120,0
73,62,127,1
68,62,127,0
80,75,127,1
73,73,127,0
85,89,127,0
80,80,127,1
66,107,127,1
78,115,127,2
52,107,31,3
77,75,127,2
78,90,120,0
66,47,127,2
72,79,127,1
78,93,127,1
66,55,40,2
72,75,127,1
78,90,127,1
73,79,127,1
60,112,0,3
78,73,127,1
66,73,120,0
73,73,120,0
79,116,120,2
76,77,127,2
72,77,127,1
78,91,127,0
65,50,127,2
85,104,127,2
77,88,127,1
72,32,127,1
66,88,127,1
88,81,127,1
66,63,120,0
72,63,120,0
77,45,120,1
54,22,127,2
72,89,127,1
75,77,127,1
66,63,127,0
72,26,127,1
63,74,127,1
66,97,127,2
82,40,0,3
66,53,120,0
68,53,120,0
75,103,120,1
71,86,127,2
68,55,127,0
75,91,127,2
65,77,127,1
73,56,76,1
76,16,0,3
74,92,127,2
52,28,0,3
76,47,127,1
65,18,127,3
62,66,127,0
62,58,127,0
74,63,127,0
69,56,127,0
74,66,0,1
62,33,80,2
69,74,127,2
74,34,127,2
62,70,127,1
61,60,127,0
73,92,127,1
68,59,127,0
74,98,127,2
62,87,0,2
68,53,127,0
74,63,127,0
50,54,127,3
62,65,127,0
83,95,127,2
69,39,127,1
74,74,127,0
62,26,127,1
69,56,127,0
74,39,127,1
62,104,127,2
61,67,127,0
73,72,127,0
68,96,0,2
62,78,127,1
55,42,127,3
57,59,127,1
66,70,127,2
62,106,36,2
61,36,127,2
74,76,127,1
69,66,127,0
74,49,127,2
62,70,127,0
55,31,127,2
74,70,127,0
62,82,127,0
61,68,127,0
85,35,127,2
68,66,127,0
74,106,0,2
62,70,127,0
68,95,127,2
85,70,127,2
49,82,127,1
62,106,127,2
74,76,127,1
69,66,127,0
74,78,127,0
76,43,127,3
69,59,127,0
74,70,127,0
71,102,127,3
61,68,127,0
73,50,127,1
68,52,127,0
74,62,0,1
62,56,127,0
76,47,127,2
74,56,127,0
60,86,127,2
62,56,127,1
74,82,127,1
69,18,127,1
73,63,127,2
62,97,127,1
69,48,127,0
74,58,127,0
61,106,127,2
61,57,127,0
73,61,127,1
68,56,127,0
74,66,127,0
62,33,127,1
68,50,127,1
74,59,127,0
62,69,127,0
48,24,127,2
74,34,127,1
69,57,127,0
80,91,127,2
51,28,127,2
69,51,127,0
86,37,127,2
75,72,127,1
61,60,127,0
86,102,127,2
68,79,127,1
74,70,127,0
62,37,127,1
68,53,127,0
74,43,127,2
48,73,127,1
62,100,127,1
74,68,127,0
69,59,127,0
74,70,2,1
62,63,127,0
69,53,127,0
74,63,127,0
62,103,127,1
61,61,127,0
73,65,127,0
68,59,127,0
83,70,0,2
62,63,127,0
55,78,127,2
74,62,127,0
62,72,127,0
53,59,127,2
74,64,127,0
64,54,127,1
74,64,127,0
62,18,0,2
67,47,127,0
88,76,127,3
62,65,127,0
61,53,127,0
82,35,127,3
60,68,127,2
73,70,127,0
74,71,127,0
66,30,127,1
76,98,73,2
88,52,0,3
66,61,127,0
79,73,120,0
78,70,60,0
79,68,60,0
84,76,127,2
67,62,127,0
90,112,127,2
74,44,127,2
67,34,127,1
73,52,127,2
71,72,127,0
69,74,127,0
72,70,127,2
54,91,127,2
80,74,127,2
76,100,127,2
66,109,87,3
57,59,127,1
63,70,127,1
71,70,127,0
73,73,127,0
61,44,127,1
79,16,127,3
70,57,127,2
67,68,127,1
69,110,127,2
72,70,127,1
83,44,127,3
66,92,127,2
89,71,127,1
78,72,0,1
63,81,127,3
90,107,120,2
78,70,60,0
79,68,0,1
78,76,127,0
81,62,127,1
76,94,127,1
74,48,61,2
67,102,127,2
78,73,127,1
78,105,127,3
69,50,127,1
73,70,127,0
67,83,87,2
73,74,127,0
74,70,127,0
73,70,127,0
67,59,127,0
70,98,127,3
69,70,127,0
74,73,127,0
66,25,127,1
59,9,127,2
69,40,127,0
73,39,127,0
77,39,127,1
66,61,127,1
76,10,0,2
78,40,127,0
66,33,127,0
70,8,61,3
78,39,60,0
79,37,60,0
78,42,127,0
78,34,127,1
72,1,0,3
74,40,127,0
67,12,127,1
73,40,127,0
71,40,127,0
69,40,127,0
64,39,0,2
78,34,127,1
63,40,127,2
76,39,127,0
74,62,127,1
75,8,127,2
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
66,29,127,1
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,7,127,1
77,40,127,2
66,33,127,1
79,78,120,1
78,39,60,0
79,37,60,0
75,69,127,3
67,34,127,0
76,14,127,1
74,40,127,0
55,10,127,3
73,40,127,0
71,2,127,1
69,19,127,2
73,39,127,0
67,11,127,1
73,40,127,0
86,3,127,2
73,39,127,0
70,72,127,2
71,39,127,1
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,0
58,103,0,3
76,103,127,2
69,31,127,2
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
64,105,127,3
73,76,127,1
68,62,127,1
71,74,127,0
69,74,127,0
49,38,0,3
82,73,127,2
66,72,127,0
64,105,127,2
81,70,127,1
61,24,127,1
79,94,9,3
71,97,127,1
59,109,127,2
61,59,127,0
68,107,127,1
66,70,127,0
54,106,127,3
59,71,127,1
55,91,127,3
62,34,127,1
59,88,127,2
64,74,127,1
58,70,0,2
69,71,127,0
61,60,127,0
71,71,0,1
73,72,127,0
61,61,127,0
62,73,127,2
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,0,1
69,74,127,0
65,31,127,2
68,73,127,1
66,72,127,0
61,100,0,3
59,70,0,2
62,62,127,0
58,74,127,1
58,37,127,3
68,94,0,2
62,38,127,1
66,33,127,1
64,93,0,2
69,73,127,0
61,53,127,0
61,47,127,0
64,78,127,1
68,12,73,2
69,39,127,0
61,33,127,0
66,79,127,2
73,40,127,0
61,33,127,1
74,40,120,0
73,71,0,2
74,37,60,0
84,21,127,3
62,0,127,2
71,40,0,1
69,40,127,0
54,13,127,2
66,79,127,2
78,40,127,1
70,40,127,2
72,39,127,2
61,34,127,0
74,74,127,3
71,39,127,0
66,39,127,2
61,32,127,0
61,39,80,2
66,39,127,0
62,40,127,1
73,24,127,1
64,29,127,0
62,31,127,1
56,37,127,1
64,69,127,1
68,61,127,2
69,39,127,0
61,11,45,2
71,39,127,0
84,40,127,1
61,55,127,1
74,40,120,0
73,39,127,1
74,37,60,0
60,42,127,2
62,63,127,1
71,68,25,2
69,40,127,1
62,34,127,0
68,40,127,0
66,60,127,2
64,40,127,0
71,6,127,2
67,0,101,3
68,40,127,0
69,39,127,0
68,70,0,2
62,32,127,0
66,39,127,0
64,75,127,1
72,40,127,1
69,37,127,1
68,41,127,3
61,73,127,0
66,78,127,1
73,80,127,0
74,81,33,1
66,69,127,0
80,81,127,1
78,82,127,0
79,109,127,3
92,83,120,1
78,118,0,2
79,78,60,0
78,87,127,0
70,50,127,3
74,85,127,2
74,85,127,0
67,71,127,1
67,51,127,2
58,111,127,2
69,85,127,0
74,80,0,1
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,1
66,67,127,0
87,112,127,3
59,113,127,2
75,83,127,2
64,50,127,1
76,28,127,2
67,65,127,0
69,78,127,0
80,56,127,2
83,80,105,2
74,81,127,0
66,91,127,1
76,81,127,0
92,60,127,2
66,70,127,1
81,83,120,1
78,80,60,0
84,78,0,2
78,87,127,0
65,46,18,3
64,118,127,2
74,105,0,2
67,71,127,0
73,83,127,0
71,82,101,1
69,52,0,2
73,113,127,1
68,71,127,1
73,59,127,1
82,60,127,2
73,80,127,0
71,67,127,2
71,80,127,0
58,106,127,2
74,83,127,0
66,85,127,1
80,54,127,1
69,79,127,1
82,39,127,2
83,39,127,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,97,1
79,40,120,0
68,39,0,2
79,5,127,2
78,42,127,0
67,34,127,0
76,40,0,1
74,40,127,0
67,34,127,0
72,74,127,2
71,40,127,0
69,40,127,0
84,39,0,2
68,61,127,2
68,40,127,1
62,0,127,3
74,39,127,0
67,2,127,2
73,39,127,0
71,64,127,1
73,71,127,1
64,24,127,0
69,29,127,0
67,31,127,1
72,37,127,2
69,40,127,0
73,39,127,1
74,0,127,1
63,33,127,2
87,39,127,2
92,40,0,2
66,33,127,0
79,40,120,0
78,14,0,2
79,73,60,1
74,42,127,1
67,34,127,1
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,67,127,1
69,40,127,1
73,39,0,1
67,74,127,1
73,40,127,0
68,19,0,3
73,68,127,1
67,32,127,1
71,39,127,0
69,39,127,0
74,40,127,0
76,29,127,1
66,37,127,0
86,43,127,2
60,47,127,1
69,45,121,1
58,49,86,2
62,41,60,1
69,46,127,0
68,46,127,0
64,14,0,2
74,23,127,2
64,50,127,0
80,13,127,2
63,13,24,3
69,14,0,2
67,48,127,0
60,23,127,2
62,43,127,1
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
84,44,60,1
56,80,0,3
68,8,0,2
63,44,127,2
74,46,127,0
59,74,127,3
67,50,127,0
67,53,127,0
69,46,127,1
67,19,0,2
66,51,127,0
62,44,127,1
69,48,127,0
62,53,127,0
66,29,0,2
66,55,127,0
67,46,60,0
66,51,127,1
64,18,127,2
59,46,127,0
57,17,127,2
61,55,127,0
64,52,127,0
64,55,127,1
60,47,127,2
64,27,127,1
62,79,127,1
67,46,127,2
83,48,127,1
62,53,127,0
66,51,127,0
66,54,127,0
63,45,60,1
58,50,127,1
64,49,127,0
60,71,127,2
62,46,127,2
61,53,127,0
64,89,127,2
73,52,127,2
66,45,0,1
64,49,127,0
62,49,127,0
43,68,127,2
57,71,127,3
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
52,7,0,3
52,7,127,1
62,39,127,1
52,81,127,1
47,7,127,3
55,44,127,0
63,69,60,2
67,41,127,2
54,40,127,0
41,34,127,2
62,7,127,2
60,7,127,2
57,4,127,1
57,38,127,0
56,31,60,1
57,34,127,0
51,34,127,1
52,30,127,1
62,32,127,0
40,14,127,2
55,73,127,2
55,37,9,1
57,31,60,0
45,58,127,3
58,34,127,1
52,70,127,2
50,39,127,0
57,46,127,1
53,75,127,2
63,49,127,2
74,48,127,1
81,49,127,1
79,51,120,1
80,82,127,3
90,55,120,1
83,57,120,1
95,59,0,1
97,62,120,0
98,64,127,0
