note,velocity,time,anomalies
52,28,127,2
55,47,0,2
61,49,127,0
60,22,127,1
58,46,127,0
56,45,127,0
53,43,127,1
54,43,127,0
56,43,127,1
53,14,127,1
58,73,127,1
61,22,127,2
60,71,127,2
61,69,127,2
54,45,127,0
51,43,127,0
58,53,127,0
56,51,127,0
54,46,127,1
64,47,0,2
57,51,127,1
49,83,93,2
58,53,127,0
56,51,127,0
48,44,127,0
49,44,127,0
51,46,127,0
48,43,127,1
53,50,127,0
51,48,127,0
46,46,67,1
53,9,0,2
51,51,127,0
44,47,31,1
46,21,127,1
44,51,127,0
49,40,127,1
51,42,127,1
53,43,127,1
54,45,127,0
56,46,0,1
58,48,127,1
51,13,0,3
61,48,127,0
56,80,127,2
65,86,127,1
66,56,127,0
68,59,127,1
77,60,127,0
72,32,127,2
73,56,127,0
80,30,127,2
70,54,127,0
68,30,127,2
64,51,127,1
66,51,127,0
68,52,127,0
65,51,127,0
70,51,127,0
68,56,127,0
63,48,127,1
54,69,127,3
65,53,0,2
63,51,0,1
70,51,127,0
80,31,127,3
47,20,127,3
67,46,127,2
68,87,0,3
61,14,0,2
70,56,127,0
68,52,127,0
60,48,127,0
61,40,127,0
63,9,127,1
60,22,127,2
73,43,0,2
63,51,127,1
57,20,127,3
65,47,127,0
63,49,127,0
49,69,127,3
65,85,0,2
57,87,127,2
77,14,0,3
63,51,127,0
48,49,0,2
48,26,0,3
58,44,127,0
57,26,127,2
65,84,127,2
49,46,0,2
63,49,127,0
54,74,127,2
45,47,127,2
70,87,127,3
65,14,43,2
60,80,127,2
63,24,127,1
61,45,127,0
58,45,127,0
51,54,127,2
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
79,19,127,2
76,68,127,3
66,45,127,2
63,49,0,1
62,45,127,0
60,47,127,0
59,49,127,0
80,47,127,1
62,43,127,0
65,47,127,0
70,70,127,2
60,47,127,0
59,49,127,0
67,47,127,0
62,7,41,2
65,51,127,0
63,12,127,1
72,78,127,2
59,78,127,2
67,47,127,0
57,43,0,2
65,51,127,0
63,24,127,2
60,73,0,2
73,67,127,0
72,58,127,0
70,56,127,1
61,82,127,2
67,55,127,1
65,55,127,0
70,61,127,0
64,55,127,0
67,54,127,0
63,56,127,1
64,55,127,0
60,52,127,0
73,67,127,1
72,56,127,0
70,25,127,1
56,20,127,2
67,56,127,0
64,56,127,1
58,62,0,2
64,55,127,0
62,56,127,2
61,54,127,0
64,55,127,0
60,57,127,0
58,26,127,2
68,93,127,2
67,53,127,0
61,29,4,2
64,48,127,0
60,48,127,0
67,57,127,0
61,82,127,2
64,18,127,1
60,22,127,1
60,78,127,2
58,48,127,0
64,59,127,1
45,50,127,1
61,48,127,1
57,51,127,0
58,49,127,0
56,83,127,1
74,78,127,2
56,48,127,0
44,21,0,3
53,83,127,2
58,73,127,1
56,41,127,2
53,51,127,0
65,16,127,3
67,10,25,3
59,79,127,3
52,6,127,2
55,46,127,0
53,51,127,0
41,72,127,3
58,45,127,0
61,45,127,0
52,45,127,0
45,15,127,2
57,53,122,2
57,45,127,0
47,24,127,2
63,47,127,0
45,79,0,3
57,48,127,0
55,53,127,0
52,47,127,1
60,46,127,0
63,49,127,0
54,48,127,0
57,46,127,0
58,55,127,0
49,47,127,2
63,48,127,0
66,49,127,1
57,48,127,0
46,45,127,1
61,50,127,0
63,49,127,1
66,48,127,0
69,49,127,0
60,22,127,2
63,50,127,0
51,55,127,1
64,80,127,3
66,48,127,0
69,50,97,1
61,49,127,2
63,50,127,0
66,57,127,0
70,51,127,0
72,52,127,1
84,54,0,2
65,54,127,0
69,77,127,1
70,65,127,0
76,94,127,2
78,55,127,0
64,55,127,1
60,54,127,1
65,20,0,3
82,40,127,3
85,57,127,1
73,55,0,1
69,56,127,0
71,21,127,2
66,51,94,1
64,56,127,0
65,78,127,1
70,51,127,0
68,33,32,2
69,18,127,1
70,51,127,1
60,58,47,2
60,55,127,1
74,56,127,1
71,59,127,0
64,16,127,2
85,53,127,1
68,65,127,1
71,81,0,2
76,56,127,1
81,86,69,3
78,58,127,2
80,54,0,2
79,62,127,2
70,56,127,0
71,53,127,0
67,91,127,1
60,51,127,1
60,51,127,1
63,56,127,1
63,51,127,0
72,51,0,2
64,56,127,0
66,18,127,2
83,15,127,3
65,61,127,0
59,22,127,3
71,56,127,0
69,64,127,0
58,26,127,2
83,96,127,2
73,64,127,0
79,53,0,2
71,47,127,0
70,56,127,0
69,52,127,1
77,56,127,0
75,87,127,1
74,55,127,0
73,24,127,1
72,57,127,0
70,54,127,0
78,58,127,0
77,67,127,0
75,59,127,0
87,16,127,3
73,60,127,0
72,58,127,0
81,103,79,2
67,68,127,1
73,62,127,0
82,85,127,1
74,71,127,0
75,62,127,0
82,43,127,1
84,39,127,1
82,60,127,0
73,56,127,1
78,62,127,1
77,60,127,0
76,93,127,1
86,101,0,3
82,62,127,0
84,79,0,3
70,27,127,2
77,30,127,1
76,88,127,1
78,67,127,0
77,58,127,0
76,56,127,0
75,60,127,0
74,88,127,2
73,55,127,0
75,58,127,0
68,54,0,2
86,89,127,2
73,13,0,2
73,83,127,2
70,50,127,0
72,53,127,0
67,8,0,2
68,45,127,0
78,78,127,2
66,67,0,2
75,39,127,0
67,46,127,2
65,42,127,0
66,78,0,2
69,43,127,0
76,18,127,2
73,73,127,1
68,51,0,1
63,44,127,0
64,44,127,0
67,23,127,1
65,13,127,2
71,41,127,0
66,23,127,2
61,40,127,0
62,67,127,2
57,80,127,2
71,38,127,1
69,40,127,0
73,11,127,2
69,74,127,2
70,45,127,0
73,48,127,0
68,15,127,1
89,62,127,2
72,14,127,1
67,42,127,0
68,42,127,0
71,44,48,1
66,43,127,0
71,39,127,2
75,47,127,1
65,19,127,2
66,41,127,0
69,17,127,1
64,39,127,0
73,39,127,0
68,44,127,0
63,39,127,0
64,10,127,1
70,42,127,1
62,39,127,0
71,43,127,0
76,53,127,0
82,71,51,3
72,21,127,1
75,45,127,0
70,10,127,1
79,42,127,0
74,51,127,0
69,76,0,2
70,42,127,0
72,43,127,2
68,38,127,0
77,0,127,1
81,82,127,3
59,38,127,2
75,39,0,2
66,4,127,2
66,0,127,2
75,37,127,0
70,47,127,0
74,68,0,3
75,39,127,0
67,1,127,2
72,0,104,3
73,39,127,0
69,17,0,3
65,42,127,0
64,39,127,0
62,4,127,2
61,43,127,0
60,13,127,1
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
71,44,127,1
58,42,127,0
66,49,127,0
65,13,127,2
70,42,127,2
61,45,127,0
60,44,127,0
59,42,127,0
66,49,127,0
65,6,47,2
59,19,127,2
54,74,127,2
59,44,127,0
58,42,127,0
57,45,127,0
58,43,127,0
60,43,0,1
63,44,127,0
61,41,127,0
57,62,108,2
58,75,0,3
62,7,127,2
60,40,127,2
56,13,127,1
54,12,127,1
53,40,127,0
54,85,76,3
53,43,127,0
67,22,127,3
58,44,127,0
56,41,127,0
44,40,127,2
53,80,127,2
44,40,127,1
51,0,127,1
40,12,0,3
52,78,127,2
53,40,127,0
54,44,0,1
53,19,127,1
52,39,127,0
55,12,0,3
49,75,127,2
48,37,0,1
64,44,127,2
53,39,127,0
51,39,127,0
49,65,0,2
48,36,127,0
46,67,127,2
67,44,0,2
53,39,127,0
51,39,127,0
59,68,127,2
48,36,127,0
48,57,127,2
54,44,66,1
43,2,19,3
51,39,127,0
49,0,127,1
47,36,127,0
58,73,127,3
45,41,127,0
46,36,127,0
47,37,127,0
53,45,0,2
51,39,77,1
53,61,127,1
54,49,127,0
62,45,127,1
58,83,127,1
59,88,127,1
61,51,127,0
63,15,0,2
65,81,127,1
64,53,127,1
61,46,127,0
60,86,127,1
58,49,0,1
54,11,127,1
40,72,127,3
41,43,127,2
36,39,127,1
58,43,127,2
46,36,127,0
42,34,127,0
47,39,127,1
46,71,0,2
44,72,127,1
32,36,127,1
49,34,127,0
53,34,0,2
54,41,127,2
51,37,127,0
47,37,127,0
48,72,127,1
53,39,127,0
57,39,127,1
38,15,127,3
54,59,127,2
47,2,127,3
63,61,127,2
67,39,127,1
60,15,127,3
54,46,127,0
61,40,127,0
70,39,127,1
60,40,127,0
78,16,127,2
65,40,127,0
50,45,0,2
61,5,127,1
48,41,127,1
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,1
73,43,121,2
66,43,127,0
74,43,127,1
60,7,127,1
66,8,127,1
65,40,127,1
58,41,127,1
66,43,127,0
65,78,127,1
60,45,127,0
66,43,127,0
65,40,127,0
58,44,127,0
66,71,127,2
65,43,127,0
61,82,127,2
67,36,0,2
72,4,127,3
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,0,1
60,39,127,0
58,10,127,1
61,45,127,0
53,39,127,0
63,39,127,0
65,41,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,1
60,40,127,0
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
49,10,127,1
53,35,127,0
51,64,127,1
53,76,127,1
58,55,127,1
48,36,127,1
49,11,127,2
66,59,89,3
48,44,127,0
49,39,127,0
66,1,127,2
58,13,74,2
46,35,127,0
52,35,127,1
48,44,127,0
49,39,127,0
53,34,127,0
58,36,0,1
55,75,0,3
57,61,127,3
48,44,127,0
49,39,127,0
53,34,127,0
58,35,127,1
46,35,127,0
49,68,127,1
48,57,127,0
46,19,127,2
53,46,127,0
58,7,127,1
46,48,127,0
49,49,127,0
46,127,127,1
94,99,127,1
82,83,127,0
