note,velocity,time,anomalies
68,10,127,1
71,11,127,2
61,28,120,0
69,35,120,0
72,29,127,3
61,64,127,2
69,0,0,3
74,35,127,1
76,42,127,0
69,49,127,1
61,41,127,0
61,41,107,1
62,16,127,3
73,59,127,0
55,50,127,2
63,10,127,2
63,43,127,1
67,70,127,2
58,36,127,1
73,7,127,2
68,0,0,2
64,28,114,0
71,34,114,0
68,1,127,2
71,74,127,2
64,41,127,0
76,34,127,0
68,42,0,1
64,42,127,0
71,51,127,0
78,61,127,1
68,22,127,2
58,16,127,3
66,46,120,0
80,46,127,2
69,93,120,2
75,61,127,0
71,51,127,0
54,51,127,1
83,53,127,0
66,54,127,0
75,34,127,1
82,19,127,2
71,60,127,0
76,60,127,0
80,71,127,0
78,63,114,0
71,81,127,3
72,60,127,1
71,86,127,1
75,107,127,2
83,22,35,2
80,74,127,0
71,61,110,1
76,61,127,0
76,68,127,1
80,68,127,0
85,105,127,1
83,70,114,0
89,60,114,1
75,60,114,0
75,67,127,0
78,67,127,0
81,79,127,2
71,89,127,1
66,69,127,3
81,68,127,2
68,7,127,2
91,4,127,3
76,34,127,0
68,53,127,2
64,30,127,0
75,30,127,1
76,59,0,2
75,41,75,1
66,34,127,0
69,34,127,0
74,72,120,2
66,34,127,0
62,41,127,1
61,56,127,2
82,1,127,3
63,30,127,0
65,65,127,3
79,37,0,2
73,62,127,2
53,65,127,3
69,10,127,2
71,41,127,0
76,61,0,3
64,0,127,3
66,28,127,0
65,34,127,2
48,28,127,2
56,28,127,2
68,34,127,0
64,30,127,0
56,25,127,0
61,25,127,0
73,27,127,0
56,25,127,0
50,51,127,3
61,25,127,0
61,28,127,0
55,28,127,1
64,34,127,0
52,62,120,2
67,55,127,2
63,30,127,1
55,25,127,0
69,66,0,2
81,27,127,0
63,33,127,0
51,58,127,3
55,8,0,2
54,31,127,0
61,31,127,0
75,37,127,1
63,6,120,1
54,25,127,0
63,30,127,0
61,25,127,0
60,29,127,2
81,27,127,0
63,30,127,0
73,25,127,2
54,25,127,0
54,65,127,1
60,28,127,0
63,34,127,0
54,8,127,2
64,29,120,0
80,5,52,2
68,54,0,3
67,29,127,1
63,30,127,0
62,46,127,2
70,4,127,2
44,50,127,3
61,28,127,0
64,34,127,1
73,28,127,0
56,0,0,2
70,25,127,1
64,30,127,0
64,30,127,0
61,25,127,0
55,25,127,0
63,0,0,2
55,22,127,0
61,22,127,0
63,27,127,0
69,51,127,1
55,25,127,0
49,25,127,1
54,29,0,2
60,66,127,3
61,27,127,0
54,27,127,0
63,30,120,0
63,1,127,3
61,0,127,2
63,27,127,0
69,0,0,2
68,55,127,2
61,22,127,0
63,27,127,0
63,25,127,0
60,20,127,0
54,20,127,0
57,56,0,3
66,21,120,0
72,55,127,3
60,22,127,0
63,50,127,2
57,18,127,0
73,0,127,1
73,26,127,0
38,16,127,3
52,38,127,0
64,83,127,2
49,38,127,0
43,23,0,3
50,38,127,0
57,38,127,0
59,45,127,0
46,38,127,1
61,46,127,0
57,38,127,0
52,5,0,3
57,36,127,1
66,12,0,3
49,14,127,1
57,42,127,0
52,38,127,1
66,38,0,2
48,46,127,1
54,40,127,0
51,40,127,1
62,48,0,1
45,38,127,1
57,38,120,0
57,45,127,2
50,39,127,0
57,19,127,2
59,47,127,0
54,38,127,0
57,38,127,0
62,45,0,1
52,38,127,0
57,38,127,1
70,82,127,2
49,38,38,1
52,38,127,1
57,45,127,0
47,39,127,0
52,39,127,0
56,47,127,0
47,38,127,0
49,38,0,2
56,24,0,2
49,41,127,0
52,41,127,0
56,76,56,2
50,41,127,0
52,41,127,0
54,70,127,3
51,38,127,2
52,58,112,2
57,45,127,0
49,38,127,0
57,46,127,1
50,70,127,1
57,38,127,0
59,45,127,0
60,18,127,3
61,46,127,0
57,38,127,1
50,36,127,0
68,36,127,2
59,42,0,1
62,63,127,2
57,37,127,0
54,41,127,0
52,41,0,1
58,41,127,0
61,50,127,0
44,45,127,2
42,85,127,3
61,45,127,2
56,53,127,1
54,38,127,0
52,38,127,0
58,38,120,0
63,16,127,2
38,39,127,2
57,39,127,0
59,47,127,1
50,41,127,1
54,41,120,0
62,49,0,1
67,67,120,2
52,9,127,1
57,39,127,0
61,46,127,0
50,38,127,1
52,38,127,0
53,59,127,3
59,45,127,0
50,71,127,1
52,39,127,1
56,66,127,2
59,47,127,0
49,39,127,0
57,15,127,2
69,62,127,1
57,31,80,1
49,31,0,2
64,31,0,1
73,53,80,2
55,31,80,1
69,63,127,0
65,67,0,3
61,31,127,1
64,31,80,0
49,31,80,1
71,31,0,2
71,62,127,0
68,6,127,2
64,32,80,0
68,32,80,0
75,69,80,2
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
71,28,0,2
69,81,127,2
64,31,80,0
61,31,0,1
64,70,0,2
61,31,127,1
57,31,80,0
73,11,127,3
63,11,0,3
61,32,80,0
73,63,127,0
64,32,80,0
69,32,80,0
86,40,127,3
69,34,80,0
66,62,127,2
69,58,127,2
66,34,80,0
64,32,127,1
73,62,60,0
71,66,127,0
56,32,80,1
79,55,80,2
74,62,127,0
66,30,80,0
69,30,80,0
73,62,127,0
69,32,80,0
52,32,80,1
69,96,127,1
64,32,80,0
57,32,127,2
68,66,127,1
64,31,80,0
59,31,0,1
64,9,80,1
73,31,0,2
56,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
68,63,127,0
54,32,127,2
59,32,80,0
55,68,127,2
64,34,80,0
61,34,127,1
68,46,0,2
64,32,0,1
62,32,80,0
75,62,127,2
64,31,80,0
72,0,0,3
64,31,80,0
48,69,80,2
57,31,80,0
69,63,127,0
64,31,80,0
66,31,0,2
64,31,80,0
61,31,127,1
57,31,80,0
71,62,127,0
68,31,80,0
64,32,80,0
59,32,80,1
64,32,80,0
57,55,0,3
73,63,127,0
69,32,80,0
64,32,80,0
70,4,80,2
64,8,127,2
62,0,80,1
71,59,60,0
69,25,127,1
64,31,80,0
61,31,127,1
64,31,80,0
61,31,80,0
57,3,0,2
58,32,0,2
64,72,80,1
70,32,0,1
73,63,127,0
66,32,80,0
64,32,127,1
74,67,127,1
71,34,80,0
59,34,0,2
71,34,80,0
75,34,80,1
64,32,0,1
73,62,60,0
65,91,127,3
62,32,80,0
66,32,80,0
74,25,127,1
55,64,80,2
68,30,80,0
73,62,127,1
69,32,80,0
64,32,80,0
69,96,127,2
64,32,80,0
62,32,80,0
61,43,127,2
59,51,80,2
74,31,80,1
81,31,80,1
64,31,80,0
62,31,80,0
69,66,127,0
61,64,127,1
49,12,127,3
59,45,127,0
56,18,127,2
59,46,127,1
52,38,127,0
63,38,127,1
61,45,127,0
54,38,127,0
49,11,127,3
62,38,0,2
61,36,127,0
60,3,127,2
59,36,127,1
71,42,127,1
54,38,127,0
56,45,127,0
62,45,127,0
66,90,127,1
57,49,127,0
67,84,0,3
66,58,127,1
59,48,20,1
74,48,120,1
67,58,127,1
69,50,127,2
49,70,127,2
69,60,127,0
70,48,127,2
62,70,97,2
57,29,127,2
71,18,127,2
62,68,0,2
69,55,127,1
60,44,127,2
57,44,127,0
68,64,36,3
64,51,127,0
55,39,106,1
57,39,127,0
61,3,127,2
71,75,127,2
54,39,127,1
57,0,127,2
50,47,127,1
53,28,127,0
55,68,127,3
53,28,127,0
67,6,127,3
53,0,127,1
58,34,127,0
58,34,127,0
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
58,51,0,2
68,67,127,3
55,2,127,1
53,50,127,2
67,34,127,0
45,28,32,2
59,28,127,0
65,34,127,1
60,53,127,2
50,54,127,2
63,34,127,0
53,30,127,0
58,30,127,0
52,37,127,2
51,30,127,0
57,30,127,1
63,36,127,0
60,34,127,0
63,0,127,3
56,29,127,0
66,69,127,3
64,36,127,2
56,36,127,0
61,66,127,2
53,21,18,3
62,46,127,0
58,45,127,1
50,20,127,1
52,9,127,1
56,23,127,1
49,38,127,0
52,38,127,0
48,77,127,2
62,38,127,2
57,46,0,1
50,38,40,1
60,6,127,2
59,45,127,0
52,38,127,0
67,76,127,2
57,38,127,0
50,36,127,0
46,15,120,2
50,65,127,3
49,0,127,1
57,19,127,2
52,41,127,0
59,41,127,2
60,50,127,2
53,23,127,1
57,44,127,0
62,52,127,1
61,41,127,2
57,41,120,0
48,10,0,3
50,66,127,2
57,42,127,1
59,51,127,0
53,41,127,0
57,68,127,1
57,88,127,3
52,41,127,0
57,41,127,1
61,49,127,0
49,11,127,1
52,41,127,0
57,17,56,2
47,42,127,0
52,42,127,0
48,22,127,3
47,49,127,1
63,89,127,3
56,60,127,0
55,92,127,2
52,56,127,0
56,66,0,1
50,59,127,1
52,22,0,2
56,69,127,0
48,63,127,0
52,63,127,0
57,76,127,0
52,63,127,0
48,63,127,1
46,49,45,3
50,66,127,0
53,66,127,0
59,79,127,0
52,69,127,0
60,84,127,0
60,43,127,3
66,41,127,2
57,66,127,0
55,66,127,0
52,66,127,1
60,53,127,2
65,66,127,1
52,108,127,3
56,71,127,0
59,71,127,1
64,124,127,1
62,59,127,0
57,52,127,0
52,63,14,2
54,35,120,0
56,35,61,2
64,41,120,0
62,77,120,1
52,41,127,0
61,41,127,1
61,49,127,0
50,38,127,0
52,38,127,0
56,38,127,0
73,45,127,2
50,39,127,0
54,68,127,3
56,39,127,0
59,47,127,1
49,8,127,1
57,47,127,0
71,62,127,0
59,31,80,1
72,31,127,2
68,31,80,0
51,54,127,3
59,31,80,0
61,63,127,1
82,54,80,2
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
73,33,127,1
70,31,80,0
66,32,80,0
68,32,0,2
66,32,80,0
64,12,127,2
64,63,127,2
71,32,80,0
66,0,127,2
71,32,80,0
66,0,0,2
62,0,80,2
76,56,127,1
78,59,127,0
65,31,12,2
69,3,127,3
74,60,80,1
59,31,127,2
53,31,127,2
74,32,80,0
64,32,127,2
74,68,127,2
85,63,0,2
67,0,80,2
68,32,80,0
69,67,127,1
74,34,80,0
69,34,80,0
67,34,127,2
69,34,80,0
71,32,80,0
79,62,60,0
81,66,127,0
69,32,80,0
75,1,80,2
93,62,0,2
71,30,80,0
74,30,80,0
78,23,126,2
69,32,80,0
67,32,80,1
76,62,127,0
67,0,80,1
82,4,80,2
68,66,127,1
73,62,127,2
69,31,0,1
66,31,80,1
69,31,80,0
67,31,80,0
74,66,127,0
69,31,80,0
65,2,80,2
70,34,0,2
64,55,80,2
52,32,127,2
53,71,80,2
75,0,80,2
69,32,80,0
66,28,80,0
62,61,127,2
70,44,127,0
70,24,80,1
62,24,80,0
77,48,0,3
62,24,80,0
66,0,80,2
70,6,127,2
51,0,80,2
62,24,80,0
51,0,80,2
62,24,80,0
60,24,80,1
70,44,127,0
65,3,127,2
62,25,80,0
65,25,80,0
63,25,127,2
58,25,80,0
70,45,127,0
53,25,0,2
63,25,80,0
67,25,80,0
63,25,80,0
58,25,80,0
76,39,127,1
63,24,80,0
58,24,80,0
67,5,0,3
89,3,127,3
74,48,80,2
77,42,127,0
71,25,80,0
67,25,80,0
76,9,127,2
72,25,80,0
57,25,127,2
74,45,127,0
70,27,0,1
54,27,80,1
70,0,0,2
65,27,80,0
62,50,80,1
70,62,80,1
60,27,0,2
70,2,80,1
65,54,127,2
62,45,80,1
75,44,127,0
69,59,80,2
69,25,80,0
72,48,127,1
69,4,0,2
63,25,0,1
68,39,60,1
78,80,127,2
68,55,80,1
62,24,80,0
66,0,127,3
62,24,80,0
59,0,0,2
65,0,80,2
62,24,80,0
68,27,80,0
53,45,0,3
59,25,80,0
58,0,127,3
62,27,127,1
58,28,80,1
58,25,127,2
63,63,80,2
71,42,127,0
59,24,80,1
61,24,80,0
67,24,80,1
61,24,80,0
59,0,80,1
68,24,80,0
61,24,80,0
56,47,80,2
70,54,0,3
59,25,80,0
71,43,127,0
68,27,80,0
62,27,127,1
68,28,80,0
62,26,80,0
63,27,127,2
71,44,127,0
66,26,127,1
62,0,80,1
66,25,80,0
62,25,80,0
61,24,127,1
69,41,50,0
69,42,127,1
74,63,80,2
61,24,80,0
66,58,80,1
61,25,80,0
57,25,80,0
66,27,80,0
61,27,80,0
80,28,127,2
61,25,80,0
57,53,80,1
69,16,127,2
66,24,80,0
63,24,80,1
66,24,80,0
61,24,80,0
57,24,80,0
66,24,80,0
61,24,80,0
66,4,127,2
70,0,80,2
57,63,127,2
69,41,127,0
66,27,80,0
57,65,80,2
66,28,80,0
62,26,80,0
57,27,80,0
74,6,127,3
66,26,80,0
61,26,80,0
66,25,80,0
71,25,80,1
64,24,80,0
68,43,53,0
58,1,127,2
70,55,0,3
61,24,80,0
77,27,0,2
61,25,80,0
56,25,80,0
64,27,80,0
68,54,80,2
64,65,80,1
61,0,80,1
56,25,80,0
61,72,127,3
63,23,80,0
61,23,80,0
63,49,80,1
69,0,0,3
47,51,80,2
77,0,0,3
61,0,0,2
63,23,80,0
64,22,127,2
64,57,127,3
68,37,127,0
63,22,80,0
60,22,80,0
59,46,80,2
60,21,80,0
56,0,80,1
50,33,127,1
68,62,127,2
73,26,127,0
55,29,127,2
68,34,127,0
63,4,57,1
66,65,57,1
63,30,127,0
72,37,127,1
60,28,127,1
57,61,127,3
66,37,127,0
66,34,127,0
70,67,127,2
70,65,127,2
66,28,127,0
69,33,127,1
58,25,0,2
68,30,127,1
63,23,120,0
65,0,127,3
74,57,127,3
68,14,127,1
73,27,127,0
64,65,127,1
59,34,127,1
65,34,127,0
71,41,127,0
73,31,127,0
51,48,120,2
71,33,127,1
72,28,127,2
66,25,127,1
61,30,127,2
62,0,127,3
68,28,120,0
61,62,127,3
82,41,127,1
66,23,127,0
69,28,127,0
73,34,0,1
66,34,127,0
69,40,127,0
66,34,127,1
69,41,127,0
69,41,127,0
73,49,127,0
73,38,127,0
64,68,0,3
62,0,127,2
66,23,120,0
69,28,120,0
75,51,127,2
68,37,127,0
82,57,127,2
64,34,127,0
68,41,127,0
50,42,127,1
82,42,127,1
73,50,127,0
76,37,0,2
68,11,127,2
72,44,114,0
63,42,127,0
68,42,127,0
72,49,127,0
80,43,127,0
58,45,127,1
72,93,127,2
67,51,127,0
73,51,127,0
76,60,127,0
68,16,114,1
72,45,114,0
75,15,0,2
68,50,127,0
72,50,127,0
75,60,127,0
80,53,127,1
54,52,127,1
76,52,127,2
75,63,127,0
68,58,127,0
76,58,114,1
76,69,127,1
69,52,114,0
89,52,0,2
78,31,23,2
69,58,127,0
79,58,127,1
78,39,127,1
80,61,127,1
69,31,0,2
75,60,127,0
78,73,127,0
73,40,127,2
80,68,127,2
84,80,127,2
72,85,114,1
72,86,0,3
77,94,114,2
72,67,127,0
75,67,127,0
80,79,127,0
72,34,127,0
77,74,127,3
79,41,127,0
72,53,127,2
79,30,127,0
98,60,127,2
72,34,43,1
77,34,127,0
83,41,127,0
68,41,127,2
72,34,127,0
77,11,127,1
81,41,127,0
90,12,127,2
75,69,127,2
76,30,127,0
72,34,127,0
74,34,127,0
81,41,127,0
71,38,114,0
79,41,114,0
71,70,127,1
74,34,127,0
79,41,127,0
69,28,127,0
72,50,127,2
89,9,127,2
67,28,127,0
72,28,127,0
66,12,127,2
69,60,127,3
67,25,127,0
75,0,127,2
84,29,120,0
60,33,127,0
64,9,127,2
79,28,120,0
60,63,127,1
64,34,127,0
59,28,114,0
62,34,114,0
59,34,127,0
62,41,127,0
79,28,120,0
59,11,127,2
62,37,127,0
57,0,127,2
65,41,127,0
89,28,127,2
59,0,120,1
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
56,3,127,2
60,29,120,0
64,35,120,0
79,59,120,1
59,29,120,0
70,64,0,3
59,29,120,1
52,14,127,3
59,33,127,0
68,16,127,2
64,33,127,0
71,27,70,1
64,29,0,1
66,0,127,3
61,6,114,2
66,34,127,1
63,70,127,2
66,41,127,0
57,0,127,3
63,60,127,2
68,9,127,2
57,62,127,2
69,41,127,1
71,28,120,0
63,63,120,1
69,33,127,0
66,24,127,1
64,25,120,0
78,30,120,1
63,23,120,0
57,0,0,3
64,58,127,1
76,6,127,3
71,28,120,0
68,30,127,0
71,37,127,0
68,44,127,1
82,79,127,2
76,51,127,0
66,39,114,0
71,6,114,1
75,47,127,1
56,44,127,2
71,44,127,1
77,53,127,2
83,46,127,0
58,12,127,2
65,49,0,2
87,60,127,1
71,55,127,0
76,83,127,1
80,65,127,1
75,50,114,0
78,59,0,1
71,34,127,1
75,57,127,0
78,41,127,2
79,60,127,1
71,59,127,0
76,59,127,0
80,72,127,0
76,101,127,1
80,68,127,0
85,80,127,0
75,60,114,0
92,60,114,1
83,70,0,1
83,67,127,2
77,67,127,2
83,79,127,0
71,59,127,0
71,33,0,1
68,42,127,1
68,34,127,0
76,74,127,1
67,3,127,2
77,31,0,2
68,30,127,0
73,30,127,0
76,37,127,0
66,72,127,1
69,34,127,0
85,41,127,1
73,41,120,0
66,34,127,0
69,34,127,0
87,2,127,2
63,30,127,0
69,63,0,2
73,64,127,1
64,34,127,0
68,34,127,0
73,41,127,0
71,41,127,0
85,3,127,3
60,48,127,1
66,28,127,0
66,34,127,1
61,0,127,2
63,53,127,2
82,34,127,2
56,25,127,1
61,60,127,2
78,30,127,1
73,29,127,0
61,27,127,0
65,27,127,0
68,33,127,0
85,28,127,1
61,23,127,0
68,23,127,0
73,29,127,0
61,27,127,0
66,27,127,0
72,33,127,0
70,33,127,0
82,27,127,0
61,23,127,0
75,23,127,1
78,0,127,2
61,27,127,0
63,0,127,1
78,61,127,3
60,0,127,1
63,24,127,0
55,30,127,2
80,44,127,1
62,56,127,2
65,24,127,2
73,29,127,2
67,24,127,1
61,24,127,0
65,29,127,0
67,22,127,2
56,22,127,0
68,59,127,2
73,0,127,1
56,24,127,0
61,24,127,0
73,29,127,2
55,28,127,0
56,28,127,2
57,11,127,2
70,29,0,1
63,34,120,0
82,29,127,1
55,25,127,0
61,25,127,0
68,65,127,2
55,28,127,0
61,28,127,0
63,33,127,0
63,31,127,1
59,10,127,3
64,65,127,2
69,29,127,1
63,34,127,1
81,29,0,1
50,25,127,2
61,25,127,0
56,30,127,2
51,25,127,1
61,25,127,0
75,0,127,2
54,28,127,0
46,28,127,2
63,34,127,0
68,27,120,0
80,28,127,0
65,29,120,0
66,29,0,1
68,29,127,0
56,25,127,0
60,25,127,0
64,30,127,0
56,28,127,0
61,28,127,0
65,34,127,0
73,29,127,1
56,25,127,0
61,25,127,0
68,30,0,2
55,23,127,0
47,23,127,1
65,28,127,1
63,28,120,0
70,0,8,2
55,21,127,0
67,21,127,2
63,25,127,0
55,61,127,2
61,23,127,0
73,28,127,2
65,26,127,2
61,26,127,0
71,10,103,3
63,28,120,0
69,24,127,0
54,21,127,0
61,21,127,0
63,25,127,0
45,21,127,1
61,50,127,2
64,51,127,2
54,23,127,1
55,23,127,2
76,28,127,2
65,24,120,0
77,0,120,2
68,24,127,0
68,21,77,2
66,42,127,2
58,0,0,3
73,24,127,0
73,61,127,2
73,24,127,0
57,0,0,3
59,0,60,2
77,49,60,2
85,0,60,1
