note,velocity,time,anomalies
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
74,83,60,2
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
72,47,60,0
75,56,60,0
77,51,120,0
72,51,120,0
75,80,120,1
77,47,60,0
72,47,60,0
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
77,56,60,0
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,0
77,96,127,2
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
69,47,60,0
72,56,60,0
77,85,120,1
69,51,120,0
72,60,120,0
69,47,60,0
72,56,60,0
77,47,60,0
64,50,0,2
71,60,120,0
77,50,120,0
69,47,60,0
72,56,60,0
77,56,60,0
73,45,127,0
77,54,127,0
69,45,127,0
70,19,127,2
77,54,127,0
78,45,127,2
70,47,60,0
77,56,60,0
74,47,60,0
70,51,120,0
74,51,0,1
77,60,120,0
70,48,60,0
74,48,60,0
77,22,60,1
78,74,120,2
76,63,120,0
70,52,120,0
74,50,60,0
77,39,0,2
70,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
74,56,127,0
70,56,127,0
79,66,127,0
69,51,60,1
70,51,60,0
79,34,60,1
70,56,120,0
79,66,120,0
74,56,120,0
70,50,60,0
82,60,60,0
74,50,60,0
70,54,120,0
81,64,120,0
74,54,120,0
74,49,60,0
79,59,60,0
77,71,60,2
70,51,127,0
77,60,127,0
74,51,127,0
70,98,127,1
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,127,1
77,47,60,0
59,71,120,2
75,60,120,0
79,50,120,0
74,56,60,0
77,56,60,0
70,47,60,0
69,51,127,0
77,60,127,0
72,51,127,0
69,48,127,0
75,57,127,0
72,48,127,0
65,44,60,0
76,44,60,1
72,53,60,0
89,8,127,3
65,48,120,0
72,57,120,0
82,91,60,2
65,44,60,0
75,44,60,0
74,47,120,0
71,57,120,0
52,78,30,3
68,53,60,1
69,53,60,0
65,44,60,0
65,40,127,0
62,40,127,0
70,48,127,1
62,40,127,0
65,40,127,0
70,48,127,0
65,39,60,0
72,47,60,0
75,39,60,0
65,43,120,0
72,51,120,0
75,43,120,0
72,47,60,0
75,39,60,0
65,39,60,0
74,42,120,0
73,73,0,3
62,3,120,2
72,47,60,0
60,17,0,3
65,39,60,0
65,38,127,0
70,6,127,2
62,38,127,0
70,9,127,2
65,38,127,0
62,38,127,0
75,35,60,0
56,0,0,3
72,42,60,0
75,0,0,2
67,38,127,2
72,45,120,0
75,34,60,0
65,34,127,1
72,41,60,0
74,36,120,0
65,36,120,0
70,44,120,0
72,39,60,0
72,72,60,2
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,0,1
50,64,120,0
59,76,120,1
50,59,60,0
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
63,69,127,1
65,82,127,0
53,77,60,0
53,83,0,1
64,77,60,1
53,82,120,0
55,77,60,0
57,90,127,0
57,60,60,0
69,71,60,0
57,27,127,2
69,48,120,1
59,61,60,0
71,73,60,0
56,66,0,2
73,79,120,0
62,34,127,2
74,76,60,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
76,57,127,2
73,70,127,0
64,43,127,1
69,70,127,0
74,58,114,0
64,58,127,2
76,73,114,0
76,82,127,0
68,66,127,0
74,66,127,0
76,80,114,0
68,63,114,0
74,63,114,0
78,85,127,0
68,67,127,0
88,67,127,2
68,65,120,0
64,65,120,1
80,83,120,0
69,78,127,0
73,78,127,0
81,93,127,1
73,78,127,0
69,78,127,0
88,93,127,1
57,47,60,0
55,47,60,0
61,56,0,1
62,60,120,0
55,51,120,0
57,51,120,0
55,47,60,0
53,47,0,2
61,35,127,2
55,50,120,0
57,23,120,1
62,36,120,1
57,47,60,0
55,47,60,0
56,56,127,2
54,64,127,1
66,87,127,2
57,54,127,1
66,64,127,1
66,53,120,0
57,53,120,0
55,60,120,0
67,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
62,56,120,0
67,54,127,1
57,54,127,0
68,64,127,1
61,54,127,0
64,64,127,0
69,53,60,0
58,53,127,2
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
62,59,120,1
71,91,120,1
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,35,127,2
62,59,120,0
68,59,0,1
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,1
55,53,127,1
66,53,127,0
66,31,127,2
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,62,127,0
76,62,127,0
81,96,127,2
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
72,49,127,1
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,36,127,1
69,70,127,1
69,59,127,0
74,59,127,0
78,71,127,0
66,51,127,0
69,51,127,0
74,60,127,0
59,47,127,0
50,16,0,3
66,56,127,0
70,92,127,3
67,67,127,0
59,56,127,0
67,57,127,0
73,68,127,0
64,57,127,0
76,70,127,0
56,59,0,2
73,70,127,0
62,82,0,3
73,65,127,0
67,55,127,0
61,50,127,0
71,59,127,0
68,81,68,2
61,55,127,0
66,55,127,0
70,65,127,0
65,51,127,2
61,51,127,0
70,60,127,0
73,71,60,0
66,60,60,0
75,78,120,0
66,65,120,0
73,73,60,0
66,61,60,0
66,66,120,0
73,116,120,2
72,56,127,3
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
65,70,127,0
71,70,127,0
73,58,114,0
65,58,114,0
70,99,114,2
65,66,127,0
73,66,127,0
77,82,127,1
66,63,114,1
77,50,0,2
65,63,114,0
73,67,127,0
84,58,127,3
65,67,127,0
77,83,120,0
65,42,120,1
73,65,120,0
70,78,127,0
78,93,127,0
66,78,127,0
70,78,127,0
81,93,127,2
66,78,127,0
66,77,0,3
53,75,0,3
76,73,60,2
61,97,127,2
69,51,127,0
67,51,127,0
67,47,60,0
69,79,0,2
73,56,60,0
67,50,127,0
74,84,127,2
69,50,127,0
69,47,60,0
67,47,60,0
76,84,0,2
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
75,54,127,2
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
78,56,116,0
66,24,127,2
76,59,120,0
68,59,120,0
68,56,120,0
76,56,23,2
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
70,39,20,2
76,99,127,2
69,56,127,2
76,56,116,0
74,59,120,0
70,59,120,0
78,56,127,2
73,56,120,0
71,64,127,0
74,64,127,0
65,54,127,2
67,53,120,0
71,53,120,0
61,53,120,0
71,60,120,0
61,60,120,0
67,60,120,0
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
67,56,120,0
64,56,120,0
57,85,127,2
67,64,127,0
64,54,127,0
57,28,127,2
62,54,127,0
66,64,127,0
62,56,127,0
69,67,127,1
80,56,127,1
61,53,127,1
67,20,15,3
70,28,127,1
62,51,127,0
67,51,127,0
71,60,127,0
65,56,127,1
76,67,127,0
59,16,127,3
76,58,127,0
79,70,127,0
71,58,127,0
71,53,127,0
76,63,127,0
67,53,127,0
64,49,127,0
67,88,127,1
64,55,127,0
69,55,127,0
73,65,127,0
73,59,127,0
78,46,7,2
69,59,127,0
73,59,127,0
70,71,127,2
78,59,127,0
69,51,127,0
78,60,127,0
85,51,0,2
66,47,127,0
60,56,127,1
71,56,127,0
74,67,127,0
66,56,127,0
74,63,127,0
79,74,127,0
71,63,127,0
74,63,127,0
83,74,127,1
79,74,127,0
71,60,127,0
79,71,127,0
74,60,127,0
67,68,127,0
71,103,34,2
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
73,61,127,0
81,72,127,0
57,61,127,2
79,61,127,0
79,58,114,0
73,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
81,82,127,0
79,63,114,0
81,104,114,1
73,63,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,120,0
74,78,127,0
78,51,127,2
74,93,127,2
74,110,127,2
86,93,127,0
78,78,127,0
60,84,0,3
56,77,60,2
66,51,127,0
69,60,127,0
66,19,0,2
69,24,0,2
79,60,127,1
64,50,127,0
66,56,60,0
62,47,60,0
57,18,127,1
55,64,127,1
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
64,39,60,0
76,41,127,1
66,50,127,0
63,44,0,2
57,36,60,0
54,39,127,0
62,46,127,0
52,14,127,3
70,74,127,2
57,70,60,0
61,96,120,2
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
61,80,127,0
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
56,68,127,2
69,70,60,0
69,76,120,0
55,70,127,2
67,75,120,0
58,70,127,2
62,96,127,2
70,68,127,0
74,80,127,0
75,68,127,1
70,34,127,1
74,80,127,0
62,68,127,1
65,68,127,0
74,59,60,0
77,70,60,0
74,64,120,0
89,76,120,1
77,70,60,0
74,59,127,1
73,63,120,0
76,75,120,0
74,59,60,0
77,70,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,59,60,0
70,75,127,2
69,63,120,0
74,70,0,1
70,59,60,0
74,53,120,2
67,64,120,0
67,59,60,0
70,70,60,0
69,75,120,0
66,63,120,0
70,70,60,0
79,59,60,1
67,80,127,0
63,68,127,0
67,37,127,1
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
67,74,127,0
72,74,127,0
74,74,120,0
77,88,120,0
65,74,120,0
72,74,120,0
69,74,120,0
75,74,120,0
81,66,120,1
74,85,127,0
66,85,127,2
82,101,127,0
58,74,127,0
62,74,127,0
70,88,127,0
74,47,60,0
72,56,60,1
74,51,120,0
81,60,120,1
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,91,60,1
69,50,120,0
73,60,120,0
70,47,60,0
74,88,0,2
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
72,47,60,1
72,47,60,0
65,29,0,3
77,51,120,0
72,51,0,1
75,60,120,0
77,47,60,0
72,47,60,0
69,16,60,2
77,50,120,0
71,50,120,0
74,60,120,0
87,56,60,1
72,47,60,0
73,56,0,2
69,51,127,0
68,51,127,1
77,60,127,1
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
69,47,60,0
72,56,60,0
69,51,120,0
77,51,120,0
72,60,1,1
68,56,60,1
86,47,60,1
66,47,60,1
71,60,120,0
77,50,120,0
54,86,0,3
72,56,60,0
77,56,60,0
69,47,60,0
69,79,127,1
73,45,127,0
77,54,127,0
70,45,127,0
74,45,127,0
77,54,127,0
74,47,60,0
70,47,60,0
85,56,0,2
74,51,120,0
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
74,48,60,0
70,52,120,0
74,52,120,0
76,63,120,0
70,50,60,0
74,50,60,0
77,60,60,0
70,89,127,1
74,56,127,0
79,66,127,0
70,56,127,0
81,56,127,1
66,97,127,2
79,61,60,0
74,51,60,0
70,51,60,0
79,66,120,0
74,56,120,0
70,56,120,0
82,60,60,0
62,50,127,2
70,50,60,0
74,54,0,1
70,54,120,0
81,64,120,0
74,87,127,2
70,49,60,0
68,36,0,3
77,60,127,0
70,51,127,0
74,51,127,1
74,51,127,0
70,60,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
77,47,60,0
70,47,60,0
74,56,60,0
79,50,120,0
70,50,120,0
75,60,120,0
77,56,60,0
80,26,60,2
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,48,127,0
72,14,127,2
75,57,127,0
75,44,60,0
65,44,60,0
62,86,60,2
75,48,120,0
64,48,120,1
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,57,120,0
72,53,60,0
65,44,60,0
69,53,60,0
64,40,127,2
65,40,127,0
70,48,127,0
62,40,127,0
65,65,127,1
70,48,127,0
82,0,60,2
65,6,60,1
72,47,60,0
75,43,120,0
65,43,120,0
72,51,120,0
75,39,60,0
65,39,0,1
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
65,39,60,0
69,47,60,0
55,11,127,3
70,45,127,0
65,38,127,0
62,38,127,0
68,79,127,2
65,38,127,0
65,35,60,0
75,9,60,1
72,42,60,0
61,38,120,1
65,38,120,0
72,45,120,0
65,34,60,0
72,41,0,1
75,34,60,0
65,70,0,2
64,74,127,3
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
62,31,127,0
70,37,127,0
65,31,127,0
46,70,60,0
41,76,127,2
46,70,60,0
42,75,120,1
48,70,60,0
50,75,127,0
62,70,60,0
50,59,60,0
50,64,120,0
62,76,120,0
59,70,0,2
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
54,69,127,1
53,77,60,0
53,83,120,0
53,77,60,0
53,82,120,0
59,108,127,3
57,90,127,0
69,71,60,0
57,60,60,0
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
73,79,120,0
61,66,120,0
62,64,60,0
74,76,60,0
69,70,127,0
70,47,127,3
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
74,58,114,0
76,73,114,0
68,58,114,0
87,39,127,3
76,82,127,0
68,66,127,0
74,63,114,0
76,80,114,0
74,63,114,1
64,102,127,3
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
61,91,0,2
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,47,60,0
61,56,60,0
55,47,60,0
55,50,120,0
57,50,120,0
62,60,120,0
55,47,60,0
57,47,60,0
64,27,0,2
64,103,127,2
59,16,127,2
57,54,127,0
66,64,127,0
57,53,120,0
66,53,120,0
67,60,120,0
66,40,127,3
60,56,127,2
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
49,83,120,2
61,54,127,0
69,64,127,0
57,54,127,0
61,54,127,0
64,64,127,0
64,53,120,0
69,53,60,0
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
66,64,127,1
66,64,127,0
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
60,93,120,2
68,60,120,0
53,56,127,2
66,56,120,0
62,59,120,0
68,59,120,0
62,56,0,1
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
52,35,127,2
69,67,127,0
62,53,127,0
66,53,127,0
65,99,127,3
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
82,89,127,2
76,67,127,0
71,33,127,1
76,57,127,0
79,68,127,0
72,16,9,3
71,53,127,0
76,63,127,0
58,26,127,2
58,49,127,2
67,58,127,0
61,55,127,0
66,55,127,0
69,95,127,2
66,59,127,0
69,84,127,1
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
69,51,127,0
74,60,127,0
66,51,127,0
62,47,127,0
66,56,127,0
58,47,127,2
64,56,127,0
67,67,127,0
59,56,127,0
67,60,127,0
73,71,127,0
64,60,127,0
67,60,127,0
76,71,127,0
73,71,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
68,38,0,2
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
61,21,127,2
70,60,127,0
80,21,127,3
73,71,60,0
66,31,60,1
66,65,120,0
75,45,120,1
73,73,60,0
66,95,127,2
66,66,120,0
75,79,120,0
73,36,0,2
66,64,60,0
71,42,127,1
77,83,127,0
65,70,127,0
77,83,127,0
71,70,127,0
61,70,127,2
65,58,114,0
73,58,114,0
77,73,114,0
73,66,127,0
77,82,127,1
65,66,127,0
73,63,114,0
77,42,114,1
65,63,114,0
73,67,127,1
77,85,127,0
65,67,127,0
65,65,120,0
77,83,120,0
73,65,120,0
52,114,127,3
78,93,127,0
70,78,127,0
66,78,127,0
78,93,127,0
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,13,127,2
69,51,127,0
82,60,127,1
69,47,60,0
73,56,60,0
54,47,0,2
69,50,127,0
74,60,127,0
67,50,127,0
75,56,127,2
67,47,60,0
69,47,60,0
66,33,127,2
67,24,127,2
66,54,127,0
69,54,127,0
78,64,127,0
78,53,116,0
66,53,117,0
78,60,120,0
80,27,127,3
78,56,116,0
66,56,116,0
68,59,120,0
76,59,120,0
74,56,120,0
68,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
76,60,120,0
70,60,120,0
76,56,116,0
77,56,116,1
70,59,120,0
74,59,120,0
73,56,120,0
70,56,120,0
71,64,127,0
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
67,60,120,0
71,60,120,0
61,60,120,0
62,94,0,3
67,56,120,0
61,56,120,0
61,59,120,0
66,59,127,1
69,59,120,0
61,56,120,0
64,56,120,0
58,32,127,3
64,54,127,0
57,54,127,0
67,64,127,0
57,54,127,0
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
66,53,127,1
66,83,127,1
70,63,127,0
62,51,127,0
67,51,127,1
64,60,127,1
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
64,33,0,3
79,68,127,0
67,53,127,0
68,53,0,2
76,63,127,0
64,49,127,0
67,58,127,0
64,24,127,2
69,55,127,0
73,65,127,0
69,59,127,0
73,25,127,2
78,70,127,0
73,58,127,0
78,58,127,0
81,96,127,2
69,51,127,0
73,51,127,0
78,60,127,0
66,47,127,0
59,95,100,3
66,56,127,0
71,56,127,0
74,67,127,0
71,60,127,0
74,60,127,0
79,71,127,0
74,60,127,0
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,0
88,71,127,1
67,31,127,1
71,75,127,0
79,66,127,1
59,66,127,1
73,66,127,0
72,78,127,1
79,61,127,0
78,61,127,1
73,61,127,0
82,72,127,2
73,58,114,0
79,58,114,0
81,73,0,1
79,66,127,0
73,66,127,0
81,58,127,1
79,63,114,0
73,63,114,0
81,80,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
78,78,127,0
74,78,127,0
86,93,127,0
69,56,60,0
66,47,60,0
69,51,74,2
69,60,127,0
69,56,60,0
66,47,60,0
67,60,127,0
64,50,127,0
62,47,60,0
66,56,60,0
64,64,127,0
57,54,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
64,73,127,3
69,53,127,0
67,47,60,0
64,39,60,0
66,50,127,0
62,41,127,0
57,36,60,0
64,44,60,0
62,46,127,0
54,39,127,0
62,44,127,0
54,37,127,0
62,44,127,0
62,72,127,1
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
62,37,127,2
62,37,127,0
71,44,127,1
59,35,127,0
62,35,127,0
71,42,90,1
59,35,127,0
62,35,127,0
71,42,127,0
59,37,127,0
62,65,127,1
71,44,127,0
64,70,127,2
67,40,127,0
76,48,127,0
62,61,0,2
67,37,127,0
74,44,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,34,127,0
67,34,127,0
74,40,127,0
62,34,127,0
67,12,127,2
74,40,127,0
62,37,127,0
67,37,127,0
74,44,127,0
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
62,33,5,1
72,39,127,0
60,37,127,0
54,37,127,1
72,13,127,1
59,35,127,0
62,35,127,0
71,42,127,0
57,35,127,0
62,35,127,0
69,42,127,0
57,37,127,0
55,37,127,2
69,44,127,1
59,6,127,1
62,33,127,0
71,39,127,0
59,33,127,0
62,4,30,2
71,39,127,0
54,37,127,2
62,37,127,0
71,44,127,0
62,43,127,0
69,51,127,0
57,43,127,0
62,50,127,0
67,60,127,0
55,50,127,0
62,55,127,0
69,66,127,0
74,86,127,3
70,55,127,1
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
66,42,127,0
57,42,127,0
69,50,127,0
62,42,127,1
62,42,127,0
57,42,127,0
67,42,127,0
69,50,127,0
57,45,127,0
62,45,127,0
69,54,127,0
67,73,127,2
74,63,127,0
62,53,127,0
69,56,127,0
78,66,127,0
66,56,127,0
78,66,127,0
66,56,127,0
69,56,127,0
76,27,127,3
78,69,127,0
69,58,127,0
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
64,35,114,3
78,75,127,0
66,56,127,0
70,56,127,0
68,93,72,3
78,61,127,0
70,52,127,0
53,27,127,2
69,65,127,2
78,52,127,0
66,44,127,0
78,48,127,0
66,40,127,0
70,40,127,0
78,43,127,0
66,36,127,0
72,36,127,1
60,7,127,3
78,39,127,0
66,32,127,0
