note,velocity,time,anomalies
76,63,100,0
75,63,80,0
73,74,127,0
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,84,127,2
75,41,127,0
64,61,127,1
90,45,127,1
73,40,127,0
64,38,127,0
71,47,127,0
69,42,100,0
71,41,100,0
69,41,80,0
63,35,127,0
68,48,127,0
63,39,127,0
64,41,127,0
82,10,127,2
61,22,127,2
71,49,127,0
68,46,127,0
82,77,0,3
66,44,127,0
71,49,127,0
64,43,127,0
69,48,127,0
66,41,127,0
71,46,127,0
63,40,127,1
68,45,127,0
64,30,120,0
77,0,127,3
64,67,127,2
68,30,120,0
64,30,24,1
68,30,120,0
68,31,120,1
68,31,120,0
64,34,120,0
68,34,120,0
64,36,120,0
68,36,120,0
76,67,127,3
75,0,120,2
64,34,120,0
65,61,127,3
64,35,120,0
68,35,120,0
64,25,120,0
73,25,127,2
64,59,120,1
68,0,120,1
64,23,120,0
68,23,120,0
76,33,127,0
64,24,120,0
68,24,120,0
64,24,120,0
75,24,120,1
64,24,120,0
68,24,120,0
64,24,120,0
68,58,7,2
78,27,120,1
68,27,120,0
64,28,120,0
68,28,120,0
64,30,120,0
68,30,120,0
60,27,120,1
68,27,120,0
64,27,120,0
68,27,120,0
64,0,120,1
54,23,127,2
64,21,120,0
68,21,120,0
64,21,120,0
68,21,120,0
69,54,127,0
76,73,51,1
75,64,100,0
76,63,100,0
75,96,80,1
83,74,127,2
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
66,12,127,2
75,42,100,0
81,21,0,3
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
78,40,127,2
61,34,127,0
64,34,127,0
61,30,127,0
64,0,127,1
60,34,127,0
64,34,127,0
61,30,127,0
64,0,127,1
63,48,127,0
68,48,127,0
61,44,120,0
66,44,120,0
66,41,127,1
60,41,127,0
64,48,127,1
67,13,0,3
64,42,100,0
63,42,100,0
56,47,127,0
61,47,127,0
57,78,127,1
56,45,127,0
61,45,127,0
60,36,127,0
61,36,127,1
60,36,127,0
63,36,127,0
63,0,111,2
61,36,127,0
61,36,127,0
50,36,127,1
61,41,127,0
63,41,127,0
75,6,127,3
63,39,127,0
60,45,127,0
63,45,127,0
61,45,0,1
65,84,127,3
60,45,127,1
64,16,127,3
75,48,127,0
72,47,127,0
80,27,127,1
58,35,127,3
72,66,127,0
80,66,127,0
85,90,127,2
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,127,0
73,58,100,0
75,54,100,0
84,31,127,3
66,79,127,2
71,58,127,0
64,51,127,0
82,57,127,1
63,47,127,0
68,17,127,1
64,82,127,2
63,49,127,0
68,55,127,0
60,5,28,2
63,32,127,0
60,32,127,0
63,10,127,1
63,32,127,0
61,32,127,0
48,32,127,2
63,32,35,1
61,36,127,0
63,36,127,0
61,35,127,1
58,35,112,2
60,40,127,1
63,40,127,0
61,76,0,2
63,71,127,2
60,40,127,0
73,43,127,0
75,43,127,0
72,40,0,1
60,43,127,1
89,43,127,1
79,45,127,2
77,23,127,2
75,64,100,1
76,42,100,0
75,13,100,1
73,45,127,0
73,42,120,0
71,48,127,0
75,48,120,0
79,78,127,3
68,11,0,3
61,45,120,1
73,46,120,0
73,43,100,0
75,43,100,0
75,15,0,3
71,46,120,0
76,42,120,0
73,10,127,2
75,43,120,0
71,43,127,0
61,53,127,0
63,53,127,0
60,53,127,0
63,57,127,0
61,57,127,0
60,53,127,0
86,88,120,2
88,45,120,0
92,48,26,2
92,45,120,0
101,45,120,1
84,73,120,2
84,70,0,2
83,45,120,1
87,45,120,0
81,17,127,2
80,17,127,1
63,53,127,0
60,53,127,1
68,57,127,1
61,57,127,0
60,53,127,0
87,62,120,0
81,19,0,3
90,62,0,1
92,58,120,0
104,25,120,2
87,58,127,1
84,66,120,0
88,63,120,0
87,88,127,2
81,61,120,0
80,66,127,0
78,68,127,1
80,39,120,1
81,68,120,0
85,63,120,0
83,63,120,0
80,63,120,0
78,68,120,0
81,63,120,0
84,63,120,1
76,63,120,0
75,68,120,0
77,66,0,2
78,38,120,1
80,66,0,1
78,72,120,0
67,46,120,2
76,70,120,0
73,68,120,0
75,68,120,0
71,65,120,0
68,47,127,3
69,64,120,0
68,68,127,0
61,68,127,0
66,68,80,0
68,58,80,0
69,57,80,0
63,63,127,0
68,63,80,0
70,90,0,3
60,55,80,1
61,68,127,0
66,68,80,0
68,56,80,0
69,56,80,0
63,37,127,2
68,59,0,1
69,55,80,0
68,79,127,2
61,65,127,0
66,91,127,2
68,83,127,2
69,55,80,0
63,68,127,0
68,68,127,0
68,55,0,1
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,46,127,0
57,55,127,1
61,57,127,1
65,51,127,1
59,51,127,0
65,61,127,0
68,38,127,1
69,55,0,2
66,55,100,0
60,55,100,0
56,62,120,0
56,49,127,0
60,49,127,0
66,20,127,2
68,60,127,0
56,45,127,0
64,54,127,0
68,54,127,0
68,30,100,0
65,30,100,0
60,30,100,1
59,70,120,2
56,30,127,0
61,30,127,0
65,30,127,0
68,32,127,1
56,29,127,0
59,29,127,0
65,29,127,0
68,29,127,0
68,30,100,0
66,30,100,0
60,30,100,0
56,10,127,2
56,35,127,0
60,35,127,0
66,35,127,0
68,37,127,0
56,35,127,0
64,35,127,0
79,35,127,2
77,45,127,0
62,45,127,1
65,45,127,0
77,47,127,0
65,13,127,2
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
73,43,120,1
64,82,127,2
80,43,127,0
78,92,127,1
66,55,127,0
68,58,127,0
85,58,127,2
70,61,127,0
82,39,127,1
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
75,91,0,2
87,71,127,0
70,56,127,0
82,56,0,1
68,55,127,0
93,55,127,2
77,45,127,0
78,45,127,1
65,45,127,0
77,45,127,0
65,41,127,0
77,72,0,2
58,82,0,3
77,46,127,0
71,69,127,3
80,43,127,1
68,43,127,0
80,43,127,0
78,55,127,0
65,95,127,3
68,58,127,0
80,58,127,0
68,28,127,2
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,93,127,2
70,34,127,2
90,69,127,0
70,56,127,0
74,35,127,3
68,55,127,0
80,55,127,1
85,58,127,0
84,80,0,3
67,58,127,1
85,58,127,1
78,53,127,1
84,53,0,1
85,29,127,2
72,58,127,0
70,55,127,1
82,55,127,0
65,55,127,0
77,55,127,0
68,58,127,0
80,58,0,1
70,53,127,0
82,53,127,0
75,25,127,2
68,58,127,0
66,58,127,0
78,58,127,0
71,57,127,0
83,93,127,3
71,53,127,0
78,20,104,2
71,54,127,0
77,54,127,0
66,41,127,0
77,56,127,0
78,56,127,2
67,47,127,0
53,69,38,3
73,56,127,0
63,45,127,0
63,17,127,2
72,53,127,0
61,45,127,0
67,10,127,1
72,53,127,0
48,47,0,2
67,76,127,1
70,56,127,0
61,35,127,1
67,42,127,0
68,80,127,2
63,45,127,0
68,45,127,0
65,41,127,0
70,41,127,0
79,45,127,1
73,45,127,0
67,42,127,0
61,11,127,2
68,42,69,1
75,46,127,0
67,42,127,0
72,42,127,0
58,55,127,2
67,34,127,0
73,47,127,0
65,78,127,2
67,66,127,2
73,46,127,0
61,44,127,0
67,44,127,0
72,44,127,1
63,45,127,0
68,45,127,0
68,2,127,3
79,75,127,2
66,48,127,0
72,48,127,0
72,47,127,0
78,53,127,0
72,41,0,1
77,46,127,0
72,34,127,0
70,38,0,2
77,52,127,0
65,46,127,0
65,55,127,0
77,62,127,0
67,56,127,1
77,63,127,0
65,63,127,0
77,71,127,0
68,60,120,0
80,67,120,0
70,60,127,1
80,67,127,0
73,100,127,3
66,59,127,0
68,61,127,0
83,47,127,2
70,63,127,0
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,0
84,32,127,2
75,47,127,1
87,83,127,0
70,60,127,0
82,67,127,0
68,56,127,1
80,63,127,0
77,77,127,1
65,24,127,1
65,45,127,0
77,45,127,1
65,41,127,1
67,21,127,3
65,70,127,1
77,46,127,0
68,43,127,1
80,43,120,0
68,43,127,0
80,4,127,2
78,55,127,0
66,55,127,0
68,22,127,2
80,57,127,0
78,96,127,3
82,59,127,0
73,61,127,0
85,61,127,0
72,58,127,0
84,58,127,0
78,99,127,1
90,65,127,0
70,56,127,0
77,56,127,1
68,55,127,0
80,55,127,0
69,7,127,1
75,33,127,0
80,40,127,0
79,37,127,0
80,49,127,0
68,76,0,2
68,16,127,2
80,52,127,0
68,53,127,0
80,53,127,0
83,18,127,1
80,52,127,2
69,52,127,0
81,58,127,0
73,58,127,0
85,65,127,0
75,85,127,2
87,61,127,0
80,64,127,0
92,72,24,1
69,61,127,1
90,68,127,0
69,49,0,2
68,49,127,0
68,49,127,0
81,19,127,2
68,45,127,0
80,45,0,1
83,49,127,1
72,49,127,2
69,49,127,0
81,49,127,0
86,27,127,2
85,78,127,2
75,48,127,0
87,22,127,1
83,82,127,3
92,55,127,1
78,52,127,0
90,52,127,0
68,29,127,2
68,53,127,0
66,58,127,2
68,49,127,0
80,58,127,0
66,28,127,2
79,66,127,1
80,66,127,0
88,66,127,1
69,48,127,1
73,57,127,1
75,57,127,0
65,53,127,0
73,63,127,0
63,47,127,0
69,56,127,0
72,56,127,0
61,51,127,0
70,60,127,0
65,53,127,0
68,53,127,0
66,58,127,0
68,55,127,0
69,55,127,0
56,60,127,1
73,65,0,1
66,58,127,0
67,50,127,1
66,51,127,0
70,58,127,0
66,48,127,0
77,19,127,1
72,53,127,0
54,0,0,3
71,60,100,2
61,39,100,0
62,44,127,2
56,33,127,0
61,72,127,2
68,40,127,0
65,39,127,0
53,0,127,2
59,36,127,0
65,43,127,0
68,43,127,0
67,39,100,1
66,39,100,0
56,39,0,2
56,44,120,0
56,0,127,2
60,34,127,0
63,41,127,1
68,43,127,0
56,32,127,0
64,5,127,1
68,18,127,2
68,27,100,0
65,27,100,0
75,27,100,1
56,30,120,0
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
56,26,127,0
59,0,127,1
65,26,127,0
68,26,127,0
68,27,100,0
66,0,0,2
74,0,0,3
56,30,120,0
56,31,127,0
60,31,127,0
66,31,127,0
68,33,127,0
56,31,127,0
64,31,127,0
68,31,127,0
60,31,127,1
65,31,127,0
68,31,127,0
65,4,0,2
61,33,121,1
68,33,60,0
65,33,60,0
73,33,60,0
68,33,60,0
77,0,127,2
73,68,60,1
80,32,60,0
77,32,0,1
85,31,127,1
80,31,60,0
73,31,60,0
77,31,60,0
80,30,60,0
77,30,60,0
85,30,60,0
82,30,60,1
89,30,127,1
85,30,60,0
92,0,60,1
89,29,60,0
71,4,127,3
89,15,127,1
97,0,127,1
65,26,127,0
56,60,127,3
53,20,127,1
