note,velocity,time,anomalies
72,57,127,0
60,48,127,0
67,48,127,0
60,45,127,0
69,51,127,0
72,61,127,0
73,70,127,2
72,97,127,2
60,17,127,1
69,51,127,0
81,55,127,2
58,41,127,1
65,46,127,0
69,50,127,0
57,37,127,0
65,42,127,0
62,21,127,1
65,55,127,0
74,65,127,0
63,47,127,1
65,47,127,0
69,80,127,1
58,50,127,1
54,22,36,3
70,59,127,1
65,45,127,0
72,82,127,1
60,40,127,0
69,21,127,2
65,40,127,0
72,54,127,0
60,40,127,1
76,45,127,2
69,14,127,2
70,86,127,2
70,51,127,0
67,52,127,2
68,51,127,0
65,52,0,2
71,82,127,2
73,52,127,0
71,76,127,2
70,53,127,1
89,58,127,1
75,54,127,0
75,23,127,1
71,84,127,3
78,51,127,0
60,54,127,1
71,14,127,2
76,80,127,2
71,52,127,0
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,25,127,1
78,61,127,0
65,77,127,1
77,53,127,0
88,56,127,1
63,14,127,1
61,43,127,0
73,51,127,0
71,46,127,1
71,84,127,1
75,56,127,0
70,31,127,3
79,15,127,2
71,52,127,0
70,55,127,1
73,52,127,0
82,32,0,2
78,52,127,0
73,56,127,0
70,52,0,1
78,55,127,0
74,82,0,2
75,55,127,0
85,18,127,3
83,56,127,0
88,54,127,1
86,33,127,3
80,56,127,0
85,93,127,2
81,54,127,0
82,57,127,0
78,54,105,1
82,19,120,1
78,51,120,0
70,56,120,1
78,50,120,0
71,56,127,2
70,52,120,0
73,87,0,2
64,53,120,1
78,58,127,1
74,53,120,0
78,57,120,0
74,85,120,1
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,29,127,2
80,51,120,0
83,56,120,0
80,75,0,2
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,17,120,1
77,79,0,2
83,85,120,2
77,23,127,2
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
82,76,120,2
70,49,120,0
65,47,120,0
66,57,120,0
95,53,127,2
82,90,120,1
87,52,1,2
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,127,1
72,51,120,0
82,51,120,1
69,51,120,0
70,54,120,0
69,47,120,0
80,49,0,2
65,47,120,0
66,91,120,1
65,49,120,0
57,17,120,2
77,49,127,2
70,55,120,0
71,49,120,0
65,49,6,2
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,70,127,2
66,55,120,0
68,50,120,0
67,52,120,1
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
72,14,127,2
70,54,127,0
58,50,127,0
70,59,127,0
64,50,127,0
64,47,127,0
61,56,127,1
58,47,127,0
70,57,127,0
60,48,0,2
64,85,0,2
70,62,127,0
58,52,127,0
64,52,0,1
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,47,127,0
64,76,127,1
47,80,36,3
64,55,127,1
62,65,127,1
58,23,127,2
53,51,127,2
81,33,127,3
58,52,127,1
64,52,127,0
70,96,127,1
49,97,83,3
70,67,127,0
56,57,127,2
64,53,127,0
58,53,127,0
67,98,127,2
64,55,127,0
58,55,127,0
70,65,127,0
65,59,127,1
58,59,127,0
69,71,127,1
64,56,127,0
58,56,127,0
70,67,127,0
64,57,127,0
70,69,127,0
46,57,127,1
76,74,127,1
58,62,127,0
64,88,127,1
70,71,127,0
58,59,127,0
64,59,127,0
70,45,127,2
58,60,127,0
64,60,127,0
70,85,127,0
67,72,127,1
46,111,127,2
65,67,127,0
58,67,127,0
63,59,127,2
65,67,127,0
54,100,127,3
70,80,127,0
58,63,127,1
65,77,127,0
70,90,127,0
65,83,97,3
69,85,127,0
65,72,127,1
65,72,127,0
51,60,127,1
79,85,127,2
65,72,127,1
70,60,127,1
72,85,127,0
65,111,127,1
62,64,127,0
66,92,127,1
65,74,127,0
60,62,127,0
72,89,127,0
71,69,0,2
60,82,127,2
58,58,127,0
72,88,127,0
60,61,127,0
65,73,127,1
69,112,127,3
56,86,127,3
65,71,127,0
72,83,127,0
60,59,127,0
65,70,127,0
80,88,127,2
66,34,127,2
65,73,127,0
57,58,127,0
65,69,127,0
63,44,127,3
65,82,127,0
58,75,127,0
64,111,127,2
58,46,127,3
67,88,127,0
65,83,127,0
62,70,127,0
74,89,127,0
65,109,127,1
70,98,127,2
67,75,127,0
74,89,127,0
62,64,127,0
72,84,127,0
59,27,6,3
67,71,127,1
71,39,127,1
54,56,127,1
67,67,127,0
75,94,127,1
63,67,127,0
75,79,127,1
74,91,127,0
62,65,127,0
77,105,127,2
61,63,127,1
67,49,127,1
72,88,127,0
60,28,127,2
69,72,127,0
72,86,127,0
65,76,127,0
72,89,127,0
60,30,127,1
69,78,127,0
70,88,127,0
58,63,127,0
65,74,127,0
57,57,127,0
65,68,127,0
69,80,127,0
55,65,127,1
65,77,127,0
74,92,127,0
47,61,54,2
65,73,127,0
69,87,127,0
52,89,127,3
70,92,127,0
63,107,127,2
60,59,127,0
71,82,127,1
69,92,127,1
65,70,127,0
65,75,127,0
82,55,127,2
60,64,127,0
69,75,127,0
71,73,127,0
46,85,127,2
68,61,127,0
68,55,127,1
71,66,127,0
63,90,127,2
65,55,127,0
68,55,127,0
55,55,127,1
65,55,127,0
64,66,127,1
81,66,127,1
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,0
68,72,127,0
65,72,127,2
70,86,127,1
80,60,0,3
68,80,127,0
71,80,127,0
77,96,127,0
73,77,127,0
69,77,127,0
78,92,127,0
73,34,127,0
69,53,127,2
73,72,0,2
69,30,127,0
73,38,127,0
69,32,127,0
69,29,127,0
60,35,0,2
69,29,127,0
60,35,0,2
73,38,127,0
69,32,127,0
69,29,127,0
87,7,127,2
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,0,127,1
73,32,127,1
82,89,127,2
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
76,5,127,3
73,2,127,2
90,77,127,2
69,27,127,1
73,32,127,0
73,32,127,0
69,27,127,0
81,53,127,0
73,69,127,1
69,0,127,1
69,26,127,0
73,31,127,0
81,56,10,1
78,32,127,0
73,27,127,0
78,32,127,0
73,27,127,0
85,55,127,1
67,32,0,2
73,27,0,1
73,27,127,0
78,32,127,0
70,55,127,2
73,27,127,0
78,32,127,0
71,56,127,2
78,32,127,0
85,56,127,0
83,0,127,3
73,27,127,0
73,0,127,2
71,72,127,2
73,56,127,0
66,51,127,2
69,32,127,0
79,3,127,3
69,4,127,1
77,56,127,0
73,0,127,1
71,33,127,0
65,27,127,0
65,27,127,0
85,64,127,3
71,34,127,0
73,58,127,1
73,34,15,1
66,28,127,0
69,34,127,0
73,35,127,0
57,49,127,3
73,35,127,1
82,62,127,2
74,36,127,0
68,0,0,3
66,7,127,2
79,74,127,2
80,9,64,3
74,36,127,0
81,61,127,1
76,36,0,1
69,65,127,1
73,30,127,0
71,61,127,2
69,29,127,0
74,29,127,1
83,60,127,0
71,28,127,0
73,35,127,0
77,0,0,2
73,34,127,0
77,34,127,0
71,1,127,1
81,57,127,0
69,27,127,0
66,58,127,2
73,33,127,0
69,27,127,1
78,32,127,0
73,32,127,0
69,56,127,2
68,27,127,1
76,32,127,0
71,32,127,0
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,127,0
72,26,127,1
76,31,127,0
82,26,127,1
63,31,127,2
71,26,127,0
60,0,0,3
58,61,127,3
76,31,127,0
64,26,127,2
68,26,127,0
62,0,63,3
71,27,127,0
68,27,127,0
76,32,127,0
80,93,127,1
68,64,127,1
73,29,127,0
68,25,127,1
71,25,127,0
73,30,127,0
68,25,127,0
81,54,127,0
73,29,127,0
69,3,0,2
76,25,0,2
87,29,127,2
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
87,16,127,3
73,31,127,0
69,2,40,2
69,26,127,0
73,31,127,0
78,16,127,2
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,0,1
73,57,127,1
69,26,127,0
81,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
74,32,127,2
85,55,127,0
73,27,127,0
78,32,127,0
64,32,40,2
73,27,127,0
81,55,127,0
78,32,127,0
76,27,71,2
73,27,127,0
78,1,127,2
85,56,127,0
73,27,127,0
92,9,127,2
78,32,127,0
73,27,127,1
73,78,127,1
69,32,127,0
66,27,68,1
64,53,0,3
66,27,127,0
87,56,127,1
73,33,127,0
65,27,127,0
71,33,127,1
73,34,127,0
65,0,127,1
71,34,127,0
78,58,127,0
69,34,127,0
73,34,127,0
66,28,127,0
69,35,127,0
73,35,127,0
66,29,127,0
80,93,127,2
74,36,127,0
76,36,127,0
68,29,127,0
74,1,127,2
76,36,127,0
68,29,127,0
81,61,127,0
73,30,127,0
69,30,127,0
76,69,127,2
73,54,127,1
73,36,0,2
69,29,127,1
72,60,127,1
71,0,127,1
77,35,127,0
63,35,127,1
71,28,127,0
78,34,127,1
86,0,127,2
81,57,127,0
78,33,127,0
73,0,127,1
69,27,127,1
69,27,127,0
66,66,0,3
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
83,54,0,3
85,32,127,1
54,58,127,2
71,32,127,0
80,54,127,0
68,0,127,2
60,26,127,1
56,26,127,1
60,26,127,1
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,7,127,1
68,27,127,0
76,32,127,0
73,41,127,0
87,72,0,3
69,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,33,127,2
71,87,127,1
68,51,0,2
70,52,127,0
66,52,127,0
70,12,127,2
60,23,92,3
77,79,127,2
68,55,127,1
66,47,127,0
58,24,127,3
73,56,127,0
52,23,127,2
71,48,127,0
81,57,127,1
66,50,127,0
76,59,127,0
66,50,56,2
73,51,127,0
67,51,127,0
76,60,127,0
73,52,127,0
68,52,127,0
76,61,127,0
73,53,127,0
69,53,127,0
76,63,127,0
83,33,127,3
77,22,120,1
76,53,120,0
75,51,120,1
73,56,127,0
73,57,127,0
82,59,127,2
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
70,57,127,1
68,48,127,2
70,57,120,0
66,48,120,0
77,86,127,2
66,51,127,0
66,51,120,0
84,60,120,1
66,51,127,0
70,51,127,0
73,61,127,0
66,24,120,1
70,51,120,0
73,88,127,2
62,89,127,2
74,62,127,0
71,52,127,0
75,52,42,2
66,52,120,0
74,62,120,0
73,55,127,0
66,55,127,0
84,64,19,2
73,55,120,0
66,15,120,1
76,64,120,0
73,32,127,1
67,56,127,1
76,66,127,0
73,56,120,0
76,66,120,0
67,56,120,0
76,67,127,0
68,57,127,0
73,57,0,1
76,67,120,0
76,91,0,3
62,33,120,2
76,69,127,0
69,22,127,1
73,58,127,0
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,34,120,1
73,57,120,0
70,57,0,2
76,92,0,2
79,74,127,2
77,60,120,0
71,80,0,3
77,57,120,0
79,57,120,0
83,59,127,1
90,94,127,2
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,1
85,63,0,1
73,63,127,0
74,63,127,0
93,31,127,3
77,64,127,0
83,99,127,2
93,90,127,2
91,64,127,0
81,65,127,0
92,96,127,2
82,102,127,1
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,43,127,1
75,69,127,1
86,66,127,0
74,66,127,0
97,65,127,2
70,102,127,2
71,61,127,0
96,61,127,1
71,51,0,1
71,51,127,0
81,18,0,3
71,50,127,0
71,75,127,2
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
72,28,127,1
77,49,60,0
79,43,60,0
77,44,60,0
84,44,60,1
77,65,0,2
79,46,60,0
76,51,60,0
77,44,60,0
88,58,127,1
69,46,127,0
67,40,120,0
79,51,120,0
65,79,0,2
79,53,127,1
74,15,127,1
72,58,127,0
74,28,45,2
72,60,127,0
89,53,60,0
91,75,0,2
89,48,60,0
91,48,60,0
89,48,60,0
84,50,60,1
88,55,60,0
96,48,0,2
90,69,127,2
81,33,127,2
79,62,120,0
91,62,120,0
77,67,127,1
89,67,127,0
74,48,127,0
77,48,127,0
82,69,127,0
86,69,127,1
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
66,90,127,3
82,72,127,0
89,107,127,2
77,62,127,0
81,62,127,0
84,42,127,2
89,74,127,0
79,66,127,1
84,66,127,1
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
86,42,127,3
91,75,127,0
88,63,127,0
86,76,127,3
82,29,127,2
76,94,0,2
79,52,0,1
77,21,127,2
77,53,127,0
84,49,127,0
81,49,0,1
77,53,0,1
72,48,80,0
69,46,80,0
65,51,80,0
69,17,127,2
72,46,80,0
69,31,127,2
72,50,80,0
82,73,0,3
77,53,127,0
97,74,127,2
82,49,80,0
77,53,127,1
74,48,80,0
70,46,80,0
65,83,80,1
70,46,80,0
86,46,80,1
70,25,80,1
63,18,127,3
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
58,86,80,2
71,20,80,2
65,53,0,1
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
79,23,127,3
77,47,80,0
72,11,127,1
76,47,127,0
85,76,0,3
70,51,127,1
75,47,127,0
73,82,80,2
72,21,127,2
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,127,0
75,22,0,2
66,47,127,0
69,56,127,1
74,52,127,0
74,53,80,0
65,49,127,0
70,98,127,1
75,54,0,1
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,79,0,2
72,52,0,1
64,16,127,1
67,57,127,0
72,52,127,0
58,52,0,2
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
75,11,127,2
75,4,127,1
66,25,0,3
70,45,127,0
74,45,127,0
64,32,127,3
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,78,0,2
72,74,127,1
91,27,127,3
72,44,127,0
77,44,127,0
68,29,127,3
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,56,127,0
89,52,0,2
91,52,80,0
84,56,127,0
99,31,127,2
81,31,80,2
84,56,127,0
88,51,127,0
88,85,80,1
84,56,127,1
87,51,127,0
86,90,80,2
84,57,127,0
86,55,127,0
97,55,80,1
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,0,1
88,48,127,2
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
99,27,127,3
86,52,80,0
77,48,127,1
81,25,127,1
84,53,127,0
84,49,0,1
76,45,127,0
79,54,127,0
84,48,127,0
84,48,0,1
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
74,14,127,2
67,48,127,0
59,77,59,3
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,84,80,1
50,23,81,3
68,52,0,1
73,48,127,0
73,48,80,0
58,17,127,3
68,25,127,1
67,48,127,2
75,48,80,1
57,43,127,1
67,51,127,1
70,47,127,1
70,46,80,0
62,43,127,0
57,26,127,2
70,46,127,0
70,46,80,0
73,41,127,0
70,48,0,2
82,45,127,0
73,45,80,1
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
63,7,127,2
64,44,127,0
68,39,127,0
68,39,80,0
60,0,127,1
63,45,127,0
68,41,127,0
68,41,80,0
70,33,127,1
63,39,0,1
66,69,127,1
60,35,80,1
60,34,127,0
57,40,127,1
65,76,127,1
52,36,127,2
81,63,127,2
75,40,127,0
71,36,127,2
77,10,127,2
70,45,127,0
75,45,127,0
79,37,127,0
79,77,0,2
77,68,0,3
74,45,127,1
77,39,127,1
77,70,127,2
58,39,127,0
62,69,127,2
65,40,127,0
65,40,80,0
57,71,127,2
60,51,127,0
65,46,127,0
65,46,80,0
58,49,127,2
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,20,3,2
72,53,127,0
72,53,80,0
57,58,120,0
60,58,120,0
65,96,120,1
60,47,127,0
43,47,0,2
60,47,127,0
65,51,127,0
69,91,127,1
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,18,127,2
65,23,127,2
69,56,127,0
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,0,1
70,65,127,0
58,55,127,0
62,85,127,2
67,55,127,0
69,55,120,0
60,44,127,0
66,44,127,1
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,0,1
69,46,120,0
48,47,127,0
45,47,127,1
48,47,0,1
48,90,127,3
57,55,127,0
60,36,127,1
48,46,127,0
50,70,127,1
48,13,0,2
66,74,127,2
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,52,127,0
57,96,127,1
50,54,127,0
48,54,127,0
54,80,127,1
52,99,127,3
72,36,127,2
46,60,127,0
50,89,127,1
50,60,127,1
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
72,64,127,1
70,77,127,0
71,85,127,0
70,97,127,3
52,37,127,3
54,72,127,1
74,82,127,0
76,48,127,2
83,99,127,0
80,99,127,0
61,88,0,2
76,88,0,1
81,127,127,1
84,103,127,0
77,52,127,0
74,52,127,2
84,62,127,0
96,95,127,3
82,51,120,0
94,61,127,2
77,46,120,0
74,73,127,3
86,55,120,0
77,51,127,0
86,61,127,0
89,93,127,2
77,54,127,0
79,75,0,3
71,50,0,2
69,79,127,1
60,34,127,0
66,4,127,3
69,49,127,0
74,22,127,2
68,44,120,0
65,70,127,2
69,48,120,0
60,0,0,2
64,5,127,3
69,44,120,0
69,48,127,0
72,48,127,0
89,14,127,2
81,52,127,0
84,32,127,2
81,56,127,2
82,51,120,0
99,61,120,1
77,29,120,1
87,24,127,3
100,36,127,3
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
86,71,60,0
89,68,60,0
94,65,60,0
98,61,60,0
101,58,60,0
77,90,127,1
76,50,127,1
76,53,127,0
82,71,127,3
65,47,120,1
72,82,3,2
70,48,127,0
69,41,120,0
60,30,127,0
64,30,127,0
63,44,127,1
67,39,127,0
68,71,120,1
65,36,120,0
69,17,127,2
60,27,0,1
65,32,120,0
69,39,120,0
69,79,127,1
72,43,127,0
73,48,0,2
66,53,120,0
63,48,120,0
63,91,127,3
72,36,120,0
81,43,120,0
64,62,120,2
81,39,120,0
81,43,127,0
84,10,127,2
53,42,120,0
63,48,120,1
51,41,120,0
54,48,120,0
60,32,120,0
75,64,120,2
60,28,120,0
69,35,127,1
69,72,127,1
72,13,127,1
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,77,120,0
60,83,0,2
59,81,120,0
66,62,43,2
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
65,85,80,0
72,85,80,0
67,101,127,2
91,127,127,3
65,85,80,0
72,85,80,0
75,101,80,0
77,74,127,2
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
87,120,120,2
84,94,120,0
87,112,120,0
89,112,120,0
58,36,127,1
65,40,127,0
70,48,127,0
58,37,127,1
65,42,127,0
66,50,127,2
57,31,127,1
65,40,127,0
70,48,127,2
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
55,40,127,2
72,48,127,0
62,40,127,1
65,45,127,0
84,20,127,2
60,10,127,2
78,14,127,3
72,17,127,1
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
66,82,127,3
60,70,7,2
65,17,127,2
83,18,127,3
60,34,127,1
65,38,127,0
72,46,127,0
58,37,127,0
64,42,127,1
70,50,127,1
57,30,127,0
65,38,127,0
69,45,127,0
65,92,127,2
58,37,127,0
70,24,127,1
63,6,127,2
72,50,127,1
62,11,127,1
65,44,127,0
70,101,127,1
71,45,127,1
70,51,127,0
75,60,127,1
62,41,127,0
70,18,127,1
79,88,127,3
71,1,127,3
74,22,127,3
65,50,127,1
62,45,127,0
70,45,127,0
74,23,127,2
57,72,127,1
65,42,127,0
69,50,127,0
58,39,127,0
65,44,127,0
70,52,127,0
60,67,127,2
65,42,127,0
72,50,127,0
58,39,127,0
65,44,127,1
70,52,127,1
65,69,127,2
62,39,127,0
70,44,127,1
74,52,127,0
60,37,127,0
65,42,127,0
62,42,127,2
72,50,127,0
69,0,127,3
65,75,127,1
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,1
57,31,127,0
65,40,127,0
69,48,127,0
69,37,127,1
65,42,127,0
75,50,22,2
60,36,127,0
61,40,127,1
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
64,90,0,3
58,35,59,1
69,74,127,2
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
60,11,127,2
72,75,127,2
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,11,127,2
69,74,127,1
65,52,127,0
58,37,127,1
60,12,127,2
63,70,127,2
80,27,127,3
62,36,127,0
65,10,127,2
62,45,127,1
65,51,127,0
74,61,127,0
58,7,127,2
67,51,127,0
76,60,127,2
60,41,127,0
62,46,127,1
72,55,127,0
59,37,127,0
67,42,127,0
71,15,127,2
63,53,127,0
73,27,127,2
75,65,127,0
62,50,127,0
67,50,127,0
79,59,127,1
60,48,127,0
55,19,127,2
72,57,127,0
71,45,127,2
78,51,127,2
72,61,127,0
65,45,127,0
60,45,127,0
69,51,127,0
72,60,127,0
58,41,127,0
65,46,127,0
75,55,127,2
66,37,127,1
66,3,127,2
69,50,127,0
62,51,127,0
65,15,127,1
74,28,127,1
56,47,127,1
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
70,59,127,0
65,45,127,0
60,16,127,2
69,45,127,0
69,18,127,2
65,40,127,0
60,40,127,0
66,45,127,2
72,54,127,0
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
68,51,127,0
59,15,127,3
71,50,127,0
83,81,127,3
73,55,127,1
70,52,127,0
75,58,127,0
78,74,127,2
75,54,127,0
77,56,127,0
69,23,83,3
73,54,127,0
71,32,127,2
70,16,0,2
60,52,127,1
75,52,127,0
68,52,127,0
71,84,127,1
70,54,127,0
66,51,127,0
78,61,127,0
67,69,0,3
77,53,127,0
63,47,127,1
75,56,127,0
61,43,127,0
73,16,127,2
59,46,127,0
71,54,127,0
75,56,127,0
60,91,122,3
81,79,127,2
71,52,127,0
70,55,127,0
78,52,0,2
82,26,0,2
78,52,127,0
82,86,127,3
84,52,127,1
78,55,127,0
74,52,127,0
75,55,96,1
71,52,127,0
83,56,127,0
69,54,9,2
77,58,127,0
80,78,127,1
92,36,127,2
81,54,127,0
71,87,127,2
78,54,127,0
82,57,120,0
78,14,120,1
82,56,120,0
78,50,120,0
73,56,120,0
60,80,120,2
64,56,120,1
70,53,120,0
78,58,120,0
85,24,120,2
78,57,120,0
74,52,120,0
75,57,120,0
71,52,0,1
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
83,56,120,0
68,80,120,2
87,21,120,2
80,52,120,0
77,56,127,1
68,53,127,2
85,35,120,1
81,73,127,2
85,57,120,0
77,24,120,2
82,20,127,2
81,53,120,0
82,52,120,0
86,52,0,2
88,18,120,2
77,51,120,0
78,51,66,1
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
76,54,127,2
69,47,120,0
70,49,120,0
65,47,120,0
66,25,120,1
81,53,127,1
69,52,120,1
77,52,0,1
78,57,120,0
77,51,120,0
78,88,120,1
72,50,120,0
60,55,120,1
72,51,120,0
73,51,120,0
59,26,127,3
70,54,120,0
69,47,120,0
70,18,120,1
65,47,127,1
66,53,127,1
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,26,120,1
70,49,120,0
68,23,120,1
61,55,120,1
61,84,120,2
70,50,120,0
68,50,14,1
62,80,127,3
78,14,0,3
66,89,127,2
65,51,120,0
64,57,127,1
70,52,127,0
56,45,127,1
78,17,48,3
78,19,127,2
58,50,50,1
74,82,127,2
70,59,0,1
58,47,127,0
64,47,127,0
70,56,127,0
58,76,127,1
69,48,127,1
70,57,127,0
58,13,127,2
64,52,127,0
70,86,127,1
58,47,127,0
64,47,127,0
70,35,0,2
67,47,0,2
64,47,127,0
70,57,127,0
58,55,127,0
64,23,127,1
70,65,127,0
54,20,0,3
64,26,127,2
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,0
70,67,127,0
58,26,127,2
64,53,127,0
65,64,0,2
58,55,127,0
64,55,127,0
70,65,127,0
58,59,127,0
64,81,127,2
56,33,127,2
58,56,127,0
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,69,127,0
58,62,127,0
64,62,127,0
70,74,127,0
58,30,127,1
