note,velocity,time,anomalies
76,110,127,3
76,78,127,0
78,113,127,1
78,107,127,2
81,94,127,0
69,79,127,0
71,66,120,0
80,77,120,0
68,66,127,1
62,59,0,2
83,71,120,0
68,85,120,2
69,58,127,2
64,111,127,3
72,74,127,0
84,64,127,2
80,75,120,0
59,64,127,2
74,58,120,0
83,70,120,0
76,85,120,2
78,74,120,1
81,51,120,1
56,74,120,1
71,60,0,1
80,73,120,0
68,60,120,0
72,73,127,0
81,87,127,0
79,73,127,2
99,70,127,1
86,70,90,2
91,59,127,1
84,59,127,0
92,65,127,0
80,23,0,2
93,72,127,0
81,60,127,0
95,77,127,0
83,98,127,1
100,116,127,3
84,69,127,1
98,38,127,3
96,37,127,1
76,95,0,3
89,63,127,0
95,72,127,1
83,61,127,0
93,74,127,0
81,63,127,0
92,75,127,1
80,96,127,1
84,71,127,1
102,51,127,2
88,92,127,1
81,107,127,1
96,71,127,0
84,59,127,0
88,77,127,2
83,26,95,2
93,98,67,2
81,59,127,0
92,71,120,0
80,59,120,0
95,71,120,0
83,59,120,0
83,77,127,1
73,31,0,3
85,72,127,0
84,60,127,2
95,72,127,2
78,40,127,2
93,73,120,0
87,90,120,2
92,81,127,0
80,95,127,1
90,73,127,0
78,61,0,1
88,73,120,0
85,61,120,1
92,73,120,0
87,61,120,1
100,58,127,2
78,104,127,1
88,37,127,1
68,61,0,2
99,50,0,3
75,61,120,0
104,73,120,1
85,61,0,2
90,81,127,0
81,31,127,2
88,73,127,0
76,61,127,0
88,73,120,0
76,61,127,1
87,51,127,2
75,61,120,0
90,105,127,2
78,71,127,0
88,73,127,0
76,61,127,0
88,73,120,0
76,85,120,1
80,34,0,3
75,28,0,2
83,75,127,0
80,109,127,2
88,89,127,0
76,75,127,1
112,86,127,2
95,102,127,1
92,72,127,1
88,72,127,0
64,60,0,2
73,88,127,2
68,81,127,0
64,91,19,2
71,49,127,1
63,74,127,0
68,74,127,0
81,55,0,3
64,35,127,2
79,68,120,1
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,108,0,2
67,69,0,2
73,88,127,2
74,113,127,2
68,50,127,2
75,44,127,3
64,68,120,0
68,96,120,1
71,126,127,2
77,102,127,3
68,74,127,0
76,113,127,1
62,74,127,0
64,74,127,0
68,74,127,0
71,74,127,0
68,50,127,1
97,57,127,1
88,50,127,0
89,78,127,3
76,40,127,0
77,68,120,1
82,84,127,2
83,40,127,2
86,50,127,1
93,53,0,2
74,78,127,1
76,40,120,0
81,54,127,0
74,40,127,0
87,71,127,2
81,57,127,0
72,40,127,0
74,0,127,2
80,55,127,1
85,40,127,2
83,50,127,0
77,55,127,1
71,69,127,1
64,8,120,2
90,54,127,1
71,2,127,1
91,16,127,2
84,54,127,2
69,40,127,0
77,71,127,3
89,30,127,3
68,48,127,0
71,45,127,0
68,50,127,0
58,45,127,2
80,60,127,1
77,30,127,3
68,11,127,1
80,45,127,1
72,50,127,1
71,45,127,0
80,26,127,1
76,36,0,2
68,33,127,1
71,60,120,0
80,60,120,0
69,68,0,2
68,57,127,0
85,36,0,3
71,30,120,1
88,103,0,3
68,97,127,1
71,62,120,0
79,94,127,2
73,33,0,3
76,67,127,1
64,63,127,0
70,48,0,3
76,79,0,1
64,67,53,1
80,80,120,0
68,68,120,0
71,58,127,2
76,79,127,1
75,93,127,1
80,79,127,0
95,99,127,1
76,82,127,0
80,82,127,0
83,82,95,1
64,75,0,2
78,113,127,2
90,80,127,1
62,45,127,2
69,76,127,0
81,111,0,2
71,63,120,0
68,63,120,0
80,74,0,1
71,57,120,0
83,100,120,1
65,57,127,2
69,71,127,0
81,84,127,0
86,43,42,3
71,61,0,1
70,61,120,1
80,72,120,0
74,77,127,2
82,28,127,3
71,56,13,1
79,71,65,2
81,62,127,2
72,43,0,2
71,61,120,0
68,61,120,0
80,46,0,2
69,70,127,0
72,70,127,1
81,83,127,0
93,108,127,2
81,63,120,0
95,79,120,0
83,67,120,0
96,86,127,0
74,72,127,2
95,74,120,0
83,62,120,0
86,49,127,2
75,48,127,2
91,75,120,0
79,63,120,0
84,115,127,2
88,74,127,1
88,81,120,0
76,68,120,0
86,81,120,0
87,43,127,3
88,119,120,2
73,35,0,2
80,76,127,1
74,47,126,2
88,90,127,1
76,63,120,0
73,63,120,0
85,97,127,2
64,57,120,1
83,102,127,3
65,57,0,2
74,40,127,1
79,84,45,2
67,99,127,3
89,23,127,3
73,61,120,0
85,72,120,0
93,56,120,1
88,67,120,0
72,24,120,2
74,71,0,1
86,84,120,0
77,36,127,2
71,61,120,1
73,61,120,0
85,73,120,0
74,73,127,0
68,96,127,2
86,57,127,1
94,35,0,3
86,89,120,1
100,112,127,2
97,67,120,1
101,48,127,2
89,69,127,0
100,74,120,0
88,62,120,0
98,43,127,2
94,41,127,3
96,75,0,1
74,63,120,1
83,84,127,1
82,71,127,2
93,77,120,0
81,97,120,1
92,56,120,1
80,44,120,1
93,77,120,0
77,25,120,2
97,79,120,1
80,67,120,0
95,84,120,0
82,71,120,1
100,88,127,0
88,35,127,2
64,86,127,0
56,73,127,0
59,73,127,1
93,82,127,1
78,107,120,2
90,112,0,3
84,74,120,0
100,92,127,0
88,98,127,1
64,86,127,0
60,73,127,2
60,73,127,0
80,73,49,1
71,62,120,0
83,65,120,0
74,55,120,0
89,35,120,2
84,25,127,3
93,87,120,2
74,56,120,0
53,47,127,1
52,74,120,0
84,73,120,1
83,34,127,3
84,65,0,1
82,55,120,1
81,73,120,0
72,62,127,1
98,67,0,2
76,56,120,0
53,112,127,2
54,44,120,2
95,87,127,0
101,65,0,2
89,73,127,0
92,101,127,1
112,117,127,3
88,93,127,2
98,84,127,0
86,43,127,1
96,121,127,1
84,101,127,1
95,81,127,0
83,68,127,0
93,80,4,1
81,68,127,1
92,108,127,2
80,34,127,1
88,77,127,1
76,87,46,2
80,80,127,2
77,92,70,2
80,68,127,0
83,107,0,2
92,77,127,2
76,65,127,0
86,75,127,0
74,63,127,0
84,97,127,1
72,27,20,2
83,72,127,0
77,100,127,2
81,70,127,0
69,59,127,1
80,68,127,1
68,57,0,1
71,67,127,1
53,81,127,3
64,106,127,1
76,98,0,2
69,43,127,2
72,44,120,1
71,67,127,1
76,67,127,0
68,73,127,0
71,72,120,0
81,45,127,1
69,61,127,0
70,61,127,2
84,66,0,1
72,56,120,0
77,82,0,3
80,73,127,0
68,62,127,0
71,39,127,2
83,72,120,0
71,82,65,2
74,61,120,0
78,57,127,2
59,71,0,2
71,71,127,1
89,91,127,0
77,76,127,0
81,113,127,2
86,76,127,0
97,60,127,2
81,45,127,2
84,82,127,0
88,82,127,0
64,80,120,0
64,88,127,0
77,119,127,3
64,68,127,0
78,88,127,2
63,74,127,0
55,48,127,2
63,45,120,2
64,37,120,1
68,68,127,1
68,42,127,1
71,121,127,1
63,107,127,2
76,82,120,0
70,69,120,1
68,97,120,1
71,88,127,0
63,74,127,0
68,74,127,0
76,50,120,1
64,68,120,0
68,68,120,0
59,88,127,2
63,40,127,1
73,101,127,3
76,89,127,0
59,43,127,2
64,74,127,0
65,74,127,1
68,36,127,3
64,50,127,2
84,57,127,0
88,50,127,0
84,89,127,1
76,70,127,1
67,40,120,1
93,35,127,2
76,7,127,1
86,20,127,2
91,13,127,3
81,78,127,3
76,75,0,2
81,82,127,1
66,20,127,2
76,15,127,3
81,57,127,0
72,74,125,2
72,74,120,2
80,55,127,0
72,10,127,1
83,50,127,0
80,55,127,0
59,67,127,2
72,1,120,1
77,54,127,0
71,40,127,0
81,87,127,2
77,54,127,1
69,40,127,0
71,15,127,2
88,94,127,2
68,48,127,0
71,45,127,0
73,83,41,3
71,45,127,0
80,60,127,0
76,103,127,1
64,48,127,1
67,23,127,3
54,50,127,1
82,45,127,1
66,34,127,2
88,30,127,2
68,56,127,0
71,86,127,2
66,82,0,3
76,36,127,1
68,22,0,2
80,62,120,0
59,19,120,2
63,71,60,2
68,60,127,0
83,62,120,1
68,63,127,1
71,64,120,0
76,67,120,0
64,63,127,0
71,72,120,0
76,54,120,1
75,67,127,2
80,80,127,1
70,68,127,2
76,79,127,1
76,79,127,0
83,93,127,0
73,107,127,3
89,99,127,1
84,82,127,1
80,82,127,1
91,56,127,3
70,75,127,2
78,78,127,0
82,53,90,3
69,76,127,1
81,58,86,2
63,76,0,2
58,30,0,3
68,63,120,0
91,111,120,2
71,57,18,1
83,97,127,2
74,78,120,1
83,71,127,1
81,84,127,0
80,71,127,1
78,61,0,2
68,61,61,1
77,72,120,1
74,56,120,0
78,67,54,2
71,56,120,0
69,71,120,0
89,84,127,2
72,99,120,1
71,61,120,0
68,61,0,1
80,73,0,1
69,70,127,0
58,33,127,2
86,83,127,2
93,75,120,0
81,40,127,2
95,79,120,0
96,29,120,2
96,86,127,0
72,72,127,1
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,1
71,42,127,2
88,108,0,2
76,97,0,2
86,101,127,2
68,68,120,1
85,81,120,0
65,90,127,3
77,46,127,1
74,98,47,2
86,90,50,1
76,83,0,2
73,63,120,0
85,114,127,2
76,57,0,1
88,68,120,0
93,19,120,2
63,31,58,3
86,84,127,0
77,71,127,0
76,61,120,0
69,61,127,2
85,72,120,0
79,83,120,1
90,46,120,2
62,56,0,2
74,71,127,1
86,84,120,0
66,48,120,2
71,56,120,1
61,23,0,3
85,67,0,1
74,73,127,1
77,98,127,1
86,87,127,0
98,101,127,2
95,63,120,1
100,79,120,0
88,67,120,0
113,82,127,1
100,91,127,3
100,35,127,2
88,62,120,0
98,54,127,1
86,102,127,1
96,75,120,0
84,38,120,1
95,84,127,0
74,71,127,1
93,77,120,0
68,89,120,2
87,77,127,2
81,27,0,3
93,46,120,1
81,65,120,0
92,79,120,0
87,67,120,1
95,116,127,2
83,40,120,1
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
92,79,120,1
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
55,41,127,2
60,106,127,1
66,73,127,2
58,40,120,2
83,65,127,1
76,55,0,2
82,47,120,2
71,89,120,1
94,67,120,1
74,56,120,0
53,84,127,0
52,74,120,0
81,37,120,1
72,62,120,0
73,65,0,2
86,55,120,1
83,34,0,3
72,36,127,2
98,43,127,3
71,56,120,1
53,84,127,0
45,42,120,2
95,87,127,0
101,87,127,0
82,40,127,2
104,73,127,1
93,108,127,3
88,73,127,1
98,84,127,1
86,71,127,0
96,83,127,0
98,70,0,2
83,81,127,2
83,88,55,2
93,59,127,1
67,92,127,3
92,117,0,2
67,40,127,3
102,114,127,2
76,65,127,0
89,80,127,0
77,68,127,0
80,68,127,0
83,103,127,2
88,77,127,0
62,96,0,3
98,75,127,1
74,63,127,0
93,73,0,2
72,96,127,2
71,72,0,2
71,61,127,0
81,70,127,0
68,24,57,3
80,68,127,0
68,57,127,0
79,67,127,1
64,56,127,1
64,87,127,2
76,94,127,1
69,98,127,1
72,34,120,1
68,67,127,2
87,43,127,2
63,103,127,2
71,72,120,0
81,72,127,0
82,61,127,2
72,86,0,2
84,66,120,0
72,56,120,0
88,21,120,2
88,73,127,1
68,62,127,0
71,88,114,2
83,40,120,1
71,61,120,0
83,40,127,3
69,85,55,2
69,71,127,0
72,42,127,1
76,91,127,1
77,76,127,0
81,76,0,1
86,76,127,0
93,127,127,1
81,82,127,1
85,82,127,1
88,108,127,2
73,42,13,1
87,41,127,1
69,47,127,0
80,50,0,2
76,49,127,0
69,56,127,0
81,50,127,0
73,73,127,2
80,70,43,2
80,50,127,0
73,42,127,0
78,45,120,0
78,15,127,1
73,42,127,0
77,47,0,1
80,19,0,2
78,5,127,2
78,6,127,2
78,50,32,1
73,42,127,1
77,46,120,0
78,85,127,1
73,82,127,1
90,88,127,1
81,72,127,2
88,45,120,0
77,84,115,3
83,42,127,1
98,77,38,3
74,76,0,3
81,42,127,0
85,47,120,0
88,50,127,0
81,42,127,0
86,46,120,0
83,74,127,3
81,42,127,0
85,82,120,1
89,50,127,2
84,10,127,3
84,65,127,2
78,41,127,0
72,47,127,1
74,50,127,0
78,49,127,1
71,56,127,0
95,54,120,0
80,45,0,2
98,50,120,0
90,6,120,1
97,81,120,1
84,19,127,3
95,20,120,1
79,44,0,2
93,56,120,0
85,47,120,0
97,50,120,0
88,15,0,2
95,58,120,0
86,49,120,0
93,50,127,1
85,42,0,1
92,54,127,1
81,76,120,2
81,24,120,2
79,42,120,1
93,34,0,2
85,51,0,1
102,78,127,3
87,42,0,2
92,55,120,0
83,70,127,2
95,50,127,1
91,76,127,3
93,56,120,0
85,47,120,0
73,49,120,0
64,35,127,0
76,82,0,2
69,18,120,1
63,0,127,2
85,49,120,0
88,43,0,1
81,49,120,0
82,35,127,2
85,49,120,0
102,67,120,2
87,49,127,2
88,35,127,0
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
85,12,127,1
92,47,127,0
80,47,80,0
92,52,0,1
75,32,127,1
90,46,127,1
78,46,80,0
90,27,127,2
85,26,127,0
76,46,0,2
77,46,0,1
92,50,127,0
74,4,127,3
82,7,0,3
92,82,127,3
89,76,127,3
85,0,127,2
86,48,127,2
63,48,80,1
92,56,120,0
85,81,127,2
90,55,120,0
81,53,120,1
81,26,120,1
80,51,120,0
66,21,127,3
68,12,127,3
69,22,127,2
66,25,120,1
100,54,0,2
89,43,127,1
88,47,127,0
81,47,80,0
82,52,127,2
92,7,127,2
99,46,127,1
86,74,80,2
86,50,127,0
97,33,127,1
85,46,127,0
81,46,80,0
88,50,127,0
82,33,127,2
81,76,127,2
78,46,0,2
86,50,127,0
93,33,127,0
81,81,0,3
84,24,80,2
88,56,127,0
93,50,127,0
77,55,127,2
81,93,127,1
78,51,120,0
74,49,120,0
69,48,120,0
66,16,0,2
51,45,127,2
66,13,127,1
74,49,120,0
72,15,65,3
71,49,120,0
69,14,127,2
81,49,127,2
90,43,120,0
90,49,120,1
81,62,127,2
86,87,120,1
92,22,0,3
83,49,0,1
79,0,127,2
98,49,127,1
89,43,127,2
88,49,120,1
83,23,120,1
92,78,120,2
91,45,0,2
86,42,120,0
91,28,0,3
90,71,23,2
81,46,23,2
97,19,120,1
97,46,0,2
84,44,127,2
95,52,120,0
78,44,127,2
81,47,120,0
93,56,120,0
85,47,120,0
72,74,120,2
97,50,120,0
88,42,120,0
83,49,120,0
90,58,127,2
86,49,120,0
81,42,0,1
93,82,120,1
85,42,120,0
80,45,120,0
92,54,120,0
91,45,0,2
83,42,120,0
100,87,127,3
90,42,120,1
81,51,120,0
93,40,127,2
85,51,0,1
90,11,127,3
97,25,120,1
88,42,14,1
80,46,120,0
92,55,120,0
83,13,120,1
83,42,120,0
95,50,120,0
86,13,120,1
81,47,120,0
93,56,120,0
85,47,120,0
69,102,0,1
57,85,0,1
57,108,127,1
69,90,127,1
65,80,127,1
53,123,127,1
64,108,127,0
61,90,127,2
62,102,39,1
50,85,127,1
61,113,127,0
49,96,127,0
51,101,127,1
50,120,0,2
63,115,127,1
52,97,127,0
69,67,0,2
52,88,127,2
64,127,127,2
52,97,127,1
69,100,120,0
57,83,120,0
64,111,127,0
41,74,127,2
69,81,120,0
56,101,120,2
64,111,0,2
52,73,120,0
61,100,120,1
49,65,120,0
45,102,0,2
57,65,120,0
61,76,120,0
49,65,120,0
64,96,0,2
40,38,0,3
61,76,127,1
49,65,120,0
64,81,120,0
52,69,120,0
79,86,120,1
53,46,120,2
64,59,127,1
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,1
72,35,127,1
93,107,127,2
66,59,127,1
72,59,127,0
76,65,127,0
77,46,127,2
65,59,127,0
69,90,127,2
69,31,127,3
88,70,127,2
64,59,127,0
81,59,127,1
64,62,127,2
74,66,127,0
62,56,127,0
56,56,127,2
71,60,127,0
71,70,127,3
85,57,127,2
85,53,120,1
72,85,120,1
80,53,120,1
72,54,120,0
66,83,62,3
89,17,120,2
83,58,127,1
93,53,40,1
84,61,127,1
83,57,120,0
91,57,127,2
86,39,120,1
77,40,127,0
88,63,120,0
72,93,120,2
75,40,0,2
84,93,120,1
86,53,120,0
72,77,2,3
75,53,0,2
84,54,67,1
101,55,0,2
91,90,120,1
95,22,80,1
98,53,40,0
96,61,120,0
95,57,120,0
96,96,120,1
98,81,120,1
89,40,127,0
100,63,120,0
98,60,120,0
96,61,120,0
88,94,120,1
96,58,120,0
100,78,127,2
96,64,120,1
91,33,127,2
95,31,0,2
91,58,120,0
96,65,120,0
88,59,120,0
90,19,120,2
107,24,120,2
103,65,120,0
89,60,120,1
95,60,120,0
91,60,120,0
85,61,127,2
88,58,120,0
87,58,120,1
100,58,120,0
92,98,127,3
91,86,120,1
101,58,120,1
86,19,0,3
96,65,120,0
90,59,0,2
96,59,120,0
100,59,127,1
98,101,127,3
91,60,120,0
88,60,120,1
91,60,120,0
101,28,127,3
72,46,0,1
73,81,0,2
80,47,120,1
75,48,120,0
80,70,0,3
77,49,120,0
65,50,127,2
83,51,61,2
80,52,120,0
71,92,120,2
82,53,120,0
83,54,120,0
84,55,120,0
91,55,58,2
86,56,120,0
87,57,120,0
88,57,120,0
89,58,120,0
90,21,120,1
85,60,127,2
92,60,96,0
93,61,127,1
87,62,0,2
95,35,0,2
96,66,96,0
83,95,120,2
100,40,120,0
97,45,120,0
81,39,0,2
91,41,0,2
85,38,120,0
83,41,120,1
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
78,6,120,2
81,8,127,2
91,72,120,2
88,39,120,0
93,43,120,0
97,45,120,0
97,85,120,2
91,49,0,2
86,12,0,3
81,41,120,0
85,38,120,0
81,41,120,0
93,39,120,1
91,41,120,1
85,39,120,0
90,41,120,1
88,38,0,2
81,36,120,0
85,38,120,0
88,40,120,0
93,44,127,1
98,48,120,1
93,52,120,0
92,72,120,1
85,41,120,0
97,75,0,2
92,75,127,2
90,60,0,2
85,40,120,0
87,45,120,1
90,39,120,0
89,39,120,0
85,39,120,0
97,80,120,1
92,39,120,0
95,39,120,1
92,39,120,1
97,2,0,2
90,74,120,1
89,38,0,1
76,38,120,1
93,24,120,2
92,24,120,1
87,48,127,2
92,46,127,2
68,44,120,1
78,44,120,0
73,42,120,0
75,40,127,2
72,2,120,2
102,43,23,1
93,45,120,0
78,68,127,3
97,41,120,0
100,46,120,0
93,40,120,0
86,69,0,2
103,40,127,2
93,45,120,0
85,39,120,0
82,39,120,1
110,4,120,2
100,45,120,0
93,39,0,1
86,39,120,0
98,39,120,0
100,42,120,1
85,38,120,0
93,0,127,2
106,3,120,2
100,52,120,0
94,29,28,3
93,85,127,2
86,45,120,0
87,78,120,2
84,76,120,2
60,9,120,2
57,40,120,1
62,66,2,2
94,51,120,1
102,45,0,1
98,51,120,0
90,41,120,0
83,49,120,0
88,19,120,2
83,41,0,1
86,39,120,0
83,41,120,0
86,39,120,0
83,77,127,2
73,69,0,3
83,36,120,0
83,76,120,2
90,17,120,1
95,44,120,0
93,21,127,3
102,50,120,0
98,89,127,2
90,45,120,0
88,12,0,3
86,38,120,0
83,41,0,1
77,39,120,1
83,41,120,0
75,39,120,1
83,41,120,0
86,70,0,2
83,36,0,1
86,6,120,1
90,41,120,0
88,44,0,2
98,27,127,2
90,50,120,0
95,48,127,1
98,45,120,0
97,46,120,0
88,40,120,0
95,40,120,0
100,40,127,1
93,45,0,1
88,39,120,0
97,39,120,0
109,39,0,2
88,45,120,1
88,39,0,1
107,39,127,2
100,39,120,0
88,42,127,2
87,78,0,3
95,61,127,2
100,38,127,1
93,44,120,0
88,42,120,0
99,78,120,2
113,42,120,1
92,65,127,2
101,65,120,2
95,21,127,2
100,40,120,0
91,37,120,1
69,72,127,1
53,85,127,2
81,108,0,2
56,90,127,1
65,102,127,1
53,85,127,1
64,108,127,0
52,90,127,0
62,102,127,0
52,85,127,2
57,113,127,1
44,127,127,3
62,101,127,0
62,112,127,2
64,115,127,0
52,97,127,0
69,105,120,0
47,126,35,3
65,115,127,1
52,97,127,1
79,69,127,3
57,83,120,0
64,111,127,0
52,94,127,0
69,81,120,0
57,69,120,0
64,118,127,2
63,99,0,3
61,105,120,1
49,65,120,0
45,65,120,0
50,37,120,2
49,38,120,2
45,65,120,1
56,72,127,2
59,37,0,3
61,76,120,0
49,65,120,0
75,81,127,2
45,100,120,2
69,86,120,0
46,72,120,1
64,90,127,0
52,76,127,0
69,84,120,0
49,49,0,3
81,75,127,1
69,95,127,1
71,64,127,1
79,70,127,0
67,59,127,1
71,59,1,2
76,65,127,0
77,102,127,2
65,59,127,0
71,59,127,1
74,85,127,1
76,70,127,0
64,59,127,0
67,95,119,2
72,62,127,0
74,66,127,0
62,20,127,2
65,56,127,0
66,84,127,2
74,40,127,1
72,33,56,2
74,25,120,1
72,57,127,1
71,53,120,0
72,54,0,1
76,16,120,1
79,56,0,1
83,58,80,0
86,53,40,0
92,29,127,3
75,57,127,2
84,34,0,2
81,61,0,2
77,40,127,0
88,63,120,0
86,33,120,1
77,14,0,3
84,57,120,0
79,78,120,2
94,57,120,1
83,53,120,0
78,31,0,3
77,80,120,2
91,56,120,0
97,58,80,1
98,53,40,0
96,61,120,0
97,23,120,2
96,57,120,0
98,41,120,1
88,40,127,1
100,100,120,1
98,60,120,0
96,61,120,0
96,58,0,2
96,58,120,0
110,58,127,2
103,64,120,0
91,94,120,1
95,58,120,0
93,28,0,3
96,65,120,0
84,59,127,2
96,23,127,2
110,59,120,1
103,65,127,1
86,26,120,2
95,60,120,0
95,60,120,1
96,34,120,1
81,58,0,2
82,58,127,2
100,58,120,0
103,64,120,0
91,35,120,1
95,58,127,1
91,82,120,1
95,65,127,2
88,59,127,1
96,59,0,1
100,59,30,1
99,37,127,3
84,60,120,1
95,60,120,0
91,60,120,0
94,64,0,2
72,46,120,0
73,46,127,1
74,10,120,1
75,69,120,1
76,79,0,2
78,14,0,3
78,50,127,1
79,51,120,0
80,72,120,1
81,52,120,0
80,31,127,3
83,91,120,1
78,55,120,1
85,55,120,0
86,56,120,0
87,57,120,0
88,22,120,1
87,58,120,1
79,82,127,3
86,90,0,3
92,60,96,0
93,36,96,1
94,32,0,2
95,62,96,0
102,66,127,2
97,57,120,0
93,40,0,2
97,45,120,0
88,39,120,0
81,41,120,0
85,7,127,2
87,18,0,3
85,39,120,0
81,80,120,1
93,60,127,3
81,41,127,1
74,16,120,2
84,76,0,3
85,38,120,0
88,74,0,2
93,43,120,0
97,45,120,0
100,18,127,2
97,49,120,0
88,71,120,1
81,80,120,1
89,6,120,2
81,64,120,1
85,39,120,0
81,41,120,0
81,39,120,1
81,41,120,0
85,38,120,0
81,36,120,0
84,0,127,3
88,40,120,0
105,77,127,3
96,66,120,2
91,74,120,2
98,29,0,2
92,63,120,1
97,83,120,1
106,61,120,2
92,17,120,1
97,6,120,1
111,40,120,1
90,68,0,2
102,40,120,1
98,11,127,2
90,44,127,1
97,45,120,0
98,72,0,2
89,6,127,2
97,39,120,0
94,61,120,2
92,68,120,1
107,45,127,2
98,39,127,1
90,39,44,1
89,69,0,3
106,76,127,3
90,44,0,1
97,42,120,0
98,38,120,0
89,40,120,0
108,11,0,3
98,38,120,0
97,20,127,2
79,49,0,2
90,48,120,0
85,46,120,0
81,74,120,1
73,79,127,3
73,42,120,0
73,8,120,2
64,37,127,2
96,18,120,2
93,45,127,1
100,78,0,2
93,41,120,0
100,46,120,0
104,4,120,2
99,40,120,1
98,19,127,3
104,13,127,3
103,39,0,2
97,39,120,0
93,39,120,0
91,75,0,3
80,68,120,2
93,39,120,1
93,39,120,0
98,42,120,0
93,38,120,0
94,38,127,2
93,38,120,0
92,31,0,3
98,50,120,0
94,14,0,3
86,45,120,0
81,44,120,0
83,11,127,3
74,75,0,2
69,11,0,2
64,37,0,2
112,51,0,2
102,45,120,0
98,51,22,1
90,41,120,0
83,49,120,0
76,73,120,2
83,41,120,0
86,39,0,1
97,41,0,2
86,39,120,0
83,74,127,2
86,38,127,1
83,36,120,0
86,64,0,2
90,41,120,0
95,16,120,1
98,47,127,1
113,76,127,3
89,14,120,2
90,45,127,1
83,41,120,0
86,38,120,0
83,41,120,0
86,39,120,0
87,10,120,2
86,39,120,0
78,41,120,1
85,38,120,1
95,63,127,3
93,47,0,2
101,50,0,1
92,49,127,2
89,45,127,1
80,41,120,1
86,38,120,0
86,41,120,1
86,59,127,2
82,41,120,0
97,39,120,1
93,41,0,2
87,38,120,1
82,79,120,1
82,68,40,3
82,6,120,2
94,46,120,0
95,72,120,2
101,50,120,0
98,16,0,2
89,14,120,1
82,41,120,0
86,68,120,1
82,41,120,0
98,39,127,2
82,64,120,1
91,14,0,3
82,69,120,1
100,38,120,1
82,0,120,1
82,36,90,0
82,0,0,2
91,3,90,2
91,35,90,1
81,59,0,2
95,3,0,3
93,41,90,0
67,54,127,3
78,4,90,1
78,69,127,2
78,63,90,2
78,0,127,2
77,36,90,0
68,32,127,2
101,41,0,2
77,16,90,1
75,36,90,0
75,34,90,0
87,39,90,0
78,4,90,2
74,36,90,0
74,32,90,0
86,19,90,1
74,35,0,1
95,43,127,1
63,37,127,2
87,64,127,1
77,41,120,0
77,2,120,1
89,45,0,1
81,36,0,2
89,7,127,2
82,36,127,0
94,44,127,0
89,36,127,0
86,0,127,2
73,32,127,2
89,74,53,2
82,36,127,0
94,39,0,1
78,14,0,3
68,33,0,2
82,36,127,0
89,38,127,0
81,36,127,1
94,40,127,0
94,1,127,2
90,36,127,1
94,36,0,1
89,39,127,0
70,36,0,2
94,36,127,0
