note,velocity,time,anomalies
90,39,60,0
88,39,60,0
78,33,60,0
76,33,60,0
66,30,60,0
64,33,0,1
66,29,60,0
67,56,127,3
78,32,60,0
76,27,60,0
78,0,60,1
73,23,60,0
85,51,0,1
76,28,60,0
71,49,0,3
78,23,60,0
83,51,60,0
76,29,60,0
67,2,60,2
80,23,60,1
92,49,60,1
76,0,127,2
79,24,127,2
91,24,60,1
81,51,60,0
74,30,60,0
81,25,60,1
76,0,127,2
82,29,60,1
80,42,60,0
71,23,60,0
62,3,60,2
79,45,60,0
67,62,0,3
71,22,60,0
78,41,0,1
77,51,60,0
73,28,60,1
73,53,0,3
76,51,60,0
59,29,127,2
69,22,60,0
81,54,0,3
83,0,127,3
89,33,60,1
78,30,60,0
76,33,60,0
90,39,60,0
88,39,127,1
85,33,0,2
76,30,60,0
66,33,60,0
64,0,116,1
66,66,0,2
74,30,127,2
73,13,60,2
76,27,60,0
78,23,60,0
73,54,127,2
85,51,60,0
76,28,60,0
88,0,60,2
73,0,127,2
76,29,60,0
83,51,60,0
88,0,60,2
73,48,60,1
88,29,127,2
94,86,0,3
78,24,60,0
73,24,60,0
81,51,60,0
74,30,60,0
71,47,60,1
76,25,60,0
60,51,127,3
80,48,60,0
76,23,0,1
71,58,60,1
83,61,60,2
79,30,127,2
78,38,60,0
71,22,60,0
77,51,0,1
74,28,60,0
71,23,60,0
76,90,127,2
73,29,60,0
60,22,0,2
73,22,127,1
80,25,60,0
81,33,60,0
82,54,127,2
81,33,60,0
105,67,127,3
93,38,60,0
82,33,60,0
91,4,124,3
70,33,60,0
69,30,115,0
70,33,60,0
69,31,60,0
88,6,60,2
85,27,60,1
76,23,60,1
82,23,60,0
81,53,60,1
99,51,127,2
82,23,60,0
77,23,60,0
81,29,60,0
92,51,127,2
86,0,0,3
77,23,127,1
86,49,60,0
81,29,60,0
74,0,127,3
82,24,60,0
86,51,60,0
79,30,60,0
81,25,60,0
76,25,60,0
98,49,60,1
68,7,60,2
81,23,60,0
67,23,127,2
83,61,127,3
84,51,60,0
83,42,60,0
63,0,0,3
82,51,60,0
78,28,124,2
76,23,60,0
91,29,0,2
71,82,60,2
74,22,60,0
76,58,127,3
76,22,127,2
81,33,60,0
82,0,60,1
70,0,127,3
91,38,0,2
93,38,60,0
82,33,60,0
81,31,60,0
78,66,60,2
56,31,60,1
68,13,60,2
69,30,60,0
82,33,60,0
81,49,60,1
77,23,60,0
92,23,0,2
89,51,60,0
81,28,60,0
77,23,60,0
82,23,60,0
81,29,60,0
77,51,60,1
77,23,60,0
82,23,60,0
81,49,60,1
86,49,60,0
82,24,60,0
77,24,60,0
86,45,60,0
79,6,0,2
81,25,60,0
84,0,60,2
79,29,0,1
85,49,0,1
76,23,60,0
81,23,60,0
84,26,127,2
79,29,127,1
83,69,127,2
70,0,60,2
79,28,60,0
82,51,60,0
76,23,60,0
81,18,0,2
77,29,60,0
74,22,60,0
90,0,60,2
86,55,127,2
89,88,45,2
77,44,60,0
84,16,0,2
76,77,60,2
75,41,60,0
87,49,127,1
85,57,127,0
73,11,0,2
82,41,60,0
77,41,60,0
74,82,0,2
86,50,0,1
90,18,127,2
68,23,60,1
75,39,60,0
84,31,60,1
69,43,127,1
81,29,60,1
70,20,60,2
84,35,127,1
77,47,60,0
73,47,0,2
70,43,60,0
82,82,60,1
63,7,0,3
83,56,127,1
84,47,0,1
81,81,60,1
72,44,127,2
87,52,60,0
73,49,60,0
75,89,127,3
82,43,60,0
64,43,0,2
74,48,60,0
86,53,60,0
80,58,0,1
82,96,60,2
72,16,60,2
72,33,0,1
69,10,127,2
81,54,60,0
84,58,127,0
72,49,60,0
74,49,60,0
77,49,60,0
70,46,60,0
82,46,60,0
82,34,60,1
80,70,127,1
89,26,60,1
86,80,60,1
84,54,60,1
92,33,127,2
77,60,60,0
89,72,127,0
87,51,127,1
82,78,127,2
78,59,60,0
90,64,60,0
73,39,60,1
85,71,127,0
82,11,60,2
80,51,60,0
74,81,0,2
86,66,60,0
89,72,127,0
82,58,60,1
78,96,60,1
86,59,127,2
84,56,60,1
87,56,60,0
94,81,127,0
82,66,60,0
86,66,60,0
89,30,127,2
80,61,60,0
92,74,60,0
102,84,0,2
77,69,60,0
87,60,60,0
82,85,127,2
81,68,60,1
90,74,60,0
85,83,127,0
73,83,60,0
80,60,127,1
86,73,60,2
85,64,60,1
73,42,0,3
77,68,60,0
89,61,127,1
85,107,127,3
78,45,127,2
68,64,60,1
87,64,60,0
85,75,60,0
93,127,127,3
90,75,60,0
78,90,0,3
97,58,60,1
100,63,0,2
88,80,60,0
100,40,60,2
87,78,60,0
99,82,60,0
81,91,60,0
93,91,127,0
90,96,127,2
99,53,127,2
95,72,127,2
94,115,60,1
97,91,127,0
85,75,60,0
90,75,60,0
87,75,60,0
83,70,60,0
95,48,60,1
91,56,60,0
96,66,127,1
85,46,60,0
108,93,127,3
108,56,60,1
102,46,60,1
73,46,0,2
94,56,60,0
93,60,60,0
88,50,60,0
82,42,60,0
91,49,60,0
107,49,60,1
88,41,60,0
95,21,60,2
91,49,60,0
80,58,60,1
85,50,60,0
79,16,60,1
98,77,127,3
90,69,0,2
85,40,60,0
88,75,0,2
79,39,60,0
87,51,60,0
89,43,60,1
76,0,0,2
85,10,0,2
79,33,60,0
73,40,60,1
86,32,127,2
85,39,60,0
66,40,60,1
84,49,60,0
73,31,60,0
81,38,60,0
78,65,127,3
84,77,60,1
73,31,60,0
82,37,60,0
91,43,0,2
65,62,0,3
70,29,60,0
84,73,60,2
76,29,60,0
81,0,60,1
81,8,60,2
88,33,60,1
77,42,60,0
73,34,60,0
56,47,60,2
75,30,60,0
77,30,60,0
73,25,0,1
76,31,60,0
67,26,60,0
70,32,60,0
79,62,127,1
74,59,60,1
62,29,0,2
70,36,60,0
77,33,60,0
65,79,127,2
68,32,60,0
65,65,60,1
68,32,60,0
75,33,60,0
63,9,60,2
66,19,0,3
84,0,0,3
76,61,0,3
64,32,60,0
72,33,60,0
73,32,60,1
67,42,127,0
53,32,0,2
63,32,60,0
69,33,60,0
70,32,60,0
79,42,127,0
74,32,60,0
65,29,127,1
67,71,0,3
77,33,60,0
68,32,60,0
85,6,127,3
65,32,60,0
82,32,60,1
75,12,127,2
74,42,127,0
70,32,60,0
64,32,60,0
79,32,60,1
72,4,127,3
72,33,60,0
63,32,127,1
67,42,127,0
60,70,127,2
52,32,60,1
69,33,60,0
50,32,60,1
72,42,127,0
65,29,60,0
70,57,60,2
70,33,60,0
56,32,60,0
67,62,127,2
62,32,60,0
48,32,60,1
62,28,0,1
65,2,60,1
65,42,127,0
51,32,60,1
65,0,60,2
55,32,60,0
63,33,60,0
60,28,60,0
45,67,0,3
60,42,127,0
69,32,60,1
51,53,0,2
55,9,127,3
57,8,60,1
65,33,60,0
62,0,0,2
74,39,60,0
71,4,127,3
72,36,127,1
65,30,60,0
62,30,60,0
65,30,0,1
57,36,60,1
65,33,60,0
73,33,0,2
82,39,0,2
62,10,127,2
74,36,60,0
65,30,60,0
72,39,60,0
57,33,0,2
62,33,120,0
71,36,60,0
72,36,120,1
87,39,0,2
65,0,60,1
70,66,60,1
65,30,60,0
76,36,0,1
70,30,60,0
75,36,60,0
68,63,60,2
77,30,3,2
82,63,127,3
65,33,0,1
87,19,127,3
77,36,127,1
65,9,127,2
70,30,60,0
58,33,120,1
70,33,120,0
76,39,60,0
75,36,60,0
62,36,120,1
82,78,0,2
73,33,60,0
70,7,122,2
80,57,127,3
70,30,60,0
80,36,60,0
70,30,60,0
79,36,60,0
66,0,127,3
70,33,0,1
73,33,60,0
74,19,60,2
82,36,60,0
78,6,127,3
69,30,0,2
60,2,120,2
80,69,0,2
73,33,120,0
87,36,0,2
78,59,120,1
72,65,60,1
78,39,60,0
68,33,127,2
72,30,60,0
77,36,60,0
81,30,127,2
72,30,60,0
69,30,60,0
63,36,60,1
58,33,60,1
69,33,60,0
75,39,60,0
61,63,60,2
58,36,127,2
79,39,60,0
72,33,120,0
60,0,0,3
86,62,60,2
77,11,127,2
74,39,60,0
62,33,60,0
62,63,0,3
71,36,60,1
62,30,60,0
67,28,60,0
62,30,0,1
71,36,60,0
66,29,60,0
70,33,0,2
70,39,60,0
67,31,60,0
62,30,60,0
74,36,60,0
55,29,60,1
66,39,0,2
70,33,120,1
71,36,60,0
70,36,120,0
77,39,60,0
75,71,127,3
61,68,60,2
76,36,60,0
65,30,60,0
72,28,60,0
65,36,60,1
65,30,60,0
71,29,60,0
74,60,60,2
74,39,60,0
72,31,60,0
54,51,127,3
77,10,0,2
75,29,60,1
65,13,120,1
76,39,60,0
81,36,0,2
74,36,120,0
70,30,60,0
82,37,127,1
73,29,60,0
63,62,0,3
77,73,127,3
77,41,60,1
79,39,60,0
78,39,127,1
78,34,60,0
87,42,60,0
75,35,60,0
75,40,120,0
78,40,120,0
85,85,60,1
84,72,60,1
83,45,120,0
87,42,60,0
88,77,127,3
93,50,60,0
84,45,60,0
92,54,60,0
87,45,60,0
84,45,60,0
87,45,60,0
91,53,60,0
87,42,60,0
98,50,0,2
84,42,60,0
81,42,60,0
84,42,60,0
97,50,60,1
88,49,60,0
91,63,0,3
81,17,60,1
84,40,60,0
71,40,0,2
87,48,60,0
81,45,60,0
78,45,60,0
80,53,60,1
78,45,60,0
85,54,60,0
81,83,127,2
78,45,60,0
81,45,60,0
84,54,60,0
78,12,60,1
83,26,0,3
83,55,0,1
82,57,60,0
78,46,60,0
75,84,60,1
72,48,60,0
75,72,60,1
81,58,60,0
75,75,60,1
76,16,60,2
80,58,60,0
75,50,60,0
86,59,0,2
72,50,60,0
72,50,60,0
78,62,60,0
75,50,127,1
77,59,60,0
75,50,127,1
72,82,60,1
75,48,60,0
79,58,0,1
77,55,60,0
78,75,60,2
75,37,120,0
66,69,120,2
75,37,120,0
77,37,120,0
75,60,0,2
79,45,120,0
64,63,127,3
75,32,120,0
78,45,120,0
88,66,120,2
77,37,120,0
75,31,120,0
79,42,120,0
71,9,120,2
75,49,120,1
66,36,120,1
75,33,120,0
79,39,120,0
75,28,127,1
77,33,120,0
76,7,120,2
79,77,127,2
73,56,0,3
70,61,0,3
77,35,120,0
62,0,120,2
62,35,72,0
76,58,0,3
62,15,72,1
64,35,72,0
66,36,72,1
68,16,0,3
65,36,72,0
67,36,0,1
58,56,0,3
69,36,72,0
65,37,72,1
60,37,72,1
81,37,72,1
72,37,72,0
71,18,127,2
73,38,127,1
74,38,72,0
75,39,0,1
74,39,72,0
62,39,72,1
77,39,72,0
78,18,72,1
77,38,72,0
88,58,0,3
84,38,72,1
81,39,72,0
80,39,72,0
83,39,72,0
86,75,60,1
87,41,60,0
86,41,60,0
89,81,60,1
90,41,60,0
78,3,60,2
90,42,0,1
78,7,60,2
93,71,60,1
94,43,60,0
93,43,60,0
97,43,122,1
98,44,60,0
97,24,60,1
98,44,60,0
85,44,0,2
96,45,60,0
99,55,127,0
95,39,60,0
96,39,60,0
94,39,60,0
93,39,60,0
101,75,60,2
92,39,60,0
90,15,60,1
89,84,60,1
101,54,127,0
88,39,60,0
89,39,60,0
87,59,127,2
86,2,0,2
87,65,0,3
84,39,60,0
83,64,0,2
82,49,70,0
98,58,60,0
53,30,127,0
62,30,127,0
65,54,127,3
56,30,0,1
86,46,60,0
80,33,60,0
77,33,60,0
85,24,0,2
85,10,0,3
77,33,0,1
77,33,60,0
84,46,60,0
80,33,60,0
83,46,60,0
87,33,127,2
74,33,127,0
87,49,0,2
74,27,60,0
85,50,60,0
90,29,127,2
84,46,127,1
75,73,60,2
86,30,120,0
83,30,0,2
93,38,120,0
96,38,120,0
87,30,120,0
80,64,127,3
87,30,120,0
93,30,120,0
101,38,120,0
86,30,60,0
101,38,60,0
94,30,60,0
59,0,0,3
44,65,0,3
40,0,60,2
46,0,0,2
50,32,60,0
50,36,60,1
47,31,60,0
47,59,60,2
87,37,60,0
84,37,60,0
80,10,0,2
77,72,0,2
81,36,60,0
86,68,127,3
74,35,60,0
80,55,60,2
75,58,0,2
72,32,60,0
68,32,60,0
65,31,0,1
69,30,60,0
64,68,0,3
77,38,120,0
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,64,0,2
49,36,60,1
47,31,127,1
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
76,0,60,2
78,4,0,2
74,35,60,0
75,0,0,3
75,33,60,0
72,32,127,1
81,64,60,2
65,63,60,1
69,30,0,1
78,51,127,2
60,36,60,0
66,36,60,0
102,15,60,2
87,41,60,0
72,39,60,1
80,9,127,2
84,38,0,1
81,9,127,2
77,37,60,0
74,36,60,0
78,8,60,1
75,36,60,0
71,36,0,1
68,69,60,1
72,33,0,1
81,33,60,0
69,36,60,0
63,36,60,0
93,41,60,0
89,13,60,2
86,39,0,1
83,39,60,0
84,66,60,2
84,37,60,0
96,37,60,0
93,57,0,2
89,69,60,1
86,70,60,1
90,36,127,1
87,35,60,0
106,33,60,1
96,54,60,1
92,41,60,0
89,36,60,0
93,42,60,0
103,9,127,3
100,38,60,0
99,71,0,3
101,36,0,1
87,27,60,0
103,17,127,3
87,27,60,0
90,42,60,1
87,29,127,1
100,37,60,0
93,7,60,2
93,67,60,2
87,54,127,2
101,43,120,0
90,28,60,0
91,15,125,3
94,31,60,0
94,26,127,2
86,25,60,0
90,58,60,1
89,0,127,2
82,24,60,0
78,51,60,1
86,28,0,1
82,28,60,0
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
59,1,60,2
85,29,60,1
74,24,60,0
77,25,127,1
82,30,60,0
85,58,60,2
78,6,127,2
79,27,127,2
89,32,60,0
92,33,60,1
86,28,60,0
94,35,60,0
91,5,125,3
81,6,0,3
91,11,127,3
91,65,0,3
83,27,60,1
82,29,60,0
77,24,60,0
74,23,60,0
78,28,60,0
70,22,0,1
77,28,60,0
74,27,60,0
66,22,60,0
65,22,60,0
70,26,60,0
62,21,60,0
66,25,60,0
65,26,60,0
58,47,60,1
62,22,127,1
53,28,60,1
58,28,60,1
58,52,127,3
66,24,60,0
84,1,60,2
71,5,60,2
70,25,60,0
76,65,0,3
80,1,60,2
80,56,0,3
82,32,127,1
86,69,127,2
70,28,60,0
74,29,60,0
66,29,127,1
70,28,60,0
65,49,0,2
62,27,60,0
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
62,24,60,0
53,23,60,0
63,23,60,1
62,2,60,1
54,22,127,1
58,21,127,1
65,21,60,0
62,21,60,0
63,42,127,3
70,22,60,0
65,58,60,1
74,45,60,1
60,0,0,3
76,24,60,1
76,47,0,3
75,0,127,3
78,26,60,0
66,67,60,2
89,57,0,3
86,28,60,0
65,67,0,3
82,3,0,2
89,61,127,2
86,30,60,0
95,57,0,3
94,71,60,1
98,5,60,2
90,28,60,0
86,69,60,2
99,28,60,1
92,57,0,3
90,26,127,1
86,22,60,0
82,22,60,0
89,26,60,0
90,27,60,0
98,32,127,1
96,21,60,1
90,26,127,2
86,21,60,0
92,0,127,3
82,56,127,2
82,0,60,2
98,0,60,1
96,25,0,2
94,0,7,2
89,20,60,0
90,24,60,0
93,0,127,3
89,23,60,0
82,20,127,1
98,29,60,0
90,24,60,0
94,23,0,1
89,18,60,0
90,22,60,0
81,18,0,2
95,22,60,1
89,18,60,1
98,3,60,1
90,22,60,0
89,0,60,1
94,0,0,2
91,0,0,3
85,0,127,3
89,22,60,0
82,18,60,0
86,32,127,0
94,38,120,0
101,5,90,1
