note,velocity,time,anomalies
82,77,80,0
77,76,80,0
78,48,0,2
74,75,80,0
73,44,0,3
75,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
86,86,120,0
78,106,127,3
85,106,127,3
81,114,127,2
77,76,80,0
78,75,80,0
74,75,80,0
69,71,120,0
63,99,120,2
78,84,120,0
78,78,60,0
90,97,127,0
83,94,0,3
73,71,120,0
78,84,120,0
78,78,127,1
90,97,127,0
82,71,120,1
72,71,120,0
78,47,0,2
78,98,60,1
90,97,127,0
89,86,80,0
88,84,80,0
78,89,80,0
87,82,80,0
86,82,80,0
85,87,80,0
75,79,80,0
78,111,80,2
82,83,80,0
81,77,80,0
72,74,80,0
77,81,80,1
79,75,80,0
78,33,80,1
77,79,127,0
75,82,127,0
73,77,127,0
65,74,120,0
68,81,127,0
73,81,0,1
77,85,127,0
82,95,127,0
80,69,120,0
76,46,120,1
77,70,120,0
72,75,120,0
63,69,127,2
71,79,127,0
80,39,127,3
76,50,127,2
80,85,80,1
79,53,80,0
78,90,127,2
79,50,80,0
82,56,80,0
80,52,80,0
77,50,80,0
75,51,127,0
85,47,30,1
75,74,30,1
73,47,30,0
75,43,30,0
73,47,30,0
75,43,30,0
70,47,30,1
75,43,30,0
73,47,30,0
80,10,127,3
73,47,30,0
72,47,40,0
73,46,40,0
75,47,40,0
77,48,40,0
77,19,40,2
80,50,40,0
75,90,40,2
83,52,40,0
85,53,40,0
87,54,40,0
89,55,40,0
90,55,40,0
94,57,60,0
92,55,60,0
95,52,60,0
91,52,60,0
92,52,60,0
91,52,60,0
95,52,60,0
102,52,127,2
91,49,60,0
90,49,60,0
95,82,127,2
89,50,60,0
90,51,60,0
89,52,127,1
95,52,60,0
88,53,60,0
102,20,60,2
88,54,60,0
95,55,60,0
87,55,60,0
88,56,60,0
87,57,60,0
89,96,127,3
86,57,0,1
85,57,60,0
95,58,60,1
85,59,60,0
84,59,60,0
85,60,60,0
87,61,60,0
89,61,60,0
90,62,60,0
82,84,60,2
94,62,60,0
95,64,60,0
97,99,127,2
94,31,127,3
99,64,60,0
97,26,60,1
95,61,60,0
92,59,60,0
89,58,60,0
85,57,60,0
83,56,60,0
80,54,60,0
77,53,60,0
73,51,60,0
71,50,60,0
70,32,127,2
69,48,60,0
59,50,0,2
71,53,60,0
70,50,60,0
73,52,40,0
71,50,40,0
70,48,40,0
70,50,127,1
82,54,127,0
78,59,127,0
83,61,127,0
67,31,127,3
75,51,127,0
78,61,127,0
75,50,60,0
83,59,60,1
78,56,120,0
79,104,120,2
80,60,60,0
66,51,127,2
80,58,20,0
77,58,20,0
82,52,20,0
78,52,20,0
74,57,127,2
77,57,40,0
75,50,80,0
86,94,80,2
77,51,80,0
80,60,80,0
82,63,80,0
78,54,127,1
74,55,40,0
77,65,40,0
80,62,127,0
77,53,127,0
78,57,120,0
75,57,120,0
78,56,60,0
85,66,127,2
78,33,127,2
87,65,80,0
77,52,80,0
75,39,80,2
75,76,0,2
83,61,80,0
74,57,80,0
82,68,80,0
70,49,40,0
82,58,40,0
71,50,40,0
82,60,40,0
72,52,40,0
88,62,0,2
73,53,40,0
82,63,40,0
74,56,40,0
82,66,40,0
75,57,40,0
96,95,40,2
76,59,40,0
82,70,40,0
77,60,40,0
82,71,40,0
78,29,0,2
82,67,127,0
83,61,127,0
80,55,127,0
75,55,60,0
78,65,60,0
75,50,60,0
78,35,60,1
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
72,91,127,3
82,52,20,0
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
86,59,0,2
77,51,80,0
80,60,80,0
77,52,80,0
80,61,80,0
78,54,40,0
88,63,0,2
74,55,40,0
77,65,40,0
80,62,127,0
79,53,127,2
78,57,120,0
75,91,120,1
90,71,127,0
69,60,127,1
89,73,60,0
80,62,60,0
78,56,40,0
87,67,40,0
77,57,40,0
85,68,40,0
75,59,40,0
84,70,40,0
73,91,0,2
75,100,127,3
72,61,40,0
80,72,40,0
57,42,40,2
78,73,40,0
68,61,127,0
77,72,127,0
68,64,98,2
78,76,127,0
68,62,127,0
77,74,127,0
66,62,127,0
66,53,127,2
65,60,127,0
73,71,127,0
61,60,127,0
65,71,127,0
61,65,127,0
59,37,127,3
63,66,127,0
61,66,127,0
70,78,127,0
49,36,127,3
61,66,127,0
63,78,127,0
68,61,40,0
73,63,40,0
75,65,40,0
80,67,40,0
85,68,40,0
101,41,0,3
92,72,40,0
97,73,40,0
99,92,127,0
97,78,40,0
92,76,40,0
87,74,40,0
80,72,40,1
80,69,0,1
75,67,40,0
84,65,0,2
68,63,40,0
63,115,127,1
65,66,127,0
56,66,127,0
68,78,127,0
63,72,120,0
65,78,80,0
63,75,80,0
61,75,80,0
61,78,127,0
85,62,127,0
79,32,102,2
84,62,127,0
78,55,127,0
83,62,127,0
77,54,127,0
82,60,127,0
76,52,127,0
73,89,127,2
75,51,127,0
80,31,127,2
68,43,90,0
64,44,90,1
72,45,90,0
73,46,90,0
74,47,90,0
75,48,90,0
77,50,90,0
78,51,90,0
77,54,127,0
85,55,127,0
94,41,60,0
90,74,127,3
84,55,127,0
93,41,0,1
78,49,127,0
83,55,127,0
92,41,60,0
77,49,127,0
82,55,127,0
91,41,60,0
76,49,127,0
81,55,127,1
90,41,60,0
75,49,127,0
80,55,127,0
79,47,90,0
78,46,90,0
77,45,90,0
75,45,90,0
77,72,90,1
73,52,127,0
77,46,120,0
78,45,120,0
79,46,120,0
87,48,127,2
84,27,120,1
93,21,120,2
72,82,120,1
70,82,127,3
73,45,120,0
74,10,120,1
65,14,120,2
78,44,120,0
77,44,120,0
75,44,127,0
77,5,120,2
78,43,120,0
84,67,127,3
68,40,127,0
75,42,120,0
77,39,120,0
69,43,120,0
73,48,127,0
72,43,0,2
67,43,120,0
68,43,120,0
72,37,60,0
70,43,120,0
68,42,120,0
68,42,127,0
77,42,120,0
78,41,120,0
79,42,120,0
80,44,120,0
84,45,120,0
82,44,120,0
85,6,120,2
80,48,127,0
73,41,120,0
76,13,127,3
75,41,120,0
78,41,5,1
77,41,120,0
75,40,127,0
79,40,120,0
78,40,0,1
77,38,120,0
68,36,127,0
75,38,120,0
77,36,120,0
65,34,127,0
73,39,127,0
60,0,90,2
77,37,90,0
70,0,90,1
78,37,90,0
73,31,90,1
80,37,90,0
62,30,90,1
82,36,90,0
89,30,90,1
84,36,90,0
77,29,90,0
85,35,90,0
78,29,90,0
87,35,90,0
80,65,90,1
89,34,90,0
82,28,90,0
99,34,90,1
84,28,90,0
92,33,90,0
85,28,90,0
94,33,0,1
81,27,127,2
108,32,90,1
89,27,90,0
97,32,90,0
94,62,90,2
88,72,0,3
101,36,127,0
92,30,127,0
68,30,127,0
77,36,127,0
65,28,127,0
73,33,127,0
