note,velocity,time,anomalies
68,63,127,0
62,63,127,0
61,70,127,0
55,70,127,1
71,70,127,1
73,106,127,1
74,85,127,0
71,72,127,0
68,72,127,0
62,72,127,0
74,82,127,1
59,69,127,1
68,69,127,0
62,69,127,0
68,77,127,1
68,54,127,2
74,97,127,2
73,92,127,0
78,62,127,1
82,81,127,1
70,68,127,2
76,111,127,3
78,94,127,0
76,74,127,0
68,62,127,0
76,85,127,0
69,41,30,2
82,41,120,2
70,65,127,0
73,71,120,0
65,42,120,2
87,78,120,1
77,41,120,2
70,104,127,3
74,113,127,1
66,62,120,0
65,68,127,0
73,89,127,0
78,56,91,3
61,68,127,0
62,78,0,1
73,94,127,0
71,74,127,0
68,62,0,2
75,65,126,3
53,72,127,1
69,37,127,2
62,35,127,3
77,98,0,3
66,100,127,2
79,46,127,3
64,66,120,0
49,69,120,1
69,82,0,1
61,85,120,1
69,85,127,0
66,72,127,0
62,72,127,0
71,82,127,1
64,69,127,2
73,69,127,1
63,93,127,2
61,77,127,0
66,77,127,0
73,54,127,3
73,92,127,0
69,56,127,1
57,101,85,3
62,73,127,0
71,83,127,0
66,30,127,1
62,36,127,1
59,70,127,0
61,78,127,0
66,78,127,0
69,78,127,0
69,59,127,3
69,86,127,0
66,73,0,1
62,73,127,0
72,108,127,3
66,74,0,1
62,103,123,2
60,49,127,2
61,89,127,0
70,120,127,2
69,89,127,0
64,106,127,2
68,24,0,3
63,68,0,3
67,70,127,1
61,82,127,2
71,4,127,3
59,85,127,1
71,79,127,1
69,48,127,0
68,74,127,2
55,35,127,0
79,75,127,2
66,47,127,1
54,39,127,0
66,53,127,0
40,23,0,3
63,55,127,2
55,46,127,0
76,88,0,3
57,52,127,0
54,80,127,2
71,42,110,2
72,77,127,0
60,65,127,0
62,103,127,2
62,98,0,2
61,121,127,2
69,88,127,3
69,72,127,0
65,45,0,3
69,74,0,1
68,60,120,0
58,63,60,1
69,29,60,2
57,63,127,0
65,72,127,2
69,75,127,0
67,74,120,0
78,60,0,2
64,29,60,1
66,57,60,0
62,81,0,2
67,71,127,1
66,22,56,2
57,39,127,1
70,42,120,1
69,50,20,2
61,65,0,2
69,14,127,1
62,39,127,0
67,55,127,0
62,46,127,0
46,42,64,2
66,50,127,0
64,85,127,1
59,45,127,0
64,50,120,0
63,58,120,0
61,52,120,0
64,62,120,0
62,54,120,0
58,64,59,2
60,27,0,3
67,69,120,0
71,92,120,1
69,60,120,1
66,60,120,0
69,72,120,0
73,66,120,1
64,83,120,1
76,64,120,1
64,64,120,1
66,54,120,0
67,81,120,1
69,57,120,1
61,31,0,2
55,63,127,1
78,55,120,0
83,30,1,3
73,57,127,1
76,68,120,0
74,59,120,0
78,37,120,1
76,99,120,1
79,75,120,0
83,78,120,0
79,66,0,1
78,66,120,0
83,79,127,2
78,72,120,1
76,61,120,0
74,67,120,0
78,70,120,0
76,70,120,0
73,59,120,0
71,48,120,0
74,57,120,0
69,52,120,0
73,62,120,0
61,83,120,2
71,66,120,0
69,89,115,2
74,69,127,0
66,47,127,2
66,63,127,0
55,70,0,2
69,74,127,0
69,70,127,1
77,66,127,2
66,89,120,1
62,34,127,2
74,64,127,1
71,54,127,0
69,59,0,1
74,94,127,1
70,92,0,3
69,59,127,0
74,102,127,1
71,54,127,0
69,96,127,1
66,85,0,2
56,20,120,2
64,59,120,0
62,59,127,0
86,64,127,0
74,27,127,2
83,54,127,0
62,45,0,2
74,96,127,3
69,50,0,1
77,24,120,2
64,50,120,1
79,59,120,0
67,50,120,0
76,90,127,2
60,50,0,2
74,59,0,1
62,50,127,0
48,42,60,1
66,38,60,0
69,63,0,2
67,57,127,2
66,8,60,1
69,33,0,1
66,38,60,0
67,34,60,0
73,74,60,2
74,34,60,0
78,38,60,0
66,34,60,1
74,24,60,1
91,55,60,2
74,38,60,1
85,33,127,2
78,45,60,0
81,32,0,1
78,38,0,1
73,63,60,2
81,45,60,0
86,33,60,0
90,38,60,0
88,34,0,1
83,43,120,1
81,43,120,0
