note,velocity,time,anomalies
77,31,127,0
81,31,127,0
81,0,127,1
69,24,127,0
77,62,127,1
72,24,127,0
81,29,127,0
69,24,127,0
77,50,127,1
60,24,127,1
77,29,0,1
81,36,127,0
69,25,127,0
72,25,127,1
81,6,31,2
69,19,127,0
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
82,2,127,3
73,23,127,0
81,28,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
77,26,127,0
81,26,56,1
69,20,127,0
87,20,127,2
72,27,127,0
77,27,121,2
77,33,127,0
81,11,127,1
81,33,127,0
69,22,127,0
60,0,127,2
77,26,127,1
77,26,127,0
72,22,127,0
81,33,127,0
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
81,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
66,53,127,3
77,29,127,0
72,24,127,0
69,25,127,0
81,36,127,0
73,25,127,0
77,29,127,0
73,0,127,2
69,19,127,0
81,29,127,0
77,24,127,0
73,0,127,2
81,29,127,0
67,61,127,2
56,19,127,2
77,28,127,0
83,28,127,2
73,0,127,2
69,23,127,0
73,20,127,0
81,26,127,0
77,26,127,0
69,20,127,0
77,59,127,1
73,20,127,0
84,26,127,1
69,20,127,0
63,29,127,1
76,29,127,2
81,29,127,1
85,29,125,2
68,47,114,3
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
69,27,127,0
69,67,0,3
72,27,127,0
69,26,127,0
81,26,127,0
72,26,127,0
77,26,127,0
74,57,127,1
76,55,127,0
72,75,86,2
84,58,127,0
79,53,120,0
80,26,120,1
82,50,60,0
80,14,95,2
77,21,127,3
80,49,120,0
89,50,6,2
84,53,120,0
77,53,120,0
68,31,0,3
80,50,60,0
79,44,30,0
93,41,0,2
79,52,0,1
77,50,120,0
76,22,120,1
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,58,30,1
58,48,120,1
65,46,120,0
64,49,120,0
75,83,127,3
60,49,120,0
58,39,120,0
59,44,120,1
55,38,120,0
66,73,127,3
76,49,127,0
72,47,127,0
73,91,127,2
79,9,127,2
71,72,120,2
82,45,60,0
81,37,30,0
82,0,0,2
81,44,120,0
79,9,120,1
84,48,120,0
77,48,120,0
79,18,120,1
81,45,60,0
67,9,30,2
71,37,0,2
82,78,127,3
77,5,120,1
82,48,127,1
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
62,85,127,2
57,52,127,0
56,51,80,0
68,79,127,1
66,53,120,0
68,53,120,0
69,90,127,2
68,41,30,0
69,8,30,1
68,49,120,0
66,50,120,0
65,26,120,1
66,53,120,0
68,56,120,0
66,50,127,1
65,52,120,0
68,50,60,0
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,52,127,1
58,72,120,2
65,49,127,0
61,10,120,2
48,8,127,3
59,41,120,0
57,49,120,0
56,40,0,1
44,22,120,2
59,40,60,0
56,53,80,0
65,20,127,2
63,55,127,0
57,24,0,2
56,73,80,1
68,58,127,0
66,53,120,0
68,21,120,1
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
65,52,120,0
63,51,127,0
65,44,127,1
66,49,120,0
66,18,127,3
73,26,127,0
68,26,127,0
65,26,127,0
77,0,127,1
77,29,127,0
73,24,127,0
68,24,127,0
52,24,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,0,1
77,29,127,0
73,24,127,0
68,24,127,0
70,47,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,62,0,2
67,26,0,2
57,26,127,1
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,49,127,2
77,29,127,0
73,0,127,2
68,24,127,0
65,24,127,0
73,46,0,2
68,26,127,0
67,26,127,1
77,31,127,0
77,29,127,0
73,24,29,1
68,24,127,0
65,24,127,0
77,5,0,2
73,24,127,0
68,24,127,1
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,0,0,2
65,24,127,0
78,54,127,3
73,24,127,0
68,24,127,0
59,58,127,2
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
71,24,61,2
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,0,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,45,127,2
73,26,127,0
68,26,127,0
65,26,127,0
77,1,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
83,63,127,3
73,0,127,1
68,62,0,2
65,24,127,0
73,26,127,0
67,26,127,0
56,26,0,2
77,0,127,1
77,29,127,0
73,24,127,0
55,24,0,2
65,24,127,0
81,29,0,2
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,63,127,2
77,0,127,1
73,24,127,0
67,24,127,0
65,24,127,0
67,53,127,3
85,47,51,3
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
64,3,0,3
73,24,127,0
63,44,40,3
65,24,127,0
77,29,127,0
86,52,127,2
67,24,127,0
65,24,0,1
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,74,1
73,24,0,1
67,3,0,2
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,64,127,1
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
75,56,120,1
82,50,60,0
80,41,30,0
82,3,30,1
80,49,120,0
79,50,127,1
84,53,120,0
77,53,0,1
90,80,120,2
80,50,60,0
72,44,30,1
81,41,0,2
82,73,0,3
77,50,120,0
77,53,127,2
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
80,49,127,2
65,49,120,0
67,51,120,0
70,78,60,2
67,40,30,0
68,38,30,0
67,13,120,1
65,46,120,0
64,49,120,0
61,80,0,2
60,22,120,1
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
80,37,127,2
77,83,120,2
79,45,120,0
84,48,120,0
77,48,120,0
87,80,120,2
81,74,0,2
79,39,30,0
75,16,30,2
79,10,120,1
77,45,120,0
82,48,127,0
65,48,120,1
74,48,120,0
76,78,120,1
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,79,127,2
77,44,127,0
57,46,127,0
61,46,127,0
66,88,120,2
67,52,127,1
65,51,127,0
57,8,127,1
60,46,127,0
82,17,0,3
67,52,120,0
65,51,127,0
57,42,127,0
53,42,127,2
69,51,120,0
58,10,120,2
65,47,127,0
57,42,127,0
60,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
61,51,120,0
65,86,127,2
63,48,120,0
61,47,127,0
55,41,127,0
60,41,127,0
64,4,127,2
55,52,122,2
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
53,14,127,3
55,33,127,0
61,33,127,0
64,13,127,3
67,42,127,0
53,40,120,0
68,37,0,2
58,43,120,0
61,71,0,2
55,43,120,0
43,43,0,2
60,39,120,0
65,49,120,0
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,127,1
84,55,127,1
76,55,120,0
71,11,0,3
74,52,120,0
82,52,120,0
76,42,120,0
70,48,120,0
81,48,120,0
72,37,120,0
72,26,60,0
77,26,127,0
75,26,127,1
84,31,127,0
84,29,127,0
72,24,127,1
89,54,127,2
72,24,127,0
84,29,127,0
91,51,0,3
77,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,65,127,2
84,0,127,1
84,29,127,0
81,50,127,1
69,62,0,3
72,24,127,0
82,0,127,2
79,24,127,2
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
89,24,127,2
72,24,127,0
82,46,127,3
77,26,127,0
94,26,127,2
92,7,127,3
84,29,127,0
94,45,51,3
77,24,127,0
72,2,127,1
84,65,0,2
81,24,127,0
77,0,127,2
79,24,96,2
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
74,58,127,3
81,24,127,0
77,0,127,1
72,24,127,0
84,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
75,0,127,3
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
75,48,127,3
72,24,127,0
84,54,127,1
90,24,127,2
79,50,127,2
85,24,0,2
72,26,127,0
68,26,127,2
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
94,0,55,3
94,24,127,2
66,24,127,1
72,24,127,0
88,26,127,2
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,1
82,24,20,0
76,0,127,1
72,24,127,0
84,29,127,0
82,0,127,1
76,24,127,0
71,0,0,3
76,58,0,2
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
96,62,0,3
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,62,127,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,54,82,2
76,24,127,0
72,24,127,0
76,26,127,0
72,60,127,1
82,26,127,0
84,31,127,1
84,49,127,1
82,48,20,1
76,24,127,0
63,24,2,2
77,29,127,1
82,24,127,0
76,52,0,2
72,24,127,0
76,26,127,0
72,0,127,1
82,26,127,0
84,31,105,1
84,0,127,1
82,59,127,2
76,24,127,0
72,24,127,0
83,31,127,1
82,25,127,0
76,48,0,2
74,60,127,2
90,0,127,2
72,28,127,0
82,0,127,2
84,2,127,2
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
97,33,127,1
82,26,127,0
76,26,127,0
72,0,0,2
71,28,127,1
68,28,127,2
82,26,127,0
84,31,127,1
84,67,127,1
96,24,127,2
76,24,127,0
84,24,127,2
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,0,127,1
72,0,127,1
82,26,127,0
84,1,127,1
84,33,127,0
82,26,20,0
71,26,31,2
72,26,127,0
84,35,127,0
82,28,0,1
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,1
87,29,127,1
80,69,127,2
72,29,127,0
84,37,127,0
81,29,127,1
77,29,127,0
85,29,127,1
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
86,37,127,1
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
68,31,0,2
77,7,0,2
81,31,0,1
72,39,127,1
84,37,127,0
81,9,0,2
77,29,127,0
72,29,127,0
87,64,127,2
81,29,127,0
73,0,127,3
72,29,127,0
72,31,127,0
68,56,0,3
81,31,127,0
84,42,127,0
83,59,0,3
81,28,127,0
77,28,127,0
72,48,127,2
70,10,127,3
80,1,127,3
77,27,127,0
72,27,127,0
72,29,127,0
75,66,127,1
80,29,127,0
84,36,127,0
96,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,1
80,27,127,1
77,27,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,0,1
72,27,127,0
84,1,127,2
80,27,127,0
75,27,127,0
72,0,127,1
72,29,127,1
75,29,127,0
79,0,127,2
84,16,127,2
84,33,127,0
77,27,127,1
84,27,0,2
72,27,127,0
84,33,127,0
88,27,127,1
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
82,27,0,2
92,72,0,3
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
81,27,127,1
76,27,127,0
72,27,127,0
84,34,127,0
75,27,127,2
76,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,1
84,35,127,0
82,28,127,0
76,28,0,1
72,28,127,0
84,37,127,0
82,30,127,0
63,52,127,2
72,30,127,0
72,34,0,1
77,34,127,0
81,34,127,0
84,40,127,0
84,38,127,0
81,1,0,2
77,30,127,0
72,30,127,0
76,73,127,3
81,62,0,2
77,30,127,0
72,30,127,0
72,34,127,0
74,34,127,0
78,34,127,0
81,34,127,0
86,40,127,0
72,30,127,0
86,16,13,2
81,30,127,0
78,67,127,2
74,30,127,0
61,0,127,3
78,13,127,2
81,30,127,0
78,30,127,0
74,30,127,0
70,34,127,0
74,34,127,0
79,34,127,0
87,80,0,3
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,62,69,2
70,30,127,0
76,6,127,2
72,34,127,0
76,34,127,0
82,40,127,0
68,2,127,2
76,30,127,0
72,8,127,2
70,30,0,1
82,38,127,0
76,30,127,0
72,30,127,0
70,0,127,1
69,28,127,0
72,28,73,1
77,34,127,0
81,40,127,0
81,62,59,2
65,27,127,2
86,0,0,3
69,23,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
69,26,127,0
72,26,127,0
77,31,127,0
81,31,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,1
66,44,0,3
83,0,113,3
69,63,127,2
73,25,127,0
77,29,127,0
81,36,127,0
81,7,127,2
77,24,127,0
86,0,0,3
69,19,127,0
94,29,127,2
77,24,127,0
73,19,127,0
69,19,127,0
80,0,127,2
73,23,127,0
77,28,127,0
82,28,127,1
81,26,127,0
71,26,127,1
73,20,127,0
69,20,127,0
81,26,127,0
69,26,127,1
73,20,127,0
69,20,127,0
69,2,5,2
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
77,24,127,0
72,20,127,0
62,0,127,2
94,10,127,2
77,24,127,0
72,20,127,0
69,20,127,0
69,24,127,0
81,0,127,2
77,62,127,1
81,29,127,0
81,27,127,0
77,0,127,2
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
66,22,43,2
69,22,127,0
69,23,127,0
84,23,127,2
70,0,127,2
81,34,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
67,0,127,2
77,22,127,0
81,18,127,1
69,18,127,0
69,59,0,2
73,20,127,0
77,60,127,1
81,26,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
78,0,127,3
69,27,127,0
72,27,127,0
77,27,127,0
74,66,0,3
81,5,52,2
91,46,127,2
66,0,127,2
69,25,127,0
81,25,127,0
77,25,127,0
63,25,103,2
69,25,127,0
61,24,127,1
72,24,127,0
77,24,127,0
81,24,127,0
57,34,120,0
60,35,120,0
65,69,120,1
69,38,120,0
72,39,120,0
77,20,127,2
69,33,120,0
66,62,0,3
77,38,127,1
81,40,120,0
84,44,120,0
89,46,127,0
57,27,127,0
60,27,127,0
65,33,127,0
69,33,127,0
