note,velocity,time,anomalies
65,39,127,0
72,69,127,2
72,50,127,2
84,52,127,0
83,47,127,2
79,52,127,0
84,91,127,1
67,88,127,2
72,50,127,1
86,40,14,2
77,59,127,0
81,59,127,0
77,29,127,1
81,61,127,1
86,69,127,0
90,55,127,1
84,29,127,1
87,34,127,2
73,35,0,3
77,59,127,0
86,26,127,2
71,86,127,2
77,15,127,2
78,52,127,1
81,51,127,0
77,46,127,0
72,66,127,1
70,39,127,0
74,39,127,0
79,44,127,0
79,50,127,0
73,66,127,2
74,24,127,1
70,48,127,1
67,2,0,2
74,48,127,0
74,50,127,0
70,82,127,2
67,45,127,0
70,49,127,0
52,49,0,2
67,49,127,0
72,55,127,0
60,47,127,0
70,52,127,2
67,47,127,0
70,9,127,2
70,19,0,3
63,23,127,2
70,18,127,1
72,88,127,1
60,53,127,0
69,26,127,2
70,19,127,1
72,59,127,0
70,90,127,1
66,59,127,0
61,34,127,1
73,106,127,1
47,61,127,2
64,70,127,2
61,61,127,1
69,85,127,2
73,61,127,1
63,61,127,1
70,44,127,1
75,69,127,0
49,67,127,1
66,67,127,0
75,74,127,0
69,74,127,2
50,52,127,1
63,58,127,0
77,6,127,2
59,16,127,2
63,2,127,1
63,48,127,0
70,41,127,0
70,42,127,0
68,22,127,1
59,46,127,0
66,46,127,2
68,24,127,1
70,86,127,2
70,51,127,0
58,77,127,3
66,49,127,1
68,49,127,0
46,46,127,2
63,46,127,1
64,55,22,2
70,51,127,1
70,52,127,0
59,47,127,0
62,86,127,1
68,56,127,1
59,49,127,0
62,49,127,0
55,91,90,3
70,53,127,0
70,55,127,0
62,72,127,3
48,85,127,3
68,57,127,0
65,60,127,1
59,50,127,0
63,50,127,0
60,89,127,2
70,56,127,0
71,50,127,2
64,78,127,1
59,60,0,2
54,32,127,2
65,28,109,3
67,52,127,1
70,57,127,1
75,58,127,1
66,47,127,1
54,51,125,2
73,42,127,0
73,7,127,2
66,46,127,0
58,38,127,0
58,78,127,2
66,49,127,0
70,44,116,1
70,46,127,0
50,13,127,2
66,44,0,2
65,48,127,0
48,42,127,1
70,45,15,1
70,47,127,0
47,78,127,2
63,8,0,2
57,18,127,3
58,44,127,0
78,21,127,2
70,46,127,0
58,66,127,2
61,44,127,0
54,21,127,2
58,42,127,0
44,42,127,1
65,42,127,0
58,42,127,0
66,48,127,0
58,44,127,0
65,68,0,3
59,44,127,0
68,89,127,1
71,19,127,2
58,81,127,3
59,61,127,2
58,44,127,1
49,11,127,3
69,48,127,1
72,45,127,1
71,47,127,0
62,64,127,2
60,42,127,2
59,44,127,0
55,10,127,2
71,44,127,0
71,46,127,0
65,44,127,1
59,66,127,2
59,81,127,1
57,15,127,2
62,76,127,2
66,48,127,0
68,44,127,0
58,44,127,1
67,49,127,2
59,69,127,2
70,14,16,2
58,16,127,1
65,46,127,0
65,45,127,2
66,83,127,2
70,45,127,0
70,50,127,0
58,48,127,0
63,48,127,0
58,48,127,1
63,53,127,0
83,26,127,2
60,53,127,1
55,53,0,2
57,48,127,0
57,56,127,0
63,63,127,0
69,61,127,0
69,70,127,1
63,67,127,0
57,59,127,0
65,82,127,3
66,49,127,0
70,84,127,1
70,46,127,0
66,44,127,0
64,39,127,1
58,42,127,0
66,48,127,1
70,45,127,0
63,73,127,2
49,18,127,2
66,42,127,0
59,44,127,0
63,49,127,1
70,78,127,1
70,46,127,0
72,39,0,2
54,44,127,1
59,7,127,1
63,48,127,0
70,45,127,0
74,87,0,3
59,38,127,0
63,42,0,1
58,44,127,0
66,15,127,2
59,73,127,2
70,20,127,1
56,11,127,2
53,11,127,3
60,42,127,2
57,71,127,3
70,13,127,2
70,47,127,0
58,48,127,0
57,42,127,2
59,44,127,0
63,74,127,1
70,44,127,0
70,11,127,1
59,62,127,1
63,44,127,0
71,74,127,3
63,48,127,0
69,69,93,3
70,47,127,0
59,38,127,0
69,13,127,2
58,76,127,2
66,49,127,0
78,78,86,3
70,46,127,0
58,39,127,0
66,44,127,0
50,68,127,2
66,48,127,0
70,45,127,0
70,72,114,2
66,8,127,2
64,88,127,2
58,41,127,0
66,46,127,1
70,16,127,2
70,17,127,1
66,39,127,0
58,35,127,0
66,41,127,0
66,37,127,2
63,64,114,3
70,39,127,0
51,39,127,2
66,34,127,0
66,39,127,0
70,34,127,0
70,66,127,2
66,0,127,1
76,14,127,2
66,39,127,0
70,33,127,0
70,39,127,0
66,33,127,0
66,37,127,0
70,30,127,0
70,73,127,1
66,28,127,0
81,35,127,1
59,4,0,3
70,28,0,1
70,34,127,0
56,0,127,2
70,31,127,0
66,69,127,2
