note,velocity,time,anomalies
87,44,60,1
81,45,0,1
82,45,60,0
83,46,60,0
80,20,60,2
87,48,60,1
86,49,60,0
87,50,60,0
88,50,60,0
89,51,60,0
91,52,60,1
91,53,60,0
103,54,0,2
88,54,60,1
94,55,60,0
95,56,60,0
96,57,127,1
103,82,0,3
98,58,60,0
98,59,80,1
100,60,80,0
113,62,80,1
102,72,60,0
68,6,127,2
62,49,120,0
69,43,0,1
62,74,0,2
64,45,120,0
71,45,120,0
76,50,120,0
61,33,127,0
69,33,127,0
75,55,120,0
76,50,0,1
69,33,127,1
83,84,120,2
76,50,120,0
86,21,120,2
76,50,120,0
64,33,127,0
74,53,120,0
77,50,127,2
64,34,127,0
69,34,127,0
73,43,127,0
62,45,0,1
64,45,120,0
71,45,120,0
76,14,127,2
61,33,120,0
69,33,120,0
76,38,90,0
88,50,90,0
66,8,90,2
88,54,90,0
76,38,90,0
88,50,90,0
75,40,120,0
87,53,127,1
86,38,120,1
102,13,127,3
79,40,120,1
86,53,120,0
76,38,90,0
88,77,0,2
76,42,120,0
88,54,120,0
73,38,90,0
85,16,90,1
71,38,90,1
85,50,90,0
73,38,90,0
85,50,90,0
72,41,120,0
84,54,120,0
73,38,120,0
72,50,127,2
71,41,120,0
83,14,120,1
71,38,90,1
85,22,90,1
73,42,120,0
85,54,120,0
69,38,90,0
81,50,90,0
69,62,90,1
81,50,90,0
69,38,90,0
81,50,90,0
68,43,80,0
80,55,80,0
71,39,80,0
83,51,80,0
69,39,80,0
77,76,80,2
65,81,0,3
79,54,80,0
60,61,120,2
83,50,120,0
69,38,30,0
81,74,30,1
69,41,120,0
81,83,120,1
66,39,90,0
78,51,90,0
58,9,127,3
74,43,127,0
86,51,127,1
62,55,127,0
62,60,120,0
43,56,127,1
53,55,127,1
77,60,0,2
57,56,127,1
90,55,127,0
78,55,127,0
88,55,90,0
76,55,90,0
87,51,90,0
77,72,90,2
72,46,127,1
86,50,60,0
86,42,0,1
88,45,60,0
86,42,60,0
85,46,60,0
86,42,60,0
97,49,60,0
95,44,60,0
92,44,60,0
86,44,60,0
87,45,60,0
88,46,60,0
89,48,60,0
94,19,0,3
88,45,60,1
86,45,60,0
80,45,60,0
81,44,60,0
82,46,60,0
75,83,0,3
83,45,60,0
80,25,60,1
74,44,127,1
87,42,60,1
76,20,0,2
77,48,60,0
80,50,60,0
78,42,60,0
80,42,60,1
58,62,60,2
69,16,60,1
70,39,60,0
73,44,60,0
65,39,60,1
74,46,60,0
78,42,60,0
75,47,60,0
76,45,60,0
88,48,0,2
85,44,60,0
72,12,0,3
83,44,60,0
91,13,60,2
90,45,60,0
87,48,60,0
88,45,60,0
92,48,60,0
97,45,60,0
94,45,60,0
91,67,127,3
98,43,60,0
101,43,60,0
94,45,60,0
95,82,0,2
98,45,60,0
100,45,127,1
94,49,60,0
95,46,60,0
105,46,60,1
101,47,60,0
88,53,60,1
95,50,60,0
98,51,60,0
100,29,60,1
106,55,60,1
95,54,0,1
98,54,60,0
101,54,60,0
94,59,60,0
95,15,60,1
98,55,60,0
100,55,60,0
94,62,60,0
99,57,127,2
111,49,127,2
101,49,0,1
99,54,60,0
92,49,127,2
98,54,60,0
104,49,60,1
97,20,60,1
98,49,60,0
96,54,60,0
94,13,60,2
95,54,60,0
96,49,60,0
94,54,60,0
95,49,60,0
93,54,60,0
81,5,0,3
92,50,127,1
93,76,60,1
91,50,60,0
92,46,60,0
80,71,60,2
81,66,0,3
89,50,60,0
90,46,60,0
99,50,60,1
89,45,60,0
99,79,60,2
88,65,60,1
86,45,60,0
87,43,60,0
85,71,0,2
86,43,60,0
84,48,60,0
85,77,60,1
83,48,60,0
84,43,60,0
82,49,60,0
83,42,60,0
81,49,60,0
91,66,127,3
80,13,60,1
81,7,60,1
79,50,60,0
80,43,60,0
78,10,127,2
79,44,60,0
77,48,60,0
91,42,60,1
63,49,0,2
77,44,60,0
75,49,60,0
76,44,60,0
74,49,60,0
76,43,60,0
73,48,60,0
70,45,60,1
74,45,60,0
76,42,60,0
70,39,60,0
76,36,60,0
71,43,0,1
76,41,60,0
73,46,60,0
76,42,60,0
74,49,60,0
68,12,60,2
70,39,60,0
76,37,60,0
71,44,60,0
85,13,127,3
73,48,60,0
76,45,60,0
66,48,127,2
76,43,120,0
80,12,127,3
82,38,127,2
71,43,120,0
76,39,127,1
66,45,120,1
76,43,120,0
83,18,120,2
76,12,120,1
74,50,120,0
76,45,120,0
70,46,120,0
71,39,120,1
65,45,28,2
76,43,127,0
64,37,127,0
63,45,127,2
78,50,127,1
64,42,127,0
61,39,127,0
81,68,127,2
64,37,127,0
73,48,127,0
64,40,127,0
61,37,127,0
78,45,127,1
64,37,127,0
71,48,127,0
64,40,127,0
76,51,127,0
64,5,127,2
71,45,127,0
64,37,127,0
73,50,127,0
64,42,127,0
61,39,127,0
71,45,127,0
64,37,127,0
73,48,127,0
64,40,127,0
62,37,127,2
74,83,127,1
70,37,0,2
71,48,127,0
64,40,127,0
76,51,127,0
58,22,127,2
71,44,127,0
64,44,127,0
68,54,127,2
64,45,127,0
69,15,127,2
76,48,127,0
84,19,127,2
73,48,127,0
61,68,127,2
74,90,127,2
60,44,127,1
78,47,127,0
74,40,127,0
74,47,127,0
71,40,127,0
73,53,127,0
69,45,127,0
71,46,127,0
62,39,0,1
64,39,127,0
75,11,127,3
74,46,127,0
71,38,127,0
71,43,127,0
68,36,127,0
68,74,127,3
54,35,120,1
81,50,127,0
73,42,127,0
62,75,127,3
80,15,127,1
76,39,127,0
76,79,0,2
71,40,127,0
79,50,127,0
73,42,127,0
78,52,127,0
74,65,9,2
75,52,0,2
70,44,127,0
82,16,127,3
69,44,127,0
76,55,127,0
68,16,127,1
71,48,127,1
64,40,127,0
68,37,0,1
93,45,127,2
69,42,127,0
85,50,127,0
68,37,127,0
83,45,127,0
69,40,127,0
85,48,127,0
75,6,127,2
86,45,127,0
59,60,127,3
73,48,127,2
88,51,127,0
76,76,127,1
54,37,127,1
76,37,15,0
83,45,127,0
69,42,127,0
76,42,127,0
85,50,127,0
68,37,127,0
76,37,35,0
83,45,127,0
69,40,127,0
76,40,15,0
85,11,127,2
68,37,127,0
76,37,15,0
74,85,127,3
68,40,127,0
70,40,127,1
83,48,127,0
90,51,127,2
75,43,127,1
68,2,110,2
76,5,127,2
83,45,127,0
77,77,127,3
76,42,127,0
85,50,127,0
71,40,127,0
86,48,127,0
74,45,127,0
90,48,127,0
71,37,127,0
82,45,127,2
69,42,127,0
85,50,127,0
68,40,127,0
76,40,127,0
83,48,127,0
71,45,127,1
83,82,127,2
73,69,127,2
83,45,127,0
69,39,127,2
57,16,127,2
73,45,127,0
81,47,120,0
76,43,40,0
85,51,40,0
78,40,20,0
86,47,20,0
85,49,60,0
76,41,60,0
83,49,30,0
71,73,0,2
85,46,60,0
76,39,60,0
77,51,0,2
77,17,127,3
88,76,30,1
79,38,30,0
86,48,45,0
78,69,0,2
76,43,40,0
85,51,40,0
78,40,20,0
93,47,20,1
92,70,127,3
76,41,60,0
83,49,30,0
74,41,30,0
85,46,60,0
76,39,0,1
86,51,120,0
78,43,120,0
98,50,60,0
97,50,60,0
81,28,60,2
93,23,60,1
97,23,40,2
90,47,40,0
88,47,40,0
86,67,127,2
88,46,40,1
83,45,40,0
86,79,127,2
73,43,60,0
79,86,127,3
61,3,30,2
83,45,30,0
73,40,45,0
88,85,45,2
80,51,40,0
71,43,40,0
94,47,0,2
73,40,40,0
71,9,0,2
80,49,60,0
69,41,30,0
78,49,30,0
77,12,60,2
71,39,60,0
81,51,60,0
73,43,60,0
86,48,60,0
90,48,60,0
85,48,60,0
83,72,60,1
81,46,60,0
80,45,40,0
78,45,40,0
76,44,40,0
76,24,40,2
73,29,107,2
64,43,40,0
74,47,40,0
66,40,40,0
64,41,60,0
73,49,60,0
62,41,30,0
65,49,0,2
64,39,60,0
72,75,60,2
66,43,60,0
74,51,60,0
72,38,30,1
76,45,30,0
68,40,45,1
74,48,45,0
73,51,40,0
64,43,40,0
74,47,40,0
66,40,40,0
66,10,60,2
73,9,60,1
71,49,30,0
62,17,127,2
73,46,60,0
74,0,0,3
73,51,60,1
65,19,60,2
93,50,0,1
90,50,48,0
86,50,48,0
85,49,48,0
83,48,48,0
81,48,48,0
92,73,40,2
85,22,0,3
76,46,40,0
74,45,40,0
73,45,40,0
71,45,40,0
69,47,127,0
61,43,60,0
69,51,60,0
62,38,30,0
61,45,30,1
61,40,45,0
69,48,45,0
68,73,40,1
59,43,40,0
83,72,0,3
59,1,0,3
59,41,60,0
60,49,60,1
53,41,0,2
76,86,30,2
69,71,0,3
59,39,60,0
69,51,60,0
61,43,60,0
93,51,60,0
97,88,60,1
92,51,60,0
90,50,60,0
88,50,60,0
86,50,60,0
85,49,60,0
70,73,60,2
81,48,60,0
80,48,48,0
78,11,0,2
76,47,48,0
74,47,48,0
73,46,48,0
71,46,60,0
69,46,60,0
68,45,60,0
57,81,0,3
64,6,127,2
71,80,60,2
73,47,60,0
69,46,60,0
73,55,60,0
61,46,0,1
71,42,30,0
74,50,30,0
62,42,30,0
69,44,60,0
61,44,60,0
73,91,127,2
68,45,60,0
59,15,127,2
71,54,60,0
66,45,30,0
69,54,30,0
57,45,30,0
68,43,60,0
71,51,60,0
64,43,127,2
69,46,60,0
52,78,127,3
59,55,127,2
97,53,48,0
100,53,127,1
93,83,48,1
92,53,48,0
90,52,48,0
88,52,48,0
86,51,60,0
85,87,60,1
83,83,60,1
81,49,60,0
80,49,48,0
78,48,0,1
76,48,127,1
74,47,48,0
73,75,0,2
71,46,60,0
69,46,60,0
68,66,0,2
66,45,60,0
64,51,60,0
76,66,60,0
73,56,60,0
69,58,60,0
73,69,60,0
61,58,60,0
71,51,30,0
74,62,30,0
62,51,30,0
69,54,60,0
61,54,60,0
73,65,60,0
68,54,60,0
67,94,127,3
71,34,60,1
66,54,30,0
69,66,30,0
57,54,0,1
68,53,60,0
71,63,60,0
59,53,60,0
69,58,60,0
61,58,60,0
73,69,0,1
75,54,60,0
76,56,60,0
78,58,60,0
80,60,60,0
80,62,60,1
83,63,60,0
85,65,60,0
86,67,60,0
88,69,60,0
90,71,60,0
84,72,127,2
93,73,60,0
95,105,127,2
110,77,60,1
98,79,60,0
97,84,120,0
100,84,120,0
88,71,120,0
114,87,0,2
93,73,120,0
88,73,120,0
94,73,120,1
97,44,60,2
108,81,60,1
95,68,60,0
88,68,60,0
100,43,127,2
88,69,120,0
97,69,120,0
93,69,120,0
108,123,120,2
88,72,120,0
80,72,120,1
95,72,120,0
112,81,60,1
88,48,0,2
90,68,60,0
93,68,60,0
100,111,127,2
88,68,120,0
80,91,0,3
95,68,120,0
105,85,127,0
93,72,127,0
97,94,127,2
71,45,60,0
68,1,60,1
69,41,30,0
66,35,30,0
71,41,60,0
68,35,60,0
64,84,127,3
69,37,60,0
74,43,30,0
71,72,0,2
73,43,60,0
69,36,60,0
71,45,60,0
68,37,0,1
61,40,30,1
66,34,30,0
71,40,60,0
68,34,60,0
69,45,127,0
64,37,0,1
100,126,127,2
76,72,127,0
80,72,127,0
83,72,127,0
88,81,120,0
87,40,120,2
78,34,127,2
81,68,120,0
99,119,127,2
76,68,127,0
80,68,127,0
83,68,127,0
88,87,127,0
81,73,127,0
66,97,84,3
85,73,127,0
86,81,120,0
88,81,0,1
83,68,120,0
84,46,120,2
88,82,127,0
76,44,127,1
85,69,127,0
81,69,127,1
94,62,127,3
76,72,127,0
80,72,127,0
70,104,127,2
88,81,120,0
76,68,120,0
78,68,120,0
81,68,120,0
88,81,127,0
76,68,127,0
91,93,0,3
83,68,127,0
93,95,127,0
81,72,127,1
85,81,127,0
61,36,120,0
64,36,120,0
69,36,120,0
64,36,120,0
69,36,120,0
62,36,120,0
66,36,120,0
71,36,120,0
66,36,120,0
69,36,120,0
71,36,120,0
71,70,127,2
68,36,120,0
63,36,127,1
71,36,120,0
69,36,120,0
66,36,120,0
57,84,127,3
78,76,80,1
76,45,80,0
75,9,127,2
69,9,127,1
74,50,127,0
65,47,80,0
66,8,80,2
71,45,80,0
68,37,127,0
73,45,80,0
61,36,120,0
64,36,120,0
69,36,120,0
64,36,120,0
69,36,120,0
62,36,127,1
66,2,120,1
71,36,120,0
62,36,0,1
66,36,120,0
74,36,0,2
72,36,120,1
64,36,120,0
71,36,120,0
68,36,120,0
62,36,127,0
76,36,127,0
71,36,127,0
64,36,127,0
61,40,80,0
69,40,80,0
72,19,60,2
76,46,60,0
69,46,60,0
76,46,60,0
69,45,60,0
76,45,60,0
69,45,60,0
75,45,60,0
80,69,60,2
75,45,60,0
69,45,60,0
75,45,60,0
69,44,60,0
74,44,60,0
72,44,0,2
63,68,60,2
69,21,127,2
74,66,60,1
68,42,30,0
71,42,30,0
68,16,30,1
73,11,0,2
61,36,127,0
69,51,80,0
71,45,80,0
69,11,0,2
58,27,127,3
69,43,80,0
82,71,50,2
73,36,15,0
74,36,15,0
64,36,127,0
70,36,127,2
73,49,80,0
72,45,80,0
62,80,0,3
73,49,80,0
84,82,127,3
69,45,80,0
68,51,80,0
66,45,80,0
80,52,80,0
78,54,80,0
92,51,80,0
103,54,80,1
97,58,80,0
95,55,80,0
90,55,80,0
85,58,80,0
83,50,80,0
78,50,80,0
81,50,80,0
80,26,0,2
73,56,127,2
83,48,80,1
73,48,80,0
71,49,80,0
68,47,80,0
68,86,80,1
63,74,80,2
60,68,80,2
69,55,0,1
66,49,80,0
63,46,24,2
59,79,127,2
57,50,80,0
54,70,80,1
51,50,80,0
56,7,127,2
78,44,80,0
76,45,80,0
87,48,80,1
62,72,127,2
72,10,44,3
65,47,80,0
64,45,80,0
71,8,0,2
68,37,80,0
68,33,80,0
73,20,0,2
61,36,127,0
69,51,80,0
71,45,80,0
69,45,80,0
68,47,80,0
69,43,80,0
71,43,50,0
73,36,15,0
74,36,15,0
70,3,0,3
69,36,127,0
73,49,80,0
72,45,80,0
74,45,80,0
66,82,80,2
71,19,0,2
69,67,127,2
68,83,80,1
66,45,80,0
80,52,80,0
75,32,80,2
92,51,80,0
78,54,80,1
92,58,0,2
95,55,80,0
90,55,80,0
85,58,127,1
83,50,80,0
78,50,80,0
81,50,80,0
71,20,0,2
64,45,127,2
81,51,80,0
66,23,80,2
90,52,80,0
80,38,127,0
83,38,127,0
88,54,80,0
85,81,0,2
74,38,127,0
80,38,127,0
89,54,127,2
71,45,127,0
74,45,127,0
81,25,0,2
80,55,80,0
84,88,0,3
68,38,127,0
69,38,0,2
76,97,0,2
78,50,80,0
71,38,127,0
74,38,127,0
80,50,80,0
73,52,120,0
81,80,0,2
76,54,80,0
85,54,0,1
81,56,80,0
88,56,80,0
85,59,0,1
91,23,127,3
88,62,80,0
97,62,80,0
93,63,80,0
100,100,0,2
99,40,127,3
89,87,80,2
88,65,0,1
95,64,127,0
88,64,80,0
82,63,80,1
88,63,127,0
83,63,80,0
76,62,80,0
75,91,0,3
88,33,127,1
86,22,80,1
85,61,80,0
76,53,127,0
88,60,127,0
84,22,80,1
83,88,127,2
68,92,127,2
88,59,127,0
82,59,80,0
81,58,80,0
76,49,127,0
88,78,127,1
81,54,80,0
80,79,127,2
76,9,127,2
88,53,127,0
69,86,80,2
85,53,0,1
64,38,0,2
88,49,127,1
84,45,80,0
97,85,55,2
73,49,127,1
95,54,0,2
88,56,80,0
69,55,60,0
82,91,0,3
73,61,60,0
102,53,60,1
80,24,60,2
97,53,60,0
97,61,127,2
81,61,120,0
51,57,80,0
52,79,127,2
61,53,80,0
57,45,80,0
59,32,0,2
56,49,80,0
56,50,80,0
52,12,0,2
57,84,80,1
54,42,80,0
59,52,80,0
56,44,80,0
61,52,80,0
57,44,80,0
63,54,80,0
59,45,80,0
64,58,80,0
61,49,127,1
63,54,80,0
60,45,80,0
66,54,80,0
63,45,80,0
64,24,0,2
61,45,80,0
63,54,80,0
59,45,80,0
61,54,80,0
57,45,127,1
58,59,80,0
55,86,80,1
59,51,80,0
56,10,80,1
65,51,80,1
52,43,80,0
59,53,80,0
56,45,80,0
59,50,80,1
71,12,80,2
68,28,127,2
71,53,80,0
69,89,127,3
73,45,80,1
80,55,80,0
76,46,80,0
83,58,40,0
80,49,40,0
83,54,40,0
80,45,40,0
83,54,40,0
81,45,40,1
83,58,0,1
80,49,40,0
83,54,40,0
80,45,0,1
83,54,127,1
80,45,40,0
83,56,0,1
80,47,80,0
85,54,80,0
81,45,80,0
74,54,40,1
70,9,40,2
82,58,80,0
79,49,80,0
83,94,0,2
80,45,80,0
71,91,40,2
79,45,40,0
81,57,80,0
78,48,0,1
83,54,80,0
80,45,80,0
84,54,80,1
78,45,80,0
80,17,80,1
76,48,80,0
95,58,80,0
92,49,80,0
93,55,80,0
90,46,80,0
100,81,0,3
74,45,80,1
83,54,80,0
80,45,80,0
81,52,80,0
66,81,80,2
71,53,80,0
75,45,127,2
69,53,80,0
66,45,80,0
68,53,80,0
64,45,80,0
48,78,127,3
43,45,0,2
50,86,60,2
54,45,60,0
59,58,80,0
56,49,80,0
60,50,80,1
52,42,80,0
57,50,127,1
54,42,80,0
59,52,80,0
52,44,80,1
61,52,80,0
57,44,80,0
63,54,80,0
59,45,80,0
64,58,80,0
61,49,80,0
63,54,80,0
60,45,80,0
58,54,127,2
53,16,127,3
64,54,80,0
61,45,80,0
63,54,80,0
59,45,127,1
61,54,80,0
57,45,80,0
58,59,80,0
55,50,80,0
59,51,80,0
56,81,80,1
56,51,80,0
52,43,127,1
59,53,80,0
56,45,80,0
57,50,80,1
59,42,80,0
60,50,0,2
59,53,80,1
76,54,80,0
71,45,80,0
80,55,80,0
76,46,80,0
83,58,40,0
94,49,0,2
83,54,40,0
83,78,40,2
83,20,0,2
80,45,40,0
83,58,40,0
93,22,40,2
71,90,0,3
80,45,40,0
83,54,40,0
80,45,40,0
83,56,80,0
80,47,80,0
85,54,80,0
81,45,80,0
83,24,40,1
80,45,40,0
82,58,80,0
79,49,80,0
83,54,80,0
73,45,80,1
82,54,40,0
79,45,40,0
81,77,80,1
78,48,80,0
83,54,80,0
80,45,80,0
81,54,40,0
78,45,40,0
80,52,40,0
76,44,40,0
83,41,80,0
95,49,40,0
98,41,127,2
92,42,0,2
95,50,40,0
92,42,40,0
69,45,0,2
95,20,80,1
92,45,80,0
85,44,80,0
97,78,127,2
93,44,80,0
83,45,40,0
95,54,40,0
93,84,40,2
82,49,80,0
84,84,80,2
91,49,80,0
83,44,80,0
95,52,80,0
92,44,80,0
89,46,40,1
94,74,40,1
91,43,40,0
72,45,127,2
93,54,80,0
88,70,80,2
83,66,127,2
95,49,80,0
92,41,80,0
98,74,40,2
81,41,40,0
90,41,40,0
80,44,40,0
87,86,40,2
75,44,40,1
83,41,80,0
95,49,40,0
92,41,40,0
76,42,127,2
95,50,0,1
92,42,0,1
83,66,80,1
97,88,80,2
80,24,127,3
85,44,80,0
97,52,80,0
83,44,80,1
83,45,40,0
103,54,127,2
92,69,40,1
90,49,127,2
80,36,80,2
81,49,80,1
83,44,80,0
95,52,80,0
98,44,80,1
82,46,40,0
94,51,40,0
91,43,127,1
81,45,80,0
93,54,80,0
79,24,80,2
84,41,0,2
90,49,80,1
90,41,80,1
88,89,0,3
81,41,126,1
90,41,40,0
92,52,80,0
80,6,127,2
88,44,80,0
58,85,0,3
56,26,80,1
55,48,80,0
54,46,80,0
53,52,80,0
52,49,80,0
56,43,80,0
59,49,80,0
55,45,127,1
58,52,80,0
54,44,80,0
68,50,0,2
52,65,80,1
49,50,127,2
55,58,80,1
59,58,80,0
61,57,80,0
65,50,127,2
69,17,127,3
57,48,80,0
56,46,80,0
59,54,80,0
68,50,80,0
68,57,80,1
67,47,80,0
63,25,80,2
66,45,80,0
69,53,80,0
64,43,80,0
68,50,80,0
68,84,80,2
74,50,17,1
76,85,0,2
73,55,80,0
65,54,80,1
72,46,80,0
74,52,80,0
71,45,80,0
74,61,0,2
83,54,80,0
85,59,80,0
82,52,80,0
84,57,80,0
81,50,80,0
73,55,127,2
80,48,80,0
95,64,80,0
97,33,80,2
94,62,80,0
81,76,127,3
93,59,127,1
90,52,80,0
92,57,80,0
88,50,0,1
98,65,80,0
93,65,80,0
90,51,80,0
97,65,0,1
101,51,127,2
101,25,80,2
96,64,80,0
91,51,80,0
88,51,80,0
95,64,80,0
90,51,80,0
87,51,80,0
94,63,80,0
89,51,80,0
86,51,80,0
93,63,80,0
88,50,80,0
85,50,80,0
79,97,80,2
92,63,80,0
84,50,80,0
91,37,80,1
73,76,80,2
86,49,80,0
90,62,80,0
82,9,127,2
93,74,0,3
91,61,80,1
78,21,127,3
89,48,0,2
88,60,127,1
80,47,80,0
83,47,80,0
87,60,80,0
79,17,127,2
82,47,80,0
86,22,0,2
80,33,0,3
78,47,80,0
85,59,80,0
80,47,80,0
77,47,80,0
84,36,80,1
79,46,80,0
76,46,80,0
83,57,80,0
78,45,80,0
65,45,127,2
82,57,80,0
69,45,0,2
74,45,80,0
81,34,80,1
76,45,80,0
73,45,80,0
70,79,127,3
72,45,80,0
75,45,80,0
79,55,80,0
71,44,80,0
74,44,80,0
78,55,80,0
70,44,80,0
73,44,80,0
82,93,0,3
69,44,80,0
72,44,80,0
76,54,80,0
68,43,80,0
57,43,80,1
75,54,80,0
67,43,80,0
72,43,80,1
74,63,60,0
66,53,60,0
72,53,0,2
74,58,60,0
65,28,127,2
69,48,60,0
65,58,0,2
65,49,60,0
69,49,60,0
74,63,60,0
65,54,60,0
69,54,60,0
73,29,60,1
67,50,0,2
59,50,60,1
73,61,60,0
64,51,60,0
71,51,127,2
73,66,60,0
64,85,60,1
77,31,127,3
78,61,60,0
63,51,60,0
72,84,60,2
81,51,127,2
68,61,60,1
63,51,127,1
69,51,60,0
72,85,60,1
78,66,60,0
63,55,60,0
69,55,60,0
72,55,60,0
78,61,127,1
67,90,60,2
59,75,127,3
71,51,60,0
78,61,60,0
62,51,60,0
68,51,60,0
71,51,60,0
78,65,120,0
62,55,120,0
76,94,127,3
77,19,120,2
77,63,127,0
61,54,127,0
68,54,127,0
57,34,127,2
76,41,127,2
58,52,127,0
67,52,127,0
80,52,127,1
75,59,127,0
59,50,127,0
61,90,81,3
71,50,127,0
74,55,127,0
56,46,0,2
62,46,127,0
66,46,127,0
72,46,127,0
74,52,127,0
64,44,127,2
72,44,127,0
74,21,127,2
67,35,120,0
71,35,120,0
74,36,120,0
67,30,120,0
79,36,120,0
67,30,120,0
74,36,120,0
67,30,120,0
79,40,120,0
68,34,120,1
64,35,127,0
62,33,127,0
68,37,40,0
68,37,40,0
69,40,40,0
68,36,40,0
66,36,40,0
68,36,40,0
71,40,80,0
71,38,120,0
72,37,40,0
73,45,127,0
61,38,127,0
64,38,120,0
68,6,127,2
62,36,120,0
64,36,120,0
69,46,120,0
64,39,127,0
76,44,0,2
56,36,62,2
78,57,127,0
70,55,127,0
64,58,127,0
71,45,120,0
62,37,120,0
71,38,120,0
63,32,0,1
55,32,127,2
71,38,120,0
74,32,127,2
66,32,0,1
72,35,127,2
64,47,127,1
71,47,127,0
68,46,120,0
64,39,120,0
61,52,127,1
64,44,127,0
57,44,127,0
71,43,120,0
58,63,120,2
63,36,120,0
75,35,30,2
84,53,30,1
76,53,30,0
87,54,30,0
81,17,0,2
75,45,30,0
86,62,30,0
81,51,30,0
74,51,30,0
86,92,30,1
82,45,127,2
74,45,30,0
83,54,30,0
76,45,30,0
71,45,30,0
73,45,127,0
69,38,127,1
64,38,127,1
76,43,0,2
62,36,120,0
64,36,120,0
69,46,120,0
64,39,120,0
71,66,0,3
64,36,120,0
80,60,127,3
62,48,120,0
72,48,59,2
74,75,127,2
86,54,40,0
74,45,40,0
86,54,40,0
74,45,40,0
86,56,40,0
74,47,40,0
86,29,0,2
74,45,0,1
86,54,40,0
74,45,40,0
86,56,80,0
74,47,80,0
80,53,40,0
68,45,40,0
80,53,40,0
68,45,40,0
80,53,40,0
65,19,40,2
80,53,40,0
70,13,127,3
80,52,40,0
68,44,40,0
80,51,40,0
68,43,40,0
80,51,40,0
68,43,40,0
80,50,40,0
68,42,40,0
80,49,80,0
68,41,80,0
81,48,80,0
69,40,80,0
83,74,127,2
71,40,80,0
73,18,127,1
61,38,127,0
64,38,120,0
68,43,120,0
62,36,120,0
57,36,120,1
69,72,120,1
64,39,127,0
73,44,120,0
69,36,120,0
62,48,127,0
69,48,127,0
78,54,120,0
90,45,40,0
78,37,40,0
90,46,40,0
78,39,40,0
90,47,40,0
78,40,40,0
90,49,40,0
78,41,40,0
76,51,40,1
82,11,0,3
90,52,0,1
78,44,40,0
90,54,40,0
85,45,40,1
90,55,127,1
78,55,60,0
80,80,0,2
68,40,40,0
72,25,40,2
68,40,0,1
86,78,0,3
68,40,40,0
87,47,36,1
68,40,36,0
80,47,36,0
68,40,36,0
90,81,0,3
68,40,36,0
80,18,36,1
68,40,36,0
80,48,36,0
68,40,36,0
80,47,48,0
68,40,48,0
81,48,48,0
69,40,48,0
82,49,48,0
70,41,48,0
83,50,48,0
71,19,127,2
84,51,48,0
72,43,48,0
82,25,127,3
73,45,48,0
86,54,48,0
74,45,48,0
75,45,48,0
80,54,48,1
88,30,0,2
76,46,48,0
89,57,48,0
77,48,48,0
90,61,60,0
78,51,60,0
78,52,127,0
66,44,127,0
80,23,50,1
68,44,50,0
81,59,80,0
64,78,80,2
75,56,22,1
63,47,127,1
77,23,80,2
50,48,80,1
78,62,80,0
69,43,127,0
73,49,127,0
66,47,80,0
75,59,80,0
63,49,127,1
76,57,80,0
64,48,80,0
87,62,80,0
75,52,80,0
88,63,80,0
70,88,80,2
90,65,80,0
83,55,127,1
78,47,80,0
87,63,80,0
75,54,80,0
88,61,80,0
76,51,80,0
100,54,60,0
97,54,60,0
88,45,60,0
100,56,60,0
99,29,60,2
88,47,60,0
100,58,127,1
97,58,0,1
88,49,60,0
106,37,127,3
106,86,0,3
88,51,60,0
100,60,60,0
97,60,60,0
88,75,60,1
103,95,127,3
96,63,80,0
87,54,80,0
100,63,80,0
97,63,80,0
88,88,127,2
99,62,80,0
96,62,80,0
93,21,80,2
100,60,80,0
97,60,80,0
88,50,80,0
98,59,80,0
95,59,80,0
86,49,80,0
102,92,127,3
97,58,80,0
88,49,80,0
75,56,80,0
63,47,80,0
76,57,80,0
64,48,80,0
87,62,0,2
69,42,127,0
73,49,127,0
66,47,80,0
72,37,127,3
57,49,0,2
76,57,80,0
64,48,80,0
87,55,80,0
75,46,80,0
88,56,80,0
76,47,80,0
90,58,80,0
83,69,127,1
78,49,80,0
87,56,80,0
75,27,127,2
88,79,80,1
76,45,80,0
100,19,60,1
97,54,60,0
88,45,60,0
100,56,60,0
97,56,60,0
88,47,60,0
100,58,60,0
97,58,60,0
89,49,60,1
100,61,60,0
97,61,60,0
88,51,60,0
100,60,60,0
101,60,60,1
88,50,60,0
99,63,80,0
96,63,127,1
87,54,80,0
100,103,127,2
97,99,80,1
88,53,80,0
99,62,80,0
96,62,80,0
87,52,80,0
107,60,80,1
97,60,80,0
88,50,80,0
98,59,80,0
107,59,0,2
86,49,80,0
100,58,60,0
97,35,0,2
88,49,60,0
93,61,80,1
97,53,80,0
88,45,80,0
97,54,60,0
85,45,60,0
93,54,60,0
85,69,60,1
93,47,60,0
97,56,60,0
85,49,60,0
97,58,60,0
98,70,60,2
96,81,0,3
100,15,0,3
85,51,60,0
85,50,60,0
97,90,0,2
93,50,60,0
92,54,127,1
92,63,80,1
84,54,80,0
93,53,0,1
85,53,80,0
97,63,80,0
87,82,80,2
96,62,80,0
95,52,127,2
85,50,80,0
97,60,80,0
86,28,80,2
83,49,80,0
95,59,80,0
92,49,80,0
97,58,60,0
93,69,60,1
85,49,127,1
74,16,80,2
93,53,80,0
97,61,80,0
93,54,60,0
81,45,60,0
90,45,60,0
