note,velocity,time,anomalies
57,52,127,0
62,52,127,1
74,75,127,0
78,58,127,0
83,58,127,0
81,68,127,0
78,58,127,0
74,58,127,0
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,0,1
68,75,127,0
64,58,127,0
68,58,127,0
76,68,127,0
63,58,127,2
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
76,61,127,0
73,79,127,1
63,51,0,2
76,61,127,0
78,65,127,0
74,55,127,0
71,47,127,0
76,56,127,0
74,47,127,0
71,51,127,0
76,61,127,0
75,22,127,2
80,51,127,1
76,61,127,0
74,22,127,1
91,65,127,1
69,55,127,0
73,55,127,0
73,67,127,2
76,56,127,0
67,47,127,2
75,26,2,3
76,47,127,0
69,47,127,0
73,47,127,0
73,51,127,0
81,61,127,0
69,51,127,0
76,51,127,0
74,59,127,0
69,59,127,0
81,70,127,0
74,51,127,0
81,27,127,2
83,61,127,0
76,74,127,0
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,0
81,61,127,0
76,51,127,0
69,51,127,0
73,51,127,0
81,55,127,0
83,51,120,0
81,55,127,0
78,81,0,2
62,82,127,2
74,49,127,0
74,50,60,0
73,57,127,0
71,51,120,0
73,55,127,0
76,55,120,0
69,60,127,0
74,55,127,0
76,59,127,0
79,57,50,0
79,45,60,0
83,66,127,0
81,56,110,0
81,66,127,0
91,54,127,1
85,53,60,0
83,68,127,0
89,57,120,1
83,68,127,1
86,66,120,0
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
85,20,120,2
74,49,127,0
74,44,127,0
74,27,60,1
77,52,127,0
69,52,127,1
69,57,127,0
74,57,127,1
77,65,127,0
75,55,127,2
82,65,127,0
86,71,127,0
88,59,127,0
85,70,127,0
86,73,127,0
95,76,127,1
89,63,127,0
81,72,127,0
81,65,127,0
76,70,127,0
79,63,127,0
83,53,127,0
81,70,127,0
79,60,127,0
73,60,127,0
81,70,127,0
79,66,127,0
85,59,127,1
88,59,127,0
86,66,127,0
95,62,127,2
79,56,127,0
81,61,120,1
81,66,127,0
81,67,127,0
76,64,127,0
82,59,0,2
73,85,127,3
81,67,127,0
79,80,127,1
73,59,127,0
76,67,127,2
62,57,120,0
64,89,55,2
66,57,120,0
67,53,120,0
59,57,127,2
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
69,53,127,0
62,39,127,0
66,41,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,42,127,2
67,55,120,0
64,61,127,0
69,64,120,0
85,58,120,1
59,64,120,1
85,29,120,2
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
90,70,0,2
81,58,120,0
80,61,120,0
81,64,120,0
83,72,120,0
81,66,120,0
79,64,120,0
78,89,120,1
81,67,120,0
79,64,120,0
78,61,120,0
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,67,120,0
86,40,127,3
84,94,0,3
73,76,120,0
74,73,120,0
78,84,120,0
76,77,120,0
77,74,127,2
73,71,120,0
76,80,120,0
74,75,120,0
73,71,120,0
71,73,120,0
69,82,120,0
68,75,120,0
66,73,120,0
64,72,120,0
63,77,120,0
64,73,120,0
66,70,120,0
61,67,0,2
73,76,120,0
57,51,120,0
59,57,120,0
57,49,120,0
59,56,120,0
57,48,120,0
59,47,120,0
50,45,127,2
62,57,120,0
64,84,0,2
66,57,120,0
67,53,120,0
68,57,120,0
68,52,120,1
68,54,120,0
69,57,120,0
57,96,127,2
67,55,127,0
66,41,127,0
69,53,127,0
62,39,127,0
74,64,127,0
74,18,127,2
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,1
69,64,127,0
67,55,120,0
64,61,127,0
77,64,120,1
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,0,1
79,59,120,0
80,70,120,0
81,63,120,0
80,66,120,0
81,68,120,0
90,75,120,0
88,71,120,0
86,67,120,0
85,64,120,0
88,73,120,0
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
64,66,120,0
66,73,120,0
67,67,120,0
55,79,120,1
69,74,120,0
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
69,74,127,1
68,71,120,0
71,80,120,0
69,75,0,1
68,71,127,1
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
64,77,120,0
58,73,0,2
61,70,120,0
59,67,120,0
57,76,120,0
47,76,120,2
64,57,120,0
68,49,120,0
69,56,120,0
71,48,120,0
73,47,120,0
74,45,110,0
82,69,120,1
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,120,0
80,67,120,0
83,70,120,0
80,99,127,2
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
99,38,120,2
85,33,0,3
80,64,120,0
76,64,120,0
81,48,127,3
81,67,120,0
97,81,120,0
93,111,120,1
92,75,120,0
83,31,127,3
92,67,120,0
90,64,120,0
86,75,120,0
97,97,16,3
86,70,120,0
83,65,118,0
83,71,0,1
81,61,120,0
83,65,120,0
81,61,120,0
81,79,0,2
81,69,120,0
74,86,120,0
76,49,120,1
71,66,120,0
76,56,120,0
81,52,120,2
76,64,120,0
64,65,120,0
76,29,120,1
74,86,120,0
76,73,120,0
71,66,120,0
81,56,120,1
76,64,120,0
68,76,120,0
77,55,48,2
64,65,120,0
62,86,127,1
64,73,120,0
59,66,120,0
64,56,120,0
56,76,120,0
64,64,120,0
64,55,120,0
43,89,120,2
69,76,127,1
71,70,120,0
72,76,120,0
74,71,120,0
75,76,120,0
76,75,120,0
75,79,120,0
76,82,120,0
77,89,127,0
74,75,127,0
69,75,127,0
70,67,127,2
76,79,127,0
69,75,127,0
81,89,127,0
72,75,127,0
77,75,127,0
76,67,127,0
79,49,127,1
67,67,127,0
76,73,120,0
72,73,120,0
89,86,0,2
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
80,39,0,3
67,59,120,0
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
63,59,127,2
69,30,120,1
65,68,120,0
69,68,120,0
74,80,120,0
72,70,120,0
69,59,120,0
66,59,120,0
76,86,127,1
65,106,28,3
64,73,127,0
71,73,127,0
64,65,120,0
66,92,120,1
73,85,120,2
69,61,120,0
70,64,120,0
71,59,120,0
57,65,120,1
83,59,127,2
69,70,120,0
71,64,120,0
72,84,120,1
74,64,120,0
75,69,120,0
87,29,127,3
71,68,120,1
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
72,28,120,1
76,77,120,0
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,65,120,0
72,66,120,0
74,68,120,0
76,69,120,0
78,70,120,0
80,72,120,0
81,73,120,0
77,80,120,1
75,76,48,3
82,67,0,2
69,56,120,0
82,70,120,0
70,60,120,0
98,68,0,2
72,86,120,1
68,80,120,1
81,96,120,0
54,56,120,1
77,67,120,0
79,70,120,0
64,96,120,2
69,57,120,0
89,89,127,3
70,80,120,0
82,96,120,0
67,56,120,0
79,67,120,0
69,69,120,0
81,51,120,1
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
69,68,120,0
71,61,120,0
73,61,120,0
74,64,120,0
75,67,120,0
76,61,120,0
75,68,120,0
76,61,120,0
77,73,120,1
76,67,120,0
77,67,120,0
79,67,120,0
80,72,120,0
81,67,120,0
80,71,120,0
81,67,120,0
82,76,120,0
81,72,120,0
79,70,120,0
77,69,120,0
81,77,120,0
79,72,120,0
77,70,120,0
79,68,120,1
74,76,120,0
76,68,120,0
77,69,120,0
79,71,120,0
81,72,120,0
83,52,0,2
85,103,120,1
86,76,120,0
85,127,0,3
75,88,120,0
86,70,120,0
74,58,120,0
85,63,120,1
87,73,120,0
77,59,120,0
89,71,120,0
77,88,0,2
86,105,120,0
82,70,120,0
60,82,0,3
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
75,88,120,0
84,70,120,0
72,58,120,0
86,95,120,0
68,93,127,3
89,98,120,1
77,59,120,0
74,84,120,0
86,100,127,1
82,70,120,0
70,58,120,0
72,63,120,0
84,73,120,0
81,48,127,3
76,83,120,2
72,79,120,0
82,115,120,2
69,58,120,0
81,70,120,0
82,95,120,0
70,72,120,0
74,59,120,0
88,71,120,1
86,73,120,0
84,67,120,0
82,95,0,2
81,67,120,0
84,46,120,1
82,67,120,0
81,71,120,0
82,67,120,0
71,76,127,2
82,72,120,0
81,70,120,0
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
81,68,120,0
82,73,120,0
87,101,120,2
79,67,120,0
77,67,127,1
81,72,120,0
87,67,127,2
77,71,120,0
76,67,120,0
79,76,120,0
77,72,120,0
76,70,120,0
74,69,0,1
77,77,120,0
76,72,120,0
74,70,120,0
76,68,120,0
77,73,120,0
76,67,120,0
74,67,120,0
76,67,120,0
82,97,120,2
72,67,120,0
71,71,120,0
72,67,120,0
71,76,120,0
69,72,120,0
68,70,120,0
69,69,120,0
68,77,120,0
66,33,127,2
64,70,127,1
66,68,120,0
68,73,120,0
73,67,120,1
64,67,120,0
66,67,120,0
80,52,120,2
66,67,120,0
64,71,120,0
66,67,120,0
68,76,120,0
66,72,120,0
62,70,127,2
66,69,120,0
68,77,120,0
66,72,0,1
64,70,120,0
66,68,120,0
64,77,76,1
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
53,8,120,2
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,0,1
76,45,120,0
76,40,0,1
64,34,120,0
69,53,120,0
71,49,120,0
73,53,120,0
83,86,120,2
75,53,120,0
76,52,120,0
75,55,120,0
76,57,120,0
69,52,127,0
74,90,127,1
78,62,127,1
73,46,127,0
76,55,127,0
79,29,127,3
80,58,127,0
78,58,127,0
84,102,0,3
74,58,127,0
73,58,127,0
76,64,127,0
74,55,120,0
71,61,127,0
76,69,120,0
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
81,69,120,0
83,80,0,2
85,64,120,0
86,59,120,0
87,70,120,0
77,63,127,2
87,66,120,0
88,68,120,0
90,111,127,2
88,59,120,0
90,67,120,0
88,59,120,0
83,75,120,0
80,58,0,1
83,70,120,0
80,59,120,0
90,75,120,0
101,60,120,1
90,67,120,0
78,34,0,3
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
91,104,127,3
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
89,112,127,3
90,57,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,70,120,0
83,59,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
97,51,127,2
93,69,120,0
92,75,120,0
90,86,120,1
92,67,120,0
90,59,120,0
86,75,120,0
83,67,120,0
90,70,127,2
83,65,115,0
83,60,120,0
81,48,120,0
83,55,120,0
81,47,120,0
97,25,45,2
100,63,120,0
101,55,127,2
93,46,120,0
92,75,120,0
90,60,120,0
92,67,127,1
90,60,120,0
86,75,120,0
83,67,127,1
86,70,120,0
83,65,115,0
83,63,120,0
81,54,120,0
83,58,120,0
81,54,127,1
93,71,120,0
81,69,120,0
81,73,120,0
79,86,120,0
81,56,120,0
76,56,127,1
73,64,120,0
81,64,120,0
81,55,120,0
69,65,120,0
67,112,120,1
73,73,120,1
64,105,127,2
69,56,120,0
69,64,120,0
61,76,120,0
55,65,0,2
69,55,120,0
66,64,120,0
68,63,120,0
69,67,120,0
71,52,120,0
86,52,120,1
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
81,53,120,0
83,3,127,2
81,48,127,1
83,45,120,0
81,53,120,0
83,43,120,0
81,48,127,1
83,43,120,0
81,103,127,2
83,41,120,0
81,48,120,0
83,41,120,0
81,49,120,0
83,43,120,0
81,48,120,0
83,43,120,0
81,48,120,0
83,50,120,0
82,88,120,2
83,56,120,0
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,47,0,2
83,72,120,0
81,67,120,0
83,63,120,0
75,58,120,1
83,54,120,0
81,50,120,0
78,46,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,127,1
73,47,120,0
74,43,120,0
73,49,120,0
74,42,120,0
76,45,120,0
73,81,18,2
69,59,127,0
74,55,127,0
76,58,120,0
81,12,120,2
76,56,120,0
79,48,127,0
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
81,60,127,0
79,56,120,0
90,58,0,2
83,60,120,0
85,92,6,2
86,54,120,0
85,62,120,0
83,54,120,0
75,29,127,2
81,53,0,1
83,40,120,0
81,48,120,0
83,39,120,0
81,53,120,0
83,37,120,0
81,47,120,0
78,44,120,0
74,86,127,2
74,44,127,0
73,51,120,0
71,45,120,0
73,48,120,0
78,72,127,3
73,55,120,0
74,54,120,0
76,60,120,0
77,65,110,0
70,72,127,2
79,56,120,0
83,42,120,0
79,70,0,2
83,42,120,0
88,65,120,0
86,52,120,0
83,55,120,0
79,49,120,0
78,88,127,1
78,52,127,0
76,54,120,0
79,65,0,2
76,50,0,1
79,42,120,0
83,56,120,0
81,45,120,0
79,51,120,0
73,71,120,1
74,58,127,0
62,68,120,0
66,58,120,0
62,60,127,1
66,58,120,0
61,68,120,1
69,58,120,0
66,62,120,0
62,58,120,0
76,69,127,1
57,58,127,0
64,64,127,0
57,54,127,0
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
67,62,120,0
64,58,120,0
57,52,127,0
66,62,127,0
62,52,127,0
74,75,120,0
75,18,127,3
64,62,127,2
78,58,120,0
83,68,120,0
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,68,120,0
68,90,120,2
73,62,120,0
69,58,120,0
68,75,120,0
64,54,120,0
68,62,120,0
64,52,120,0
68,68,120,0
76,10,0,2
65,58,120,1
71,50,0,1
69,68,127,0
73,51,127,0
76,61,0,1
69,51,127,0
73,51,127,0
76,61,127,0
73,51,0,1
76,61,127,0
78,65,127,0
74,55,127,0
76,56,127,0
74,47,127,0
71,47,127,0
68,51,127,0
76,61,127,1
82,27,127,2
68,61,127,1
66,82,0,3
74,51,127,1
69,55,127,0
73,55,127,0
78,29,73,2
73,47,127,0
76,56,127,0
69,47,127,0
73,47,127,0
69,47,127,0
81,56,127,0
76,47,127,0
76,51,127,0
68,96,127,3
69,51,127,0
73,51,127,0
81,70,127,0
74,59,127,0
69,59,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
80,15,127,2
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
81,61,127,0
73,51,127,0
81,56,120,0
83,53,120,0
71,55,0,2
83,53,120,0
81,53,120,0
83,49,120,0
81,50,120,0
78,45,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
87,82,120,2
74,42,120,0
73,45,127,2
73,49,120,0
62,35,0,3
74,55,127,0
76,53,120,0
79,47,127,1
76,51,120,0
79,48,127,0
83,59,120,0
81,48,120,0
83,51,120,0
81,47,111,0
81,56,127,0
93,60,127,2
79,21,127,2
81,54,120,0
87,56,120,1
85,61,120,0
86,54,120,0
85,56,120,0
80,54,120,1
81,60,127,0
81,41,120,0
82,32,120,0
81,37,120,0
89,33,127,2
81,42,120,0
82,34,120,0
81,39,120,0
77,34,120,0
74,41,127,0
74,37,127,0
77,43,120,0
69,37,127,0
76,38,120,0
77,41,120,0
76,38,120,0
69,6,42,2
91,46,120,1
71,45,120,1
79,51,120,0
77,55,110,0
80,87,127,3
70,37,127,0
82,57,127,0
86,56,120,0
88,51,120,0
86,58,127,1
85,56,120,0
86,65,0,1
88,56,120,0
89,76,120,1
86,49,120,0
81,64,127,0
81,52,127,0
76,54,120,0
79,42,120,0
84,48,120,1
79,45,120,0
83,84,0,2
81,45,120,0
79,51,120,0
76,45,120,0
73,58,127,1
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,101,127,2
86,56,120,0
83,53,120,0
79,50,120,0
78,54,120,0
89,86,127,3
81,61,127,0
76,53,120,0
79,45,120,0
79,49,120,1
79,46,120,0
83,36,120,1
81,35,127,2
79,55,120,0
76,53,120,0
72,57,127,1
81,8,0,3
71,17,127,2
71,42,127,0
71,38,127,0
76,45,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
71,38,12,1
67,38,127,0
79,45,127,0
67,45,127,0
79,53,127,0
71,53,0,1
57,41,0,2
67,35,127,0
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,15,127,1
93,13,22,3
70,69,127,1
73,42,127,0
60,9,0,3
74,0,127,2
67,38,127,0
70,38,127,0
73,45,127,0
67,36,127,0
73,42,127,0
70,36,127,0
67,48,127,0
71,48,127,0
74,57,127,0
67,42,127,0
71,42,127,0
76,50,127,0
74,45,127,0
71,18,127,1
67,38,127,0
67,38,127,0
71,45,127,0
67,45,127,0
62,45,127,0
61,53,127,1
67,53,127,0
66,35,127,0
80,63,127,3
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
78,35,127,2
69,41,127,0
67,44,127,0
70,44,127,1
76,52,127,0
67,36,127,0
73,64,127,1
70,36,127,0
67,38,127,0
70,38,127,0
73,45,4,1
73,42,127,0
70,36,127,0
67,36,127,0
74,57,127,0
66,17,127,1
69,48,127,0
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,66,127,1
75,47,127,2
68,49,105,2
69,41,127,0
65,41,127,0
88,17,127,3
78,23,127,2
77,15,127,1
68,53,127,0
64,45,127,0
68,37,127,0
71,44,127,0
64,37,127,0
68,37,127,0
74,37,127,1
71,44,127,0
68,37,127,0
63,20,127,2
64,37,127,0
64,44,127,0
69,44,127,1
72,52,127,0
72,45,127,0
69,38,127,0
64,38,127,0
64,39,127,0
74,46,127,0
69,61,127,2
59,40,127,2
67,40,127,0
76,48,127,0
66,53,127,0
76,53,127,0
62,45,127,0
66,0,45,2
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,33,127,0
55,39,0,2
62,33,127,0
62,44,127,0
71,52,127,0
60,10,56,3
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
67,43,127,0
74,51,95,1
62,40,127,0
71,48,127,0
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
69,39,127,0
70,33,127,2
69,39,127,0
62,33,127,0
62,33,127,0
66,33,127,0
69,39,127,0
71,52,127,0
67,44,127,0
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
72,20,127,2
69,4,127,2
67,40,127,0
71,48,127,0
70,39,127,2
71,39,127,1
74,47,127,0
62,34,127,0
66,34,127,0
69,40,127,0
69,30,127,0
74,36,127,0
66,30,127,0
70,28,127,0
62,0,93,3
66,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
59,38,127,2
67,38,127,0
71,38,127,0
73,38,127,2
78,45,127,0
71,72,127,2
79,45,127,0
71,38,127,0
71,53,127,0
79,53,127,0
67,22,127,2
67,33,127,0
71,39,127,0
71,44,0,1
67,37,127,0
67,33,127,0
71,39,127,0
70,44,127,0
67,44,127,0
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
73,13,127,1
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
73,45,127,0
71,48,127,0
74,57,127,0
67,48,127,0
67,51,127,0
77,61,127,0
71,51,127,0
71,44,127,0
76,52,127,0
67,44,127,0
67,48,127,0
71,48,127,0
77,57,127,0
79,52,127,0
71,5,127,1
67,53,127,0
77,63,127,0
72,53,127,0
69,43,127,1
67,18,42,2
85,19,127,3
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
71,53,127,0
62,45,127,0
62,9,127,2
66,47,127,0
74,56,127,0
66,45,127,0
73,7,127,3
72,53,127,0
62,51,127,0
71,61,127,0
67,51,127,0
65,76,127,2
80,29,127,3
88,60,127,1
76,62,127,0
71,52,127,0
67,52,127,0
67,56,127,0
71,56,127,0
77,66,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,58,127,0
73,84,127,2
77,69,120,0
81,65,120,0
71,56,127,0
79,66,127,0
77,66,127,0
72,56,66,1
67,56,127,0
67,43,127,0
72,43,127,0
76,51,127,0
74,50,127,0
67,42,127,0
72,42,0,2
72,52,127,0
67,44,127,0
64,44,127,0
62,14,127,1
72,63,127,0
67,53,127,0
67,45,127,0
62,45,127,0
71,54,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
71,53,127,0
62,45,127,0
62,38,127,0
59,45,127,0
67,53,127,0
58,71,120,0
57,60,120,0
55,61,120,0
57,61,120,0
58,51,120,1
55,40,120,1
67,62,120,1
55,62,110,0
67,82,127,0
55,32,120,1
63,32,120,2
55,68,120,0
60,64,127,0
67,76,127,0
63,43,127,2
55,84,0,2
55,62,120,0
55,62,120,0
67,76,127,0
68,25,0,3
62,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
72,72,120,1
49,57,120,1
68,57,120,0
73,73,120,0
68,59,120,0
65,82,120,1
74,86,120,0
71,77,120,0
86,47,127,3
68,62,59,1
65,92,120,1
71,80,120,0
78,66,0,2
66,81,127,0
71,81,127,0
74,81,127,0
66,71,120,0
62,59,120,0
62,59,120,0
66,71,120,0
66,71,120,0
62,23,0,2
59,60,0,2
61,47,120,0
66,18,120,1
69,51,120,0
49,47,127,2
58,73,120,2
66,60,120,0
64,47,120,0
66,52,120,0
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
61,35,120,2
62,63,120,0
62,63,120,0
57,63,120,0
60,63,120,0
66,98,0,2
62,78,120,0
62,69,120,0
58,69,120,0
67,81,120,0
57,69,120,0
55,70,120,0
62,70,0,2
58,81,120,0
55,71,120,0
58,71,120,0
69,104,110,2
67,82,127,0
55,34,120,1
55,68,120,0
55,68,120,0
60,67,120,0
75,45,120,2
63,67,120,0
55,62,120,0
55,88,120,1
55,62,120,0
63,31,127,2
62,64,127,0
66,36,127,3
55,23,120,1
55,61,120,0
55,61,120,0
77,56,120,1
61,97,127,3
71,87,127,2
76,75,120,0
65,62,120,0
71,62,120,0
74,79,120,0
89,80,127,2
83,64,120,1
77,94,120,0
68,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
68,47,120,1
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
71,81,127,1
72,48,120,2
65,64,120,0
66,104,0,3
65,64,120,0
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
69,51,120,0
64,47,120,0
72,51,120,0
70,51,120,0
67,47,120,0
69,60,0,1
67,47,120,0
69,52,120,0
74,73,127,0
69,62,127,0
65,62,127,0
62,62,127,0
62,63,120,0
62,107,120,1
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
70,53,120,0
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
55,11,120,2
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
64,52,120,0
67,62,120,0
67,93,127,2
68,103,127,3
69,57,120,0
72,57,120,0
70,57,110,0
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
