note,velocity,time,anomalies
72,49,0,1
67,49,120,0
72,46,120,0
71,80,120,1
69,44,120,1
65,49,0,2
72,44,120,0
71,49,120,0
72,44,127,1
82,85,120,1
82,49,0,2
91,54,127,2
72,49,120,0
81,84,127,2
73,12,120,2
71,87,120,1
72,44,120,0
74,49,120,0
72,44,120,0
71,86,127,2
72,44,120,0
75,49,120,0
72,49,120,0
81,89,120,2
72,49,120,0
76,16,120,2
74,46,120,0
73,49,120,0
66,44,120,1
81,49,0,2
74,6,120,1
63,52,127,2
82,44,0,2
84,55,120,0
74,77,0,2
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,0
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,52,120,0
81,52,120,0
77,78,120,1
76,62,120,0
89,52,127,2
79,79,127,2
76,52,120,0
77,54,127,0
75,57,127,1
85,97,127,3
81,26,127,2
81,58,127,0
79,56,127,0
80,54,127,2
69,22,127,2
74,88,127,1
72,51,127,0
70,50,127,0
69,50,120,0
64,50,127,1
70,53,127,0
74,56,127,0
81,55,127,1
70,83,127,2
69,53,127,0
60,28,127,2
65,50,127,0
64,79,127,1
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,59,120,0
70,21,127,3
81,62,120,0
92,36,0,3
81,88,120,2
79,37,60,0
81,31,60,0
66,37,127,2
81,31,0,1
79,10,127,2
67,32,60,1
79,37,60,0
81,73,60,1
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
79,37,0,1
81,31,60,0
79,37,60,0
90,33,127,2
79,14,127,2
81,32,60,0
85,37,80,1
81,32,80,0
81,68,127,3
77,33,60,0
79,33,60,0
77,49,127,0
79,18,127,2
98,72,127,2
78,84,127,2
84,51,127,0
86,13,127,2
84,43,127,0
78,50,127,2
81,48,127,0
79,47,127,0
77,45,120,0
81,48,127,0
72,74,127,2
66,44,127,1
65,24,127,3
71,12,127,2
82,47,127,0
72,54,127,0
77,67,127,2
72,28,25,3
86,52,127,0
84,61,127,1
73,24,127,2
88,58,127,0
89,61,127,0
74,86,127,3
86,60,127,0
84,58,127,0
82,57,127,0
73,32,127,2
72,22,127,2
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
74,37,127,3
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,60,127,0
66,96,127,3
77,68,127,0
62,21,127,2
74,85,127,2
85,28,127,2
80,99,127,3
69,62,127,0
70,60,127,0
67,58,127,0
65,93,127,2
57,98,127,2
72,87,127,1
71,52,127,3
59,50,127,1
65,45,127,0
73,85,127,3
66,11,1,3
70,52,127,0
74,54,127,0
77,82,127,2
82,58,127,0
72,88,127,2
77,56,127,0
81,24,127,3
66,20,62,3
80,13,127,3
70,48,127,0
69,47,127,0
69,50,127,1
56,44,127,2
64,44,127,0
65,45,127,1
77,67,127,3
56,29,127,3
70,50,60,0
61,68,60,2
70,49,120,0
69,46,120,0
62,78,127,3
72,47,60,0
74,49,60,0
71,51,60,1
76,53,127,0
83,50,13,2
79,55,127,1
79,50,0,2
82,59,127,0
74,50,127,0
77,57,127,0
76,19,127,3
72,53,127,2
72,51,127,0
70,19,0,2
69,17,127,2
53,77,127,2
55,43,127,2
64,50,127,0
73,22,127,2
67,50,127,0
66,45,127,1
70,50,120,0
81,48,0,2
84,8,120,2
62,50,127,1
70,44,60,0
84,88,127,2
80,43,127,2
69,45,127,0
70,10,127,1
79,18,127,1
70,44,60,0
72,50,127,0
70,43,127,0
64,45,127,1
70,42,127,0
89,90,91,3
84,44,127,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,0,1
72,52,127,0
77,12,127,2
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,1
69,45,127,0
76,9,0,3
74,56,127,2
70,44,60,0
61,71,127,3
61,68,0,3
69,45,0,1
70,42,127,0
83,55,84,2
70,44,60,0
81,50,0,2
70,4,0,2
80,23,127,3
70,42,127,1
72,52,127,0
75,49,127,0
56,48,127,1
56,17,127,3
74,64,120,0
70,64,120,0
79,37,127,2
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
60,67,57,2
63,81,127,1
65,36,127,0
63,69,127,1
74,70,0,3
63,36,120,0
80,42,127,1
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,1
80,44,127,2
73,42,127,0
72,40,127,0
71,61,127,1
70,41,127,0
58,45,127,1
59,42,0,2
63,39,127,0
62,42,127,0
63,40,120,0
72,54,0,1
82,48,0,2
71,53,127,0
71,20,127,1
72,50,127,0
79,58,127,0
75,29,127,1
74,54,127,0
72,51,127,1
70,49,127,0
69,50,127,0
70,59,127,0
86,41,127,1
78,61,127,2
81,60,127,0
79,58,127,0
77,57,127,1
76,62,127,0
77,52,127,0
76,85,127,2
81,19,0,3
76,21,127,1
74,53,127,0
72,51,127,0
71,33,127,1
72,46,120,0
77,49,120,1
72,44,120,0
82,49,20,2
59,67,127,3
63,69,0,3
72,44,120,0
72,29,127,2
76,54,120,0
84,27,120,2
63,53,127,2
82,57,120,1
72,52,120,0
72,55,120,0
83,30,120,2
86,57,120,1
72,57,120,0
81,97,127,2
72,57,120,0
78,65,0,2
67,60,127,2
83,33,0,3
72,60,120,0
71,57,120,0
72,59,120,0
74,60,120,0
71,56,56,2
72,49,120,0
76,18,120,1
77,49,120,1
72,52,120,0
77,58,120,0
72,84,127,2
72,55,120,0
82,61,0,1
72,55,0,1
68,49,120,1
81,34,127,2
72,62,120,0
79,73,120,0
84,62,120,0
79,108,0,2
85,81,127,3
72,67,120,0
79,55,120,0
76,61,120,0
71,54,9,2
67,63,120,0
66,55,0,2
67,65,120,0
67,59,127,2
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
70,45,127,2
97,49,60,1
84,43,60,0
84,46,60,0
84,1,60,1
86,45,127,0
84,40,127,0
94,67,53,3
81,68,127,2
79,76,127,2
84,39,0,2
81,66,127,3
79,39,60,0
85,49,120,1
76,44,127,0
70,86,127,3
95,19,60,2
82,27,127,2
82,42,60,0
82,20,60,1
72,40,60,1
84,45,127,0
82,40,127,0
79,13,127,2
79,40,127,0
77,45,127,0
76,39,127,0
77,25,127,2
83,47,99,2
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
86,47,127,2
81,14,127,2
79,45,127,0
77,40,127,0
76,47,127,0
76,24,127,2
70,71,127,2
76,42,127,0
77,9,127,1
84,55,127,0
81,28,113,2
79,50,127,0
76,76,127,2
87,58,127,0
86,90,0,2
69,87,127,2
81,56,127,0
88,90,127,2
98,55,127,1
83,51,127,0
94,18,0,3
81,49,127,0
90,54,127,1
81,48,120,0
77,54,127,0
76,50,80,0
77,44,80,0
76,50,80,0
81,44,60,1
76,50,127,1
68,76,60,2
76,45,127,1
77,49,120,0
72,46,120,0
71,86,120,1
60,44,127,2
74,72,120,1
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
68,74,127,3
80,54,127,2
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,13,120,1
58,70,127,3
72,44,120,0
82,49,120,0
85,49,120,1
82,22,120,1
65,82,127,3
81,49,120,0
72,82,120,1
71,49,120,0
72,44,120,0
74,49,0,1
72,44,120,0
69,49,120,1
72,44,120,0
70,49,0,1
72,49,0,1
59,54,127,2
76,86,0,3
67,49,120,0
72,46,127,1
78,14,127,3
72,13,127,2
74,49,120,0
72,17,120,1
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,127,1
81,49,120,0
71,46,0,2
71,49,120,0
72,44,120,0
74,18,120,1
62,44,17,2
59,49,120,1
72,7,127,2
74,12,0,3
72,49,120,0
70,54,120,0
62,20,120,2
65,74,120,2
74,18,19,2
73,22,120,1
68,44,120,1
76,49,120,0
74,44,120,0
73,52,120,0
60,19,120,2
84,55,120,0
74,28,127,2
84,95,120,1
74,49,120,0
83,62,119,1
82,60,127,0
82,92,127,3
90,84,0,3
86,52,120,0
82,52,52,1
79,52,120,0
76,62,120,1
84,52,120,0
81,26,120,1
77,52,120,0
76,84,67,2
75,52,120,1
75,92,127,3
76,52,120,0
77,54,127,0
81,20,127,2
84,61,127,0
82,60,127,0
81,58,127,0
67,30,127,2
88,83,127,2
76,52,127,0
74,76,127,1
67,80,127,2
70,50,127,0
69,50,120,0
67,50,127,0
70,53,127,0
74,24,127,1
72,32,127,1
74,81,127,3
69,53,127,0
67,52,127,0
65,50,127,0
51,74,127,2
62,12,127,1
74,53,45,2
57,92,127,3
67,59,120,1
72,59,120,0
77,31,120,1
93,23,120,2
96,99,120,2
89,65,120,0
84,16,0,3
81,51,127,2
72,7,0,3
81,31,0,1
79,15,0,2
81,32,60,0
79,4,60,1
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
88,5,60,2
86,2,0,3
90,0,60,2
87,15,60,2
81,33,0,1
79,37,60,0
81,0,0,2
79,37,80,0
82,67,80,2
88,37,80,1
77,33,127,1
79,12,0,2
77,49,127,0
75,46,127,1
78,89,43,3
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
89,50,127,2
81,48,127,0
79,47,0,1
77,45,120,0
81,48,127,1
83,64,127,2
90,44,127,2
77,46,127,0
70,52,127,0
76,83,113,3
72,54,127,0
84,47,127,0
74,58,127,0
86,27,127,2
84,61,127,0
86,54,127,0
88,58,127,0
89,61,127,0
88,93,0,2
74,60,127,2
84,58,127,0
82,57,127,1
81,95,127,2
79,88,127,1
85,52,127,2
81,62,127,1
82,91,127,1
88,62,127,1
77,67,127,0
98,60,120,1
99,42,127,2
84,60,127,0
82,64,127,0
81,62,127,0
93,37,127,2
79,58,127,0
77,68,127,0
72,38,127,1
74,65,0,1
72,60,127,0
79,85,127,2
58,62,21,2
70,60,74,1
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
73,102,43,3
66,111,127,1
56,32,127,2
72,88,127,1
76,77,127,1
61,43,127,0
63,36,127,0
48,36,127,1
53,76,127,2
61,36,120,0
77,13,127,3
75,2,0,3
68,43,127,1
68,58,127,1
68,39,127,1
73,45,127,0
72,44,127,0
71,41,32,1
70,68,127,2
69,38,127,0
68,41,127,0
61,45,127,1
75,74,0,3
61,69,127,2
60,42,127,0
61,40,120,0
81,54,127,1
69,10,127,2
71,18,127,2
67,47,127,1
70,50,127,0
77,54,127,0
73,55,99,1
72,53,127,0
70,51,127,0
68,50,127,0
78,77,127,2
68,59,127,0
80,62,127,0
77,61,127,0
75,20,127,2
74,58,127,0
72,95,0,2
64,62,127,2
72,61,127,0
101,37,9,3
84,61,127,0
82,60,127,0
80,55,127,0
79,79,127,2
78,60,127,0
79,34,127,1
75,84,127,2
79,58,127,0
87,25,127,3
75,53,127,1
86,87,127,2
71,57,127,1
74,46,120,0
73,73,120,1
74,13,127,2
76,87,120,1
83,44,120,1
73,23,127,2
74,44,120,0
74,49,120,0
75,74,120,2
74,49,120,0
74,53,120,0
76,57,120,1
74,85,13,2
73,55,120,1
84,38,127,2
74,57,120,0
85,31,0,3
82,93,120,1
74,89,127,2
81,98,127,2
78,57,120,0
87,59,0,2
74,57,120,0
83,92,127,3
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
78,28,127,2
74,49,120,0
74,15,127,2
88,58,120,1
74,32,120,1
81,75,0,3
84,61,120,0
74,55,120,0
74,49,120,0
82,99,44,2
66,101,56,3
83,103,127,3
86,60,120,0
81,95,120,1
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,30,127,2
74,55,120,0
69,102,127,2
74,59,127,2
62,85,120,0
66,88,127,2
66,62,127,0
66,73,127,1
86,45,127,1
82,16,60,2
77,12,60,2
86,46,127,1
86,40,60,0
87,45,127,0
86,40,127,1
76,80,127,2
83,40,127,1
80,45,127,0
79,39,127,1
79,41,127,1
80,39,0,1
79,80,120,1
77,44,127,0
77,25,0,2
68,45,60,1
77,70,127,2
81,42,60,1
83,81,60,2
73,3,60,2
76,45,127,1
77,40,127,0
75,40,127,0
65,69,127,3
72,45,0,1
71,39,127,0
72,48,127,0
67,42,127,0
63,48,127,0
54,74,127,2
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,26,127,1
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
67,74,60,2
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,20,0,2
80,40,127,0
79,43,127,0
77,40,127,0
75,45,47,1
74,6,127,1
69,84,0,3
93,17,60,2
71,43,60,1
79,46,60,0
79,40,60,0
80,45,127,0
65,40,127,1
90,12,127,2
75,40,127,0
75,45,0,2
72,39,0,1
77,45,60,0
77,49,0,1
77,66,60,1
77,17,60,1
77,40,60,0
79,51,127,0
70,50,127,1
75,24,127,2
74,48,0,1
72,47,127,0
71,47,127,0
77,56,127,0
75,90,127,2
74,73,127,2
72,51,127,0
57,49,127,2
70,47,127,1
84,60,127,0
92,27,29,3
81,56,127,0
79,93,127,2
77,92,60,2
78,91,0,3
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,66,127,1
82,55,127,0
72,45,127,0
81,34,127,2
75,17,127,2
69,31,127,2
52,45,127,1
70,60,127,0
50,7,127,2
61,55,127,0
56,15,127,2
60,29,127,1
64,17,60,2
65,49,60,0
65,43,60,0
65,46,60,0
65,20,60,1
64,44,127,0
74,40,127,2
75,77,127,2
65,40,0,1
70,43,127,0
59,40,127,1
74,44,127,1
65,40,127,2
75,45,127,0
74,40,127,0
79,82,127,1
77,40,127,0
68,16,127,2
76,40,127,0
75,43,127,0
72,40,127,0
63,48,127,1
65,41,127,0
62,48,127,0
65,73,127,2
56,81,127,3
74,51,127,0
77,56,127,0
82,92,127,2
74,51,127,0
85,96,127,2
73,52,127,1
74,51,127,0
72,25,127,2
70,48,127,1
77,47,0,2
67,86,127,2
65,44,127,0
64,8,127,1
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
82,50,60,1
72,47,60,0
74,77,127,2
75,51,60,0
68,53,81,2
77,86,0,2
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
80,53,127,1
72,51,127,1
70,49,127,0
69,47,127,0
65,11,52,3
53,43,127,1
64,50,127,0
65,43,127,0
73,87,0,3
69,66,127,2
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,1
70,44,0,1
76,20,127,2
70,43,127,0
81,18,127,2
81,42,127,1
79,56,127,0
58,44,0,2
66,50,127,1
70,43,127,0
69,45,127,0
73,15,127,2
77,55,127,0
80,75,127,3
70,50,127,1
70,3,127,1
69,8,127,1
70,78,127,2
58,52,127,2
64,18,127,2
75,48,127,1
73,55,127,0
77,49,127,1
70,77,60,1
72,50,127,0
66,43,127,1
69,45,127,0
70,42,127,0
79,56,127,1
70,44,60,0
72,90,127,1
69,5,127,2
69,45,127,0
70,42,127,0
79,90,127,3
70,44,60,0
81,50,127,2
60,81,48,3
69,45,127,0
70,42,127,0
72,52,127,1
64,49,127,2
69,48,127,0
70,55,127,0
74,64,120,0
59,64,127,2
79,50,0,2
62,38,120,2
69,63,35,1
66,63,120,0
74,75,120,0
76,27,120,2
63,43,127,0
65,36,127,0
63,13,0,2
62,71,127,1
63,36,120,0
81,21,127,2
70,37,127,0
70,43,127,0
66,38,127,2
70,61,127,1
66,5,127,3
74,44,127,1
73,14,127,1
72,14,127,2
71,38,127,0
70,10,127,2
52,45,127,1
77,64,127,3
63,39,127,0
70,42,127,1
63,40,120,0
72,17,127,2
71,48,127,1
71,89,127,2
61,70,49,3
74,72,127,3
79,58,127,0
75,87,127,1
74,54,127,0
83,51,127,1
65,82,0,3
69,50,127,1
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
90,85,127,2
77,57,127,0
76,85,127,1
87,46,127,2
85,49,120,1
82,44,120,1
79,86,120,1
77,44,120,0
76,23,120,1
64,83,120,2
77,84,21,2
81,54,120,0
77,49,120,0
81,80,120,2
82,57,120,0
77,52,120,0
77,17,127,2
87,31,120,1
77,57,120,0
67,33,0,3
86,64,120,0
77,35,120,1
72,65,120,1
81,95,120,1
79,65,120,0
77,60,120,0
89,82,120,2
77,59,120,0
79,60,120,0
91,76,120,2
77,49,120,0
76,53,120,1
86,49,21,2
77,52,120,0
76,34,120,2
77,54,0,1
77,55,120,0
87,61,120,0
77,30,120,1
90,49,120,1
83,68,120,1
72,24,127,3
97,37,120,2
89,62,120,0
87,37,51,3
92,86,120,2
77,104,127,2
84,55,22,1
81,95,0,2
76,54,0,2
84,92,127,3
77,55,120,0
72,65,120,0
69,59,120,0
65,47,120,1
72,62,127,0
79,62,127,1
77,43,127,2
77,45,60,0
70,71,127,3
77,43,60,0
77,46,60,0
77,40,60,0
66,7,127,2
77,40,127,0
66,43,127,1
68,40,127,1
72,45,127,0
70,39,127,0
60,73,60,2
72,13,0,2
70,49,120,0
69,44,127,0
75,26,127,3
75,45,0,1
75,48,60,0
75,4,127,2
75,44,60,0
75,62,127,2
77,17,127,1
75,40,0,1
80,2,127,2
72,40,127,0
70,45,127,0
76,70,127,2
70,47,127,0
74,47,127,0
72,82,68,2
66,40,127,1
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
61,85,127,2
79,47,127,2
72,45,0,1
70,40,127,0
69,47,66,1
78,52,127,1
77,47,127,0
69,42,127,0
70,47,127,0
91,90,0,3
73,53,127,0
70,30,127,2
74,76,127,3
80,95,88,2
79,88,127,1
71,48,127,0
74,56,127,0
72,21,127,1
77,55,127,0
76,51,127,0
75,50,127,0
74,9,127,2
72,54,127,0
78,48,0,2
57,80,127,2
57,10,0,3
70,44,127,1
69,16,80,1
61,44,127,2
66,14,60,2
67,42,60,0
69,45,60,0
70,85,10,2
67,8,120,2
64,49,0,1
65,44,120,0
67,17,120,1
65,44,22,1
63,13,127,3
65,44,120,0
66,49,127,2
65,49,120,0
62,54,120,0
75,24,127,3
73,15,127,3
65,46,120,0
65,49,40,2
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,10,120,1
75,49,120,0
55,49,120,1
63,32,120,2
65,74,120,1
74,49,120,0
77,46,120,0
76,49,120,0
77,9,120,1
79,49,0,1
77,44,120,0
76,9,120,1
77,73,120,1
79,49,0,2
77,49,120,0
69,54,0,2
77,49,127,1
72,49,120,0
77,74,120,1
77,11,120,2
81,15,32,3
79,49,120,0
77,44,120,0
84,49,127,2
77,44,120,0
87,27,120,1
77,49,120,0
87,54,120,0
77,49,120,0
84,11,127,3
77,46,127,1
76,49,120,0
77,44,127,1
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
67,49,127,2
66,49,120,1
75,54,120,0
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
82,11,0,3
99,30,120,2
79,49,120,0
76,90,120,2
79,49,120,0
88,62,127,0
87,60,127,0
86,26,127,1
86,60,127,0
84,52,0,1
84,52,0,2
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
96,25,127,3
82,97,127,1
81,52,127,0
84,74,127,1
86,29,127,3
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,90,120,1
79,55,120,0
77,51,120,0
75,11,120,1
74,13,0,2
67,23,120,2
73,53,120,1
79,79,120,1
66,15,120,2
75,29,127,2
74,53,120,0
59,22,127,3
56,82,0,3
83,49,69,2
67,50,120,0
64,79,127,3
64,86,120,1
65,59,120,0
83,59,120,1
74,61,120,0
77,62,120,0
94,90,120,2
86,65,120,0
72,37,0,1
88,8,127,3
72,37,60,0
74,0,0,2
73,37,60,1
79,32,0,2
72,37,60,0
74,4,60,1
86,37,127,2
74,32,60,0
81,0,122,3
74,32,60,0
64,37,60,1
74,31,60,0
59,37,0,2
74,59,127,2
72,37,60,0
67,53,60,2
72,75,80,1
74,0,80,1
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
75,11,127,1
90,73,127,2
79,74,127,2
77,51,127,0
71,15,69,3
77,43,127,0
85,50,127,2
69,48,43,2
72,47,0,1
70,45,120,0
80,48,127,2
74,9,127,3
72,44,127,0
77,25,127,2
56,28,127,2
83,16,127,2
77,54,127,1
77,47,127,0
67,27,127,1
67,24,0,3
83,96,127,2
79,54,120,0
81,20,0,2
82,94,127,2
76,87,0,3
79,90,127,2
77,58,120,0
75,57,120,0
74,55,120,0
78,54,0,2
70,52,120,0
74,62,127,0
75,56,127,0
77,97,127,2
70,67,127,0
77,60,120,0
79,105,127,2
77,60,120,0
70,32,120,2
74,62,120,0
75,60,120,0
61,58,120,1
71,68,127,1
57,60,120,1
54,29,127,3
65,60,120,0
63,103,120,1
54,62,127,2
63,36,30,2
71,34,120,2
58,71,127,0
74,59,127,0
77,81,127,1
82,77,127,0
66,107,127,1
68,59,127,0
72,37,127,2
78,77,127,0
59,80,127,2
63,36,127,1
58,36,127,2
60,36,127,0
61,36,120,0
70,42,127,0
63,37,127,1
68,43,127,0
68,38,127,0
68,39,72,1
73,45,127,0
72,22,127,2
71,41,127,0
58,68,127,3
73,38,127,2
71,41,127,1
50,45,127,2
63,42,127,0
61,39,127,0
60,68,37,2
61,40,120,0
73,27,0,3
69,48,127,0
69,53,127,0
76,86,127,2
72,25,127,2
77,82,127,2
60,95,127,2
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
61,59,127,2
72,62,0,2
83,86,127,3
89,60,127,2
75,58,127,1
69,57,127,1
75,93,127,2
59,91,127,3
76,86,127,3
84,91,0,2
82,60,0,1
80,76,127,2
79,95,127,2
78,94,28,2
87,58,127,2
76,60,127,1
79,96,127,1
76,27,127,2
84,91,127,2
74,50,127,0
82,57,127,2
72,80,0,3
73,17,127,2
74,44,0,1
76,49,120,0
79,13,0,3
73,49,120,0
74,44,120,0
74,49,120,0
78,54,0,1
74,49,120,0
74,89,120,1
79,57,120,0
79,52,0,2
74,91,120,1
84,61,127,1
74,57,120,0
85,32,0,3
81,64,0,2
74,90,120,1
81,64,120,0
78,57,120,0
76,59,120,0
75,57,127,2
70,79,0,3
74,36,120,1
62,95,127,3
82,56,127,2
74,49,120,0
78,53,120,0
78,49,127,2
62,52,127,2
79,58,120,0
74,90,127,2
74,55,120,0
84,101,127,2
74,55,120,0
69,49,127,2
82,68,120,0
74,62,120,0
81,97,127,2
86,84,127,2
90,69,127,2
81,92,127,3
74,67,120,0
81,55,120,0
80,86,127,3
74,54,120,0
69,63,0,1
74,55,120,0
69,65,127,1
66,98,120,1
62,85,120,0
69,62,127,0
55,27,127,2
64,113,127,2
91,45,60,1
78,49,127,2
88,43,127,2
97,85,0,3
94,40,60,1
98,84,127,2
72,40,49,2
97,43,108,2
83,12,127,1
80,80,127,1
