note,velocity,time,anomalies
62,64,127,1
64,52,60,0
66,51,60,0
57,75,127,2
64,62,127,0
63,58,127,0
57,23,127,1
64,68,127,0
69,32,127,1
57,47,127,0
64,47,127,0
57,46,127,1
51,21,127,2
68,69,127,0
67,61,127,0
67,66,127,0
66,58,60,0
67,53,60,0
49,73,127,2
54,41,127,1
66,63,127,0
65,60,127,0
65,12,127,2
62,42,127,0
66,64,127,0
86,95,127,3
61,42,127,1
68,42,127,0
58,63,60,3
68,42,127,0
72,64,127,0
71,60,127,1
69,70,127,0
57,41,127,0
47,41,127,1
57,41,127,1
61,41,127,1
68,68,127,0
66,62,127,0
68,69,127,1
57,46,127,0
57,30,7,3
66,31,127,2
57,40,127,0
67,40,127,2
68,64,127,0
66,100,127,1
66,68,127,0
67,64,127,3
64,14,127,3
71,52,127,1
64,0,127,3
63,52,127,0
59,27,127,0
62,63,0,2
58,49,127,2
69,49,127,0
73,64,127,0
73,62,0,1
76,52,60,0
69,49,127,1
74,72,127,0
73,64,127,0
62,39,127,0
69,45,127,0
84,72,127,1
73,63,120,0
71,53,127,0
69,47,127,0
74,72,127,0
73,64,127,0
62,36,127,0
69,36,127,0
71,72,127,0
73,63,127,0
63,88,60,2
76,49,60,0
69,51,127,0
82,51,127,1
74,72,127,0
73,63,127,0
69,51,127,0
71,51,127,0
78,70,127,1
69,61,127,0
72,61,127,0
84,47,127,3
81,79,127,0
76,81,127,0
65,53,28,2
71,73,0,1
73,72,127,0
70,58,127,0
82,58,127,1
78,77,127,0
76,73,127,0
76,81,127,0
74,72,60,0
81,86,0,3
69,56,127,1
74,75,127,0
61,72,127,2
66,19,127,3
69,57,127,0
69,106,127,3
73,74,127,0
61,50,127,1
68,67,127,0
70,66,127,0
67,52,127,0
70,52,127,0
74,73,127,0
73,67,127,0
80,42,127,2
71,59,60,0
73,51,60,0
66,46,127,0
71,62,127,0
59,98,127,3
59,86,127,1
66,46,127,0
62,62,127,2
71,68,127,0
71,61,61,1
64,52,127,1
66,91,127,1
68,61,127,0
66,49,127,0
68,66,127,0
55,5,127,3
73,59,127,0
71,63,127,0
82,58,127,2
59,47,127,0
66,62,127,0
68,23,127,2
66,44,127,0
68,27,127,1
65,39,127,0
73,52,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,26,127,1
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
66,35,127,0
82,78,127,3
66,35,127,0
68,38,127,0
60,65,127,3
56,34,127,0
54,0,127,1
56,34,127,0
54,28,127,0
60,69,0,3
54,7,127,1
63,5,127,2
54,28,127,0
61,33,127,0
65,39,127,0
61,71,127,2
65,41,127,0
68,61,127,2
66,34,127,0
63,34,127,0
68,40,127,0
66,34,127,0
58,55,0,3
68,36,127,0
61,30,127,0
77,3,127,3
61,4,127,1
65,29,127,1
78,74,127,3
56,34,127,0
54,28,127,0
56,34,127,0
64,28,127,1
61,33,127,0
65,39,127,0
61,35,127,0
69,19,127,2
57,40,127,1
78,34,127,2
71,40,127,1
64,34,127,0
69,36,127,0
65,30,127,0
65,29,127,0
69,35,127,0
62,24,127,2
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,0
69,63,127,0
70,59,120,0
72,61,127,0
65,78,127,2
74,60,127,0
77,57,127,0
70,43,127,0
77,61,127,0
76,56,60,0
77,56,60,0
70,64,111,2
76,65,127,0
74,60,127,0
70,43,127,0
76,65,127,0
72,59,127,0
65,68,127,2
77,60,127,1
72,71,0,2
71,79,60,2
65,41,127,0
71,27,127,3
69,52,127,0
65,56,127,0
69,50,127,0
62,55,127,0
64,9,127,2
69,31,127,1
67,58,127,0
65,41,127,0
69,63,127,0
70,61,120,0
72,42,127,1
65,44,127,1
74,64,127,0
64,55,127,0
70,93,0,2
74,69,127,0
72,53,60,0
74,55,60,0
84,98,127,2
79,79,127,2
69,55,127,0
67,51,127,0
69,44,127,0
64,44,127,0
72,62,127,0
67,51,60,0
69,47,60,0
67,59,127,1
65,55,127,0
64,59,127,0
58,46,127,0
62,50,127,0
69,94,127,2
67,41,60,0
69,40,60,0
67,74,127,1
65,40,127,0
64,46,127,0
62,40,127,0
65,15,127,3
60,38,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
69,39,127,1
61,35,127,0
67,77,127,2
68,40,127,0
63,60,70,3
63,34,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,36,127,0
61,30,127,0
61,30,0,2
61,29,127,0
65,2,0,2
69,14,127,3
56,34,127,0
44,28,76,2
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,0
64,34,127,0
64,2,127,2
64,34,127,0
68,36,127,0
65,30,127,0
63,29,127,1
68,56,127,2
70,60,127,0
72,46,127,0
77,70,127,1
75,60,127,0
73,46,127,0
77,70,127,0
81,63,120,1
80,67,127,0
80,40,127,1
73,40,127,0
82,63,127,0
85,62,127,0
77,49,127,1
78,49,127,0
85,66,127,0
84,59,60,0
86,81,60,2
72,41,127,0
78,2,127,2
84,67,127,0
82,64,127,0
72,43,127,1
78,23,127,1
71,67,127,1
80,63,127,0
73,46,127,0
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
93,66,28,2
77,57,127,0
73,63,127,0
90,77,127,3
70,60,127,0
72,46,127,0
77,70,127,0
75,65,127,0
73,46,127,1
77,70,127,0
78,66,120,0
80,69,127,0
88,76,127,2
66,70,127,3
82,102,127,1
72,60,127,0
78,68,127,0
90,48,127,2
80,57,60,0
76,85,60,2
70,99,127,2
78,30,127,1
81,60,127,1
75,55,120,0
66,43,127,0
83,19,127,2
77,68,127,0
75,52,60,0
84,29,127,3
63,93,127,2
73,92,0,2
72,57,0,1
70,52,127,0
53,84,127,3
61,87,127,2
70,59,127,0
61,74,60,2
70,78,60,1
68,59,127,0
54,53,127,1
63,48,127,0
65,55,127,0
61,54,127,0
55,91,127,3
61,46,0,2
68,52,60,0
77,58,127,1
65,49,127,0
61,54,127,0
63,59,127,0
75,62,0,2
61,57,60,0
65,70,127,0
63,58,60,0
58,98,127,3
63,64,127,0
61,48,127,1
60,61,127,0
58,55,127,0
54,48,127,0
56,48,127,0
53,16,127,1
61,49,127,0
54,49,127,0
58,49,127,0
65,55,127,0
54,49,127,0
59,49,127,0
65,55,127,0
54,49,127,0
60,49,127,0
68,55,127,1
56,69,0,2
61,46,127,0
57,91,127,2
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
58,76,127,2
57,47,127,0
56,46,127,0
66,49,127,0
82,87,127,3
66,88,127,2
66,49,127,0
71,69,0,2
77,57,127,0
66,49,127,0
72,49,127,0
77,56,127,0
68,47,60,0
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
67,48,127,1
70,1,60,2
70,37,60,0
69,47,127,0
68,46,127,0
83,1,127,3
69,42,127,0
68,37,60,0
81,73,127,3
68,12,127,1
67,35,127,0
72,38,127,2
68,34,127,0
68,72,40,1
73,38,60,0
90,40,127,1
