note,velocity,time,anomalies
86,67,127,1
77,61,48,0
89,91,48,2
77,58,48,0
76,99,48,1
77,63,48,0
79,66,127,0
76,62,127,0
79,55,0,1
84,40,0,3
72,58,80,0
74,53,0,1
73,53,80,1
71,58,127,0
74,58,80,0
72,52,80,0
71,52,7,1
69,57,127,0
75,54,127,2
71,49,80,0
69,49,80,0
76,56,127,0
79,12,120,2
67,34,0,2
69,49,60,0
58,49,127,2
74,55,127,2
87,72,127,2
79,66,127,1
74,72,127,0
71,96,127,1
74,93,60,1
70,99,127,2
67,72,127,0
71,39,127,2
65,50,127,3
74,72,127,0
72,72,80,0
74,66,80,0
76,66,80,0
74,72,127,0
77,72,127,2
80,105,80,2
71,63,80,0
72,64,80,0
71,72,127,0
74,93,127,1
76,67,30,0
78,54,30,0
74,39,0,3
74,99,120,1
76,64,120,0
78,69,120,0
79,74,120,0
78,67,120,0
76,67,120,0
74,67,120,0
72,61,120,0
74,59,60,0
72,52,60,0
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
71,92,127,1
71,52,127,0
64,21,120,2
72,47,120,0
71,55,120,0
70,15,127,3
76,59,127,0
67,54,127,0
67,51,127,0
66,44,127,0
86,56,120,0
86,56,120,0
86,58,120,0
86,60,120,0
86,34,120,1
77,63,127,2
84,64,80,0
95,56,127,2
84,56,80,0
83,66,127,0
81,59,80,0
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
84,44,120,1
84,44,0,2
84,70,120,0
84,72,120,0
84,73,0,1
84,68,120,0
83,74,80,0
81,91,80,1
79,65,80,0
78,69,80,0
76,59,80,0
80,59,127,2
81,65,80,0
83,86,80,1
81,56,80,0
83,59,60,0
81,53,60,0
79,38,0,2
81,54,60,0
80,99,127,2
79,68,127,0
78,103,127,2
76,89,127,2
74,70,127,0
76,70,80,0
74,65,80,0
78,65,127,2
71,73,127,0
61,73,48,1
71,45,127,2
69,67,48,0
75,67,48,1
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,80,0
82,45,80,1
72,45,80,0
71,52,127,0
69,51,48,0
71,46,48,0
69,46,48,0
67,46,48,0
69,46,48,0
67,53,127,0
74,50,127,0
78,43,60,0
74,50,127,0
85,18,127,3
78,50,120,0
81,50,120,0
79,50,120,0
83,54,120,0
74,50,120,0
72,54,80,0
75,74,80,2
76,45,80,0
69,52,80,0
71,44,80,0
70,12,0,3
71,52,80,0
74,17,127,3
74,45,127,1
77,87,80,2
74,46,80,0
76,46,80,0
74,46,127,0
74,55,127,0
79,52,60,0
74,21,127,1
66,48,127,0
67,13,127,1
55,80,0,3
71,55,127,0
72,56,48,0
82,90,127,3
86,29,0,3
71,52,48,0
72,56,48,0
74,59,127,0
79,62,127,0
83,58,60,0
79,104,0,2
71,57,127,0
72,60,127,0
74,63,127,0
76,67,127,0
77,61,48,0
79,66,48,0
75,58,48,1
76,23,0,2
77,63,48,0
79,66,127,0
76,62,127,0
79,55,60,0
74,62,127,0
79,58,127,2
74,53,0,1
72,53,80,0
68,58,49,2
74,58,80,0
72,52,80,0
71,52,80,0
69,28,127,1
72,54,80,0
71,18,80,1
69,49,80,0
76,56,127,0
67,47,127,1
75,58,0,2
69,49,60,0
67,49,120,0
66,55,127,0
74,72,127,0
79,66,60,0
74,72,127,0
71,72,127,0
86,67,118,2
71,72,127,0
67,72,127,0
71,66,60,0
67,72,127,0
74,72,127,0
72,72,80,0
82,101,80,2
76,66,80,0
74,72,127,0
71,72,127,1
69,72,80,0
71,63,80,0
72,64,80,0
71,49,127,2
74,99,127,1
76,67,30,0
78,54,30,0
76,46,0,2
74,61,120,0
76,64,127,1
78,69,120,0
79,74,120,0
78,67,120,0
76,67,120,0
74,67,120,0
72,61,120,0
74,59,60,0
72,52,60,0
74,59,60,0
74,52,0,2
84,24,60,2
72,52,60,0
71,62,127,0
71,52,0,1
69,56,120,0
72,47,120,0
71,55,120,0
69,52,120,0
76,59,127,0
54,15,127,2
67,51,127,0
66,44,127,0
86,56,120,0
91,31,120,2
86,58,120,0
86,60,120,0
91,86,120,2
86,63,120,0
70,64,127,2
86,56,80,0
84,56,80,0
83,66,127,0
81,59,80,0
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
84,67,120,0
84,36,120,1
84,70,120,0
84,72,120,0
84,73,120,0
84,68,127,1
83,74,80,0
81,65,80,0
79,30,0,2
78,49,127,2
76,59,80,0
74,59,80,0
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
81,53,60,0
71,59,0,2
70,54,127,2
79,59,127,0
79,35,127,2
78,63,127,0
76,63,127,0
74,70,127,0
76,70,80,0
74,65,80,0
72,65,80,0
77,105,127,2
74,73,48,1
71,66,48,0
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
92,42,127,2
88,18,127,3
74,44,127,0
76,49,80,0
74,45,80,0
72,45,80,0
71,85,127,2
67,91,0,3
71,46,48,0
69,11,127,2
67,21,0,2
69,46,48,0
67,53,127,0
