note,velocity,time,anomalies
80,72,127,0
75,65,113,2
75,65,127,0
73,77,127,2
73,89,0,2
66,98,127,2
80,80,127,0
73,65,127,0
61,88,127,2
80,77,127,0
72,93,127,1
75,69,127,0
80,115,127,1
72,65,127,0
75,92,127,2
80,76,0,1
65,91,127,2
73,40,127,2
80,105,127,1
72,72,127,2
80,60,127,0
85,99,125,2
82,101,127,2
85,114,127,2
80,63,127,0
73,97,127,2
84,32,127,2
83,77,127,1
73,32,0,2
85,68,127,1
85,80,127,0
66,65,127,2
78,65,127,0
87,53,127,2
76,42,127,2
78,47,127,1
73,81,127,1
86,65,127,1
70,104,127,2
79,42,127,2
85,66,60,0
87,57,0,1
89,59,60,0
98,60,127,2
85,66,60,0
80,56,60,0
80,58,0,2
78,57,60,0
73,76,60,2
86,54,0,2
89,55,60,1
75,17,127,2
73,63,60,0
77,33,60,1
71,57,60,1
72,53,60,0
73,72,0,2
89,7,60,2
77,74,60,2
75,20,60,2
62,52,0,2
80,46,60,0
79,46,127,1
80,16,60,1
73,52,60,0
84,45,60,1
62,23,127,3
72,21,60,1
73,52,60,0
82,9,60,1
81,48,60,0
82,48,60,0
73,15,127,2
80,48,0,2
81,83,60,2
72,24,60,1
78,52,60,1
80,48,60,0
84,48,60,1
80,87,60,1
73,13,60,1
94,74,127,3
79,48,60,0
80,83,60,1
71,73,0,2
84,63,0,2
68,31,60,2
82,63,0,1
86,42,127,3
80,37,60,1
90,67,60,1
66,30,127,3
82,80,127,2
84,31,60,2
86,41,60,2
80,32,60,1
72,57,60,1
86,67,127,2
79,67,127,1
84,67,127,2
81,42,60,2
80,98,60,1
79,63,127,1
67,36,0,3
80,92,60,1
78,94,60,1
69,55,127,2
75,56,0,1
60,60,127,2
81,95,0,3
83,58,60,1
78,57,127,1
80,51,127,1
78,54,60,0
78,55,60,1
65,56,127,2
77,83,60,2
82,53,60,0
88,57,60,1
85,53,60,0
77,52,60,0
78,46,60,0
77,46,127,1
73,46,60,1
77,14,60,1
94,46,60,1
84,46,60,0
86,46,127,2
71,23,127,3
91,45,60,1
78,48,60,0
77,48,60,0
67,83,60,2
85,48,60,0
84,48,60,0
85,48,60,0
79,52,60,1
78,48,60,0
77,48,60,0
82,83,60,2
79,87,10,3
85,48,60,0
84,48,60,0
85,16,127,2
84,52,60,1
85,48,60,0
84,48,60,0
89,77,5,3
92,48,0,3
76,60,60,0
92,90,0,3
87,102,60,2
80,63,60,1
76,54,127,3
72,104,60,2
81,66,127,2
84,66,60,0
85,66,60,0
78,80,127,1
75,66,60,0
85,67,60,0
84,67,60,0
87,67,60,1
85,112,60,2
78,98,60,2
84,45,60,1
86,39,60,2
84,67,60,0
78,46,60,1
75,68,60,0
84,67,0,1
83,67,60,0
84,67,60,0
73,50,127,2
77,98,127,1
85,121,127,2
67,32,127,2
91,34,127,2
66,59,127,1
80,55,127,0
80,59,127,0
80,56,127,1
80,31,127,1
80,57,127,1
91,32,127,3
78,56,127,1
80,19,127,1
70,56,127,1
70,67,127,1
97,109,0,3
84,70,127,0
85,77,127,0
82,98,26,3
87,55,127,1
85,82,127,0
90,125,127,1
85,69,127,2
71,29,127,3
80,81,127,1
77,50,60,0
80,50,127,1
91,45,127,2
80,45,60,0
72,78,127,3
64,77,127,3
78,45,60,0
80,47,60,0
82,50,127,1
71,26,0,3
85,50,0,1
77,74,60,2
78,49,60,0
77,50,60,0
80,45,0,1
77,46,60,0
73,14,60,1
68,88,60,2
80,42,60,0
82,42,60,0
80,42,60,0
84,81,60,1
80,42,60,0
82,42,0,1
73,21,60,2
87,55,60,0
66,79,60,2
82,65,0,2
89,44,60,1
94,83,0,3
88,4,60,2
75,44,127,2
93,70,60,2
85,53,60,0
80,83,60,1
77,44,0,2
80,44,60,0
85,55,60,0
80,44,60,0
94,44,0,2
80,44,60,0
69,82,60,2
83,44,127,2
82,44,60,0
88,74,0,3
90,26,127,3
70,45,0,2
91,77,60,2
80,45,0,1
82,55,60,1
80,63,60,1
82,42,60,0
80,20,60,1
84,51,60,0
80,62,0,2
82,42,60,0
80,42,60,0
87,55,0,1
80,65,60,1
85,44,127,2
80,44,60,0
82,73,127,2
80,44,60,0
78,16,0,3
80,76,60,1
82,53,60,0
80,75,127,2
82,44,127,1
80,44,0,1
85,55,60,0
68,9,60,2
82,44,60,0
80,79,127,2
80,25,0,3
80,47,60,0
82,47,60,0
80,44,60,0
83,57,60,1
80,78,60,1
82,47,127,1
80,48,127,1
87,71,60,0
83,58,0,2
75,20,60,2
73,58,60,1
87,72,60,0
85,83,60,2
85,19,60,1
73,61,127,2
93,108,60,2
98,33,60,2
85,61,60,0
70,61,60,1
92,54,60,1
89,68,0,2
85,36,0,2
89,70,60,1
86,109,127,3
84,72,60,0
98,73,127,2
93,112,60,2
92,90,60,0
85,78,60,0
87,55,60,1
95,108,60,2
93,97,0,2
81,81,60,1
97,120,60,2
91,84,60,1
93,126,60,2
89,84,60,0
90,85,127,1
89,88,127,1
85,70,127,3
90,92,60,0
94,97,126,1
92,86,60,0
90,97,60,0
89,118,0,2
87,90,60,0
85,78,60,0
84,49,127,2
68,79,60,1
80,82,60,0
78,75,60,0
74,55,60,2
75,72,60,0
75,75,127,2
64,89,60,2
73,72,60,0
70,70,60,0
68,47,60,1
65,67,127,2
64,64,0,2
54,63,60,1
61,93,0,2
60,60,0,1
46,39,127,1
66,1,127,2
55,7,103,3
51,57,127,3
54,44,16,1
44,44,127,1
49,37,127,0
53,37,127,0
64,44,127,1
61,37,127,0
49,37,127,1
67,44,127,2
59,39,127,1
71,39,127,1
68,47,127,0
60,38,127,0
63,38,127,0
79,46,127,1
61,39,127,0
55,79,0,3
68,47,127,0
53,45,127,1
56,45,127,1
61,54,127,1
45,19,127,3
58,47,127,1
61,56,127,0
40,36,127,2
46,56,127,2
51,15,127,3
56,37,127,1
67,6,0,2
72,80,127,2
54,3,127,2
66,39,127,0
73,47,127,0
55,2,127,2
74,13,127,3
72,43,127,1
61,60,127,1
68,37,127,1
73,43,127,0
42,69,50,3
51,39,127,0
53,73,127,2
61,3,0,3
45,18,127,2
43,75,98,3
48,37,127,1
51,44,60,0
65,69,0,3
49,39,127,0
48,39,127,2
56,47,127,1
65,45,120,0
76,45,120,1
72,87,127,3
68,41,127,0
66,41,127,0
72,49,127,0
60,31,26,2
68,31,127,1
73,37,127,1
48,39,127,1
58,39,127,1
56,47,127,0
48,37,127,1
54,44,127,0
68,44,127,1
37,3,0,3
55,11,60,2
56,44,60,0
49,76,127,2
50,68,127,2
56,78,127,1
65,45,120,0
74,45,120,1
88,87,127,3
68,21,127,2
66,45,127,0
77,58,120,0
89,89,127,3
65,5,127,1
68,31,127,0
73,59,0,2
48,53,127,0
58,82,127,2
65,66,127,1
48,61,127,0
54,35,127,1
56,72,127,0
48,65,0,1
51,105,60,1
56,77,60,0
68,80,127,0
73,80,127,0
80,98,127,0
73,101,127,2
69,70,127,2
80,83,127,1
74,94,127,3
72,70,127,0
80,87,120,0
78,32,0,2
73,57,127,0
71,71,0,2
66,16,127,1
56,9,127,3
75,10,127,2
63,37,127,0
62,79,127,2
61,30,127,1
64,32,127,0
67,34,127,1
66,0,127,3
85,102,127,0
79,86,127,0
65,64,127,3
73,86,127,1
