note,velocity,time,anomalies
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
76,41,127,0
82,44,127,1
76,49,80,0
74,45,80,0
72,70,80,1
71,52,127,0
69,51,48,0
59,46,48,1
69,80,127,2
67,46,48,0
70,19,48,2
67,53,127,0
74,50,127,0
78,43,60,0
74,21,127,2
84,50,120,0
65,50,120,1
75,89,120,2
79,50,120,0
83,54,120,0
74,50,120,0
72,54,80,0
74,45,80,0
76,45,0,1
69,52,0,1
71,44,80,0
72,44,80,0
71,52,80,0
72,45,80,0
74,6,0,2
72,52,80,0
74,46,80,0
76,46,80,0
74,46,127,0
66,79,127,2
79,52,122,1
74,58,127,0
66,84,127,1
55,88,0,3
60,79,127,2
71,55,127,0
72,56,48,0
74,60,48,0
72,50,48,0
75,89,127,3
72,56,48,0
74,92,127,2
79,62,127,0
83,58,60,0
79,65,127,0
71,57,127,0
72,60,0,1
74,63,127,0
81,91,127,2
77,61,48,0
93,66,0,2
77,58,48,0
76,60,48,0
91,39,48,2
70,66,127,2
76,62,127,0
88,28,60,2
74,62,127,0
72,91,0,2
74,53,80,0
72,53,80,0
71,58,127,0
74,58,80,0
72,52,80,0
71,52,80,0
69,57,127,0
84,83,80,2
62,79,127,3
69,49,80,0
76,56,127,0
62,47,60,2
67,33,60,1
69,49,60,0
67,73,0,2
66,55,127,1
74,72,127,0
79,66,60,0
74,72,127,0
71,72,127,0
74,67,60,0
57,72,34,2
67,72,127,0
71,66,60,0
58,72,127,2
75,95,127,2
72,107,26,2
74,66,80,0
71,66,80,1
74,72,0,1
71,72,127,0
69,72,80,0
71,63,80,0
72,64,80,0
71,72,127,0
74,72,127,0
76,67,127,1
78,54,30,0
76,92,127,2
71,38,127,3
76,64,120,0
78,69,0,1
79,74,120,0
78,67,120,0
76,67,120,0
74,67,120,0
72,61,120,0
74,59,60,0
58,90,0,3
81,59,60,1
86,27,0,3
71,52,60,0
72,52,60,0
71,62,127,0
71,52,127,0
69,56,120,0
72,47,120,0
71,55,0,1
69,52,120,0
76,59,127,0
67,18,127,1
67,51,127,0
70,83,127,3
86,56,120,0
100,77,120,2
86,58,120,0
86,60,120,0
86,97,120,1
86,63,120,0
84,64,80,0
88,17,127,3
84,56,80,0
83,66,127,0
81,59,80,0
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,21,80,1
79,61,127,1
86,67,0,2
84,68,120,0
84,70,120,0
84,72,120,0
84,73,120,0
84,68,120,0
83,74,80,0
81,65,127,1
79,65,80,0
78,69,80,0
76,59,80,0
74,30,80,1
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
81,53,60,0
78,37,127,3
81,54,60,0
71,96,85,3
79,68,127,0
78,63,127,0
76,63,127,0
74,70,127,0
76,70,80,0
74,65,127,1
72,65,80,0
71,73,127,0
69,73,48,0
71,66,48,0
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,127,1
74,45,80,0
72,45,80,0
75,52,127,1
69,51,48,0
71,46,48,0
69,46,48,0
67,46,48,0
69,46,48,0
67,53,127,0
