note,velocity,time,anomalies
65,46,127,1
74,46,127,0
79,46,127,0
66,28,127,2
87,69,127,2
78,10,127,1
67,50,0,1
73,50,127,0
76,90,0,2
63,56,127,1
69,56,127,1
74,56,127,0
61,81,127,2
66,79,0,3
72,63,127,1
66,70,127,1
67,65,127,2
71,41,120,0
67,44,127,0
71,13,127,2
65,40,127,2
67,2,127,3
71,59,127,1
67,94,127,2
72,53,120,0
61,53,0,2
71,53,127,1
67,96,0,2
71,64,60,0
68,64,60,0
76,64,60,0
85,62,60,1
69,94,0,2
77,62,0,2
66,84,127,3
74,62,90,0
72,34,0,2
55,25,127,2
69,88,120,2
72,53,120,0
69,90,120,1
64,27,0,3
67,59,0,1
73,63,127,0
91,63,0,2
70,63,0,1
78,62,127,0
84,38,0,3
74,62,127,0
79,40,127,2
69,35,127,2
78,63,127,0
64,28,127,2
71,59,127,0
79,59,127,0
79,70,127,1
65,96,127,3
75,25,127,2
76,48,127,0
81,89,127,2
72,45,57,1
70,42,127,0
71,38,127,1
78,74,127,2
53,13,127,3
74,35,127,2
65,0,127,3
76,25,127,3
63,29,127,0
65,71,127,1
62,35,127,0
71,40,64,1
61,33,127,0
68,73,127,3
51,33,127,2
70,46,127,0
76,28,0,2
63,33,127,0
80,33,127,2
75,77,127,2
60,33,127,0
74,86,127,1
57,15,127,2
72,47,127,0
77,6,0,3
64,72,0,3
66,69,120,2
67,46,127,1
75,46,127,1
67,45,127,2
67,45,127,1
79,46,0,1
68,46,0,2
74,46,127,0
74,48,77,1
78,74,127,1
69,48,127,1
67,50,127,0
73,77,0,2
88,88,127,2
69,56,127,0
74,24,127,1
56,79,127,3
79,45,127,1
66,11,127,2
53,3,127,2
72,42,127,0
77,62,127,2
74,21,127,3
61,84,127,2
73,44,127,1
69,40,127,0
66,40,127,0
67,0,127,2
57,26,120,1
59,26,11,1
59,28,120,0
67,0,120,1
64,28,120,0
57,31,127,2
66,31,120,0
64,31,120,0
58,26,120,1
64,26,120,0
60,0,127,2
62,26,120,1
63,56,120,1
59,58,0,2
64,27,127,2
56,27,120,1
59,1,127,2
59,31,127,1
64,2,120,1
70,31,127,2
62,19,120,1
55,73,120,1
51,39,0,2
55,30,0,1
72,0,127,3
46,30,127,2
65,0,120,2
60,62,127,2
70,31,127,2
57,32,120,0
67,7,120,2
62,53,120,1
57,3,127,2
62,0,127,2
60,65,120,1
62,31,120,0
57,70,120,2
59,31,120,0
58,32,0,2
55,32,120,0
62,32,120,0
73,72,127,2
55,41,127,0
60,11,127,2
59,63,0,2
67,0,127,2
64,31,120,0
64,6,120,1
59,33,120,0
67,64,120,1
60,37,120,0
52,16,127,3
64,37,120,0
64,28,120,0
66,28,0,1
55,0,0,3
57,56,127,3
63,28,120,0
66,28,127,1
59,29,120,0
80,65,120,2
63,63,0,2
64,60,127,2
47,34,120,1
67,70,127,2
46,42,127,2
61,42,127,2
62,21,120,2
64,35,0,1
54,35,127,2
60,73,127,2
60,35,120,0
55,35,120,0
77,35,120,1
69,37,0,2
60,37,127,1
62,8,127,2
57,31,127,1
61,31,120,1
62,31,0,1
55,0,120,2
48,70,27,3
54,73,120,2
59,39,120,0
55,39,120,0
62,39,120,0
49,49,127,2
64,49,127,0
55,19,127,1
68,27,127,3
67,35,127,1
64,10,127,2
54,67,127,3
71,70,127,1
63,7,127,1
70,34,127,1
62,56,127,1
78,40,127,2
61,0,127,1
77,86,127,2
64,67,127,1
66,46,127,1
76,48,127,0
63,33,127,0
75,21,127,1
59,33,127,1
83,1,127,3
76,10,127,2
67,42,127,0
74,47,127,2
66,9,127,1
62,39,127,2
80,83,127,3
67,69,127,1
60,70,55,3
66,79,127,2
71,45,127,1
80,20,127,3
71,46,127,0
85,46,0,2
69,48,15,1
74,48,127,0
92,48,105,2
66,23,127,2
73,50,127,1
76,22,0,2
69,76,127,1
82,56,127,2
66,77,127,2
74,45,127,0
79,75,127,3
72,42,127,0
60,37,120,0
67,37,127,2
51,41,127,2
60,18,63,3
53,57,127,2
59,36,127,1
