note,velocity,time,anomalies
70,45,90,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,0,60,2
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,18,127,2
69,47,120,0
69,36,120,0
59,84,0,3
72,45,120,0
70,46,120,0
66,29,120,0
73,36,120,1
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
55,82,127,3
67,45,120,0
66,27,120,0
73,42,120,1
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
73,42,76,2
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
65,33,120,0
70,46,127,0
62,43,127,0
55,29,0,1
58,42,127,0
57,51,76,2
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
60,51,127,1
67,31,120,0
70,52,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
55,31,120,1
69,48,127,0
60,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
70,57,127,0
51,5,127,2
55,29,120,0
58,50,127,0
48,51,127,0
67,31,120,0
70,58,127,0
55,90,127,2
55,29,120,0
58,55,127,0
48,51,127,1
63,31,0,2
70,57,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
74,31,120,1
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
63,33,120,1
74,57,127,0
65,43,127,0
59,0,12,2
62,50,127,0
53,51,127,0
71,31,120,0
74,58,127,0
65,54,127,0
59,29,120,0
62,55,127,0
55,51,127,0
71,31,120,0
74,57,127,0
67,51,127,0
74,36,0,2
63,49,127,0
55,51,127,0
72,31,120,0
83,71,127,2
67,41,127,0
60,9,120,1
63,42,127,0
55,71,127,1
72,33,120,0
75,57,127,0
67,43,127,0
61,29,120,0
67,15,0,3
55,51,127,0
73,31,120,0
76,58,127,0
61,54,127,1
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
57,36,120,0
62,49,127,0
50,51,127,0
69,31,120,0
74,48,127,0
62,41,127,0
53,29,120,0
58,77,127,1
50,51,127,1
65,33,120,0
70,57,127,0
62,43,127,0
41,0,127,3
53,81,127,3
48,51,127,0
66,31,120,0
81,58,127,1
60,54,127,0
54,29,120,0
58,55,127,0
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
65,31,120,0
71,62,127,1
61,79,127,3
58,39,120,0
74,55,80,2
53,51,127,0
70,33,120,0
74,57,127,0
65,43,127,0
45,57,0,3
62,50,127,0
52,51,127,0
70,31,120,0
64,96,78,3
64,54,127,0
58,29,127,1
60,55,127,2
53,39,127,3
70,33,120,0
74,57,127,0
57,29,120,0
62,57,127,0
48,95,127,2
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
66,83,120,2
72,17,127,2
71,3,120,1
67,48,120,0
74,48,120,0
72,51,120,0
75,51,120,0
74,29,120,0
72,51,120,0
77,51,120,0
75,51,120,0
79,51,0,1
80,29,120,0
77,12,127,1
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,71,0,2
75,51,120,0
74,54,120,0
74,41,120,0
68,51,120,0
77,51,120,0
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
77,83,120,2
72,48,120,0
65,25,120,0
62,41,120,0
65,41,120,1
63,41,120,0
60,71,0,3
67,0,0,2
60,46,120,0
66,46,120,0
58,51,120,0
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
70,51,120,0
69,29,120,0
67,51,120,0
72,51,120,0
70,51,120,0
74,51,120,0
75,29,120,0
72,48,127,0
79,57,127,0
70,48,127,0
74,57,127,0
67,32,120,0
62,51,120,0
70,51,120,0
69,78,0,2
69,41,120,0
63,73,120,1
72,51,120,0
60,52,120,1
66,33,120,0
60,73,120,1
69,41,120,0
58,48,120,0
67,48,120,0
58,40,120,0
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
56,74,0,3
54,51,120,0
62,51,120,0
58,31,120,0
55,48,120,0
64,48,120,0
57,51,120,0
74,51,120,1
62,29,120,0
58,51,120,0
67,51,120,0
60,51,0,1
69,51,120,0
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
68,32,120,0
65,51,120,0
74,51,120,0
63,51,120,0
85,74,127,3
67,41,120,0
62,51,120,0
71,51,120,0
63,51,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,41,120,0
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
62,51,120,1
65,51,120,0
63,31,120,0
70,81,120,2
67,48,120,0
60,51,120,0
69,51,120,0
77,2,127,3
62,51,120,0
70,51,120,0
63,51,120,0
72,51,120,0
68,29,120,0
65,57,0,1
74,57,127,1
67,17,0,2
75,88,127,2
71,32,120,0
68,57,120,0
77,57,120,0
72,62,120,0
62,62,0,2
75,62,120,0
68,47,120,0
65,57,120,0
75,78,120,2
69,49,120,0
63,49,120,0
72,51,120,0
66,6,127,3
64,38,120,0
84,14,120,2
66,79,120,1
69,44,120,0
64,22,120,0
67,11,23,3
67,37,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
58,3,120,2
58,45,120,0
67,45,120,0
66,27,120,0
62,5,0,2
69,42,120,0
67,45,120,0
63,45,120,1
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
76,62,3,3
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
75,36,0,2
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
64,42,0,2
60,0,120,1
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
64,66,120,2
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,127,1
69,26,120,0
67,45,120,0
72,45,120,0
70,83,120,1
74,85,127,2
75,0,51,2
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
77,76,0,3
78,12,120,2
69,36,120,0
63,45,120,0
83,45,127,2
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
60,41,127,1
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
45,76,120,0
45,76,127,0
45,78,127,0
48,70,120,1
52,59,120,0
52,61,127,0
55,72,127,0
52,65,127,0
55,77,127,0
55,76,120,1
57,76,127,0
57,118,127,2
69,64,0,1
67,54,120,0
67,54,127,0
69,64,127,0
67,59,127,0
69,70,127,0
43,75,127,2
32,37,127,2
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
48,65,127,1
53,114,31,2
57,74,127,1
57,75,127,0
57,79,127,0
69,64,120,0
57,14,120,2
52,54,127,2
69,64,127,0
65,59,127,0
69,70,127,0
61,72,120,1
53,72,127,0
53,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
60,65,60,0
67,77,60,0
54,66,0,2
67,78,120,0
67,77,127,0
60,65,127,0
72,77,120,0
60,64,120,0
60,64,127,0
72,77,127,0
60,70,127,0
72,84,127,0
46,73,0,2
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
60,57,127,2
47,70,127,2
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,1
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,29,1
60,77,120,0
58,71,127,2
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
51,48,127,1
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
60,38,127,3
59,59,120,0
65,77,120,0
69,69,127,2
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
43,59,0,2
50,82,127,1
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
64,45,127,3
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
46,42,127,2
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,30,127,2
65,112,120,1
79,69,127,0
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,0
48,78,127,0
57,107,0,2
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
52,74,120,1
47,103,127,3
60,109,127,1
69,64,120,0
66,54,120,0
66,54,127,0
69,64,127,0
66,59,127,0
69,70,127,0
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,72,127,0
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
67,54,127,0
81,24,127,3
67,38,127,1
70,70,127,0
52,75,120,0
52,76,127,0
44,78,127,1
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
62,74,120,0
62,75,127,0
62,79,127,0
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,72,127,1
48,72,127,2
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,72,127,1
57,65,127,0
60,77,127,0
60,77,120,0
60,78,127,0
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
85,69,0,2
69,91,127,1
72,75,127,0
57,63,120,0
57,64,127,0
57,66,127,1
73,21,60,2
62,45,60,0
62,15,127,2
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
69,31,127,3
57,63,127,0
65,54,60,0
62,38,60,0
62,38,120,0
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,60,0
71,45,60,0
71,45,120,0
74,54,120,0
71,52,120,0
74,62,120,0
65,55,60,0
65,55,120,0
75,63,127,2
74,54,60,0
71,38,60,0
71,38,120,0
86,54,120,1
71,42,120,0
74,59,120,0
56,63,60,0
56,64,120,0
56,66,127,0
64,54,60,0
62,45,60,0
68,65,120,2
64,54,120,0
62,52,120,0
64,62,120,0
56,55,60,0
56,55,120,0
56,63,127,1
64,54,60,0
62,38,60,0
62,38,120,0
64,54,120,0
62,42,120,0
64,59,120,0
50,63,60,1
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
55,45,13,2
71,54,120,0
68,52,120,0
71,62,120,0
62,52,60,0
62,51,120,0
62,55,127,0
71,43,60,0
68,30,60,0
68,29,120,0
71,42,120,0
62,0,127,3
71,43,120,0
52,64,120,0
52,60,127,0
52,62,127,0
60,56,120,0
57,47,120,0
57,48,127,0
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
74,18,127,3
60,30,127,1
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,95,127,1
52,72,120,0
52,72,127,0
52,74,127,0
62,66,120,0
59,35,0,2
59,57,127,0
62,68,127,0
59,61,127,0
62,73,127,0
62,60,120,0
63,60,127,2
62,63,127,0
74,60,120,0
71,51,120,0
71,51,127,0
74,60,127,0
71,56,127,0
74,66,127,0
52,75,120,0
52,101,127,1
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,72,127,0
57,65,0,1
60,77,0,1
64,74,120,0
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
77,29,0,3
72,59,127,0
76,70,127,0
60,72,120,0
60,72,127,0
60,78,127,0
69,70,120,0
66,59,120,0
66,61,127,0
69,72,127,0
66,65,127,0
69,77,127,0
67,65,60,0
82,114,127,3
67,66,120,0
74,78,120,0
74,77,127,0
67,65,127,0
79,43,127,2
67,64,120,0
67,64,127,0
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
65,45,120,0
65,45,0,2
63,17,127,2
72,50,120,0
71,31,120,0
67,47,120,0
74,47,120,0
72,50,120,0
76,50,127,2
74,29,120,0
72,50,120,0
77,50,120,0
75,50,120,0
82,50,0,2
80,29,120,0
65,39,0,2
84,47,127,0
75,39,127,0
77,47,127,1
72,32,120,0
54,14,120,2
75,50,120,0
74,53,120,0
74,40,120,0
68,50,120,0
88,82,120,2
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
58,0,120,2
62,41,120,0
68,41,120,0
63,40,120,0
67,40,120,0
62,30,120,0
60,45,127,1
66,45,120,0
58,50,120,0
67,11,127,2
66,31,120,0
62,47,120,0
69,47,120,0
74,50,127,2
70,50,120,0
69,0,120,1
67,50,120,0
72,50,120,0
70,50,120,0
66,25,120,2
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,50,120,0
70,89,120,1
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
79,79,120,2
58,47,120,0
67,47,120,0
54,25,127,2
57,41,120,0
63,41,120,0
58,6,127,2
62,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
63,50,120,1
75,29,120,0
60,21,0,3
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,120,0
83,53,0,2
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,87,120,1
58,39,120,0
62,46,127,0
55,44,120,0
58,30,120,0
55,45,120,0
62,45,120,0
54,50,120,0
56,15,0,3
58,62,127,2
55,47,120,0
64,47,127,1
57,50,120,0
66,50,120,0
62,29,120,0
71,50,120,1
67,50,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,52,120,0
71,52,120,0
63,56,120,0
72,56,120,0
68,32,120,0
65,50,120,0
74,50,120,0
63,50,120,0
72,53,120,0
81,40,120,1
62,50,120,0
71,50,120,0
63,50,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
63,20,58,2
72,47,120,0
67,62,120,1
70,10,0,3
71,41,120,0
63,40,120,0
72,40,120,0
58,30,127,2
58,45,19,1
65,45,120,0
57,50,120,0
65,50,120,0
63,31,120,0
58,47,120,0
67,47,120,0
69,50,120,1
69,50,120,0
65,29,120,0
70,50,127,2
70,50,120,0
63,50,120,0
77,50,127,2
68,29,120,0
65,56,120,0
74,56,120,0
67,56,120,0
74,56,120,1
61,5,120,2
68,56,120,0
77,56,120,0
72,61,120,0
60,61,127,2
75,61,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
72,52,120,0
67,33,120,0
64,41,120,0
70,41,120,0
66,46,120,0
69,20,127,2
64,24,120,0
61,39,120,0
67,39,120,0
62,37,120,0
66,37,120,0
69,64,127,3
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,75,120,1
69,36,120,0
63,45,0,1
72,45,120,0
70,46,120,0
66,29,120,0
60,58,120,1
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,7,120,1
58,36,120,0
62,36,120,0
63,0,64,3
60,40,120,0
66,40,120,0
58,45,120,0
67,45,0,1
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
78,25,127,2
72,31,127,0
68,39,127,2
70,30,127,0
74,38,127,0
67,27,120,0
62,43,120,0
70,43,120,0
69,45,120,0
69,33,120,0
63,42,120,0
72,42,120,0
62,40,120,0
70,43,120,0
66,27,120,0
60,33,120,0
69,33,120,0
58,34,120,0
67,40,120,0
60,27,120,0
45,0,120,2
63,39,120,0
58,32,120,0
62,38,120,0
57,65,120,1
54,27,120,0
60,33,120,0
