note,velocity,time,anomalies
75,85,96,2
87,32,127,2
86,85,127,1
82,19,127,3
81,81,127,2
84,53,127,1
96,25,127,2
70,19,0,2
74,46,120,0
74,48,7,1
74,50,120,0
74,51,0,1
74,49,127,1
74,47,120,0
88,51,127,2
72,46,120,0
74,86,120,1
79,47,0,2
83,53,0,2
79,22,0,3
84,63,127,1
77,37,127,2
93,16,127,3
96,37,120,1
70,30,120,2
84,26,30,2
91,59,127,0
89,50,120,0
87,45,120,0
86,45,0,1
70,45,0,2
71,40,127,3
83,37,34,1
78,80,120,2
83,37,120,0
83,82,127,1
78,77,127,3
87,31,127,1
73,102,127,2
92,19,120,2
82,82,0,2
96,88,0,3
77,100,127,2
87,53,120,1
82,55,120,0
82,31,120,1
79,99,0,2
90,13,120,2
76,31,120,1
63,88,120,2
75,30,127,2
72,29,120,1
70,58,120,0
74,55,55,1
89,55,0,2
82,94,0,2
99,60,69,2
85,58,127,2
81,89,120,2
84,83,120,1
79,63,120,0
77,52,120,0
90,53,120,1
90,53,127,2
72,58,120,0
69,54,120,0
100,45,0,3
84,26,120,1
84,61,120,0
93,58,0,2
79,29,120,1
66,31,0,3
76,53,120,0
87,53,120,1
79,58,120,1
69,79,127,2
67,15,127,2
79,15,120,1
65,21,120,2
87,70,120,2
86,91,24,2
93,75,120,2
83,21,120,1
84,45,120,0
79,71,127,2
76,46,120,0
81,85,127,1
67,49,120,1
79,52,120,0
75,49,120,1
75,78,0,3
84,5,127,2
83,45,120,0
84,45,120,0
79,10,127,2
76,46,0,1
74,89,127,2
72,44,0,1
71,45,120,0
72,45,0,1
53,49,44,2
64,46,120,0
67,90,127,2
64,15,120,1
72,88,34,2
77,52,120,1
72,52,120,0
69,32,127,2
57,52,120,1
70,83,120,1
72,52,120,0
72,52,72,1
83,7,120,2
65,33,0,1
69,0,120,1
67,77,127,2
69,39,120,0
65,39,120,0
69,39,120,0
72,52,120,0
76,52,127,0
69,12,0,2
50,38,120,1
61,18,0,3
57,51,127,2
69,76,127,2
65,34,120,0
62,34,120,0
64,14,120,2
69,51,127,1
74,51,127,1
65,35,120,0
72,35,120,1
65,35,120,0
69,49,120,0
72,49,127,1
58,35,120,1
60,35,120,0
61,58,0,3
55,50,120,1
72,50,127,1
64,36,120,0
60,36,120,0
64,36,120,0
67,49,120,0
76,49,127,2
64,61,127,2
58,34,0,1
64,34,120,0
67,88,0,2
70,22,127,1
56,10,0,3
58,35,120,0
62,35,127,1
72,49,120,1
66,49,127,2
62,4,127,2
46,35,120,1
70,35,120,1
64,48,0,1
69,48,127,1
75,1,120,2
58,60,0,3
54,36,120,1
68,12,127,3
64,35,120,0
57,35,120,0
74,8,120,2
67,48,127,0
64,69,127,2
63,42,120,1
61,45,120,1
65,52,127,0
70,73,120,2
48,5,127,3
62,39,120,0
64,49,127,0
62,47,127,0
70,30,0,3
67,52,120,0
75,23,0,3
50,52,127,2
75,52,120,1
72,77,127,2
73,52,127,2
70,52,120,0
85,52,120,1
72,26,127,2
69,37,120,0
61,62,120,2
79,37,120,1
78,17,127,2
55,14,120,2
73,77,120,2
67,42,120,1
72,52,120,0
76,52,127,0
62,38,0,2
64,38,120,0
69,59,127,2
73,51,120,1
80,51,127,2
60,0,0,3
76,34,120,1
67,34,120,1
74,26,8,3
71,48,127,2
65,17,127,2
75,37,127,2
79,37,0,2
62,49,120,1
86,49,127,1
65,35,120,0
60,35,120,0
65,35,120,0
69,14,127,2
72,20,127,1
64,36,120,0
60,36,120,0
56,37,120,1
67,69,120,1
70,79,127,2
66,0,127,3
46,71,0,3
64,3,120,1
67,50,127,1
70,50,127,0
68,36,120,1
71,75,127,3
62,36,120,0
56,49,120,1
81,49,127,2
62,36,120,0
57,9,120,1
66,36,120,1
50,48,127,2
69,48,127,0
62,36,0,2
57,36,127,1
61,36,127,1
67,47,127,0
64,76,120,1
57,77,0,2
64,37,120,0
58,15,127,3
54,73,127,3
69,65,0,3
64,83,120,1
52,52,127,1
57,68,120,2
47,84,0,3
64,44,127,2
64,49,127,1
58,14,120,2
51,38,120,1
57,0,120,2
60,9,127,2
61,12,0,2
57,33,120,0
61,33,120,0
61,43,48,2
57,9,120,1
54,35,120,0
50,35,120,1
64,49,127,0
60,35,120,1
55,35,127,1
68,35,0,2
62,49,127,1
51,35,127,2
45,5,127,3
60,36,120,0
66,76,127,2
60,1,0,2
57,71,120,1
66,6,0,3
66,90,0,2
71,39,0,2
57,14,0,2
60,9,127,2
67,52,127,1
62,37,120,0
59,36,127,1
62,60,120,1
65,49,127,2
65,35,0,2
57,35,120,0
62,65,127,2
64,13,35,2
61,0,127,2
57,0,28,2
61,35,120,0
66,47,127,0
73,35,0,2
60,55,120,1
62,1,120,1
75,49,127,2
64,35,120,0
67,0,120,2
55,60,0,3
69,49,127,0
66,35,127,1
60,0,120,1
66,36,120,0
69,52,127,0
66,62,127,2
60,38,0,1
66,39,0,1
69,90,127,2
66,39,120,0
60,17,120,1
66,68,0,2
83,86,127,3
67,3,127,2
59,67,120,1
67,66,120,1
69,49,127,0
66,35,120,0
49,35,120,1
66,70,127,2
69,26,127,1
51,35,127,2
49,4,120,2
64,5,120,1
77,2,127,2
66,1,120,1
62,31,0,1
66,11,120,1
77,39,127,2
67,31,0,2
62,56,120,1
69,62,120,1
61,44,127,2
69,31,120,0
55,32,120,1
69,32,120,0
76,72,127,1
69,34,120,0
56,6,120,2
69,33,127,1
63,18,127,3
75,9,127,3
62,58,0,2
80,56,120,2
71,39,127,0
67,31,120,0
53,31,127,2
67,31,120,0
65,70,127,2
67,31,120,0
77,31,120,1
73,55,127,3
69,4,115,2
67,68,127,2
48,69,0,3
67,9,120,1
69,42,127,0
66,31,0,1
62,31,0,1
66,31,120,0
74,39,127,1
69,31,127,1
60,31,120,1
57,31,120,1
73,67,127,2
81,9,0,3
64,32,120,0
75,32,120,1
76,40,127,0
69,34,120,0
64,72,120,1
83,58,0,3
67,79,127,3
66,9,0,2
62,0,120,1
78,32,0,2
70,39,127,0
67,0,120,1
62,31,127,1
67,31,120,0
69,39,127,0
79,31,0,2
76,68,120,2
67,31,120,0
69,38,127,0
67,31,120,0
75,9,120,2
68,31,127,2
69,44,59,1
66,31,120,0
62,31,120,0
80,31,0,2
66,71,127,2
67,9,120,1
67,5,120,2
78,0,120,2
69,76,45,2
67,28,120,0
64,28,120,0
67,28,120,0
69,34,127,0
67,28,127,1
61,28,120,0
57,28,120,1
66,0,127,3
73,28,127,2
61,61,127,3
68,54,120,2
82,34,127,2
65,63,127,2
60,28,120,0
65,28,120,0
55,36,21,2
57,8,120,2
56,3,120,2
57,0,43,3
77,34,127,1
64,28,120,0
60,28,120,0
64,28,120,0
79,36,94,2
56,28,120,1
60,0,127,2
63,68,120,1
67,63,127,1
71,0,0,3
58,0,120,1
60,28,127,2
67,36,127,1
62,28,120,0
58,28,0,1
54,0,127,3
65,34,127,1
69,66,127,3
58,48,120,1
62,28,120,0
53,7,127,3
62,32,120,0
58,60,0,2
62,32,120,0
51,39,127,1
62,12,120,1
52,33,120,1
62,33,120,0
65,44,127,0
60,34,0,1
46,0,120,2
60,34,64,1
64,20,127,2
63,68,127,3
57,72,0,2
60,35,120,0
73,84,127,3
71,34,0,2
59,15,120,2
74,73,127,3
68,81,127,2
67,38,120,0
64,38,120,0
67,14,120,1
79,51,127,1
69,38,120,0
65,37,120,0
66,61,120,2
68,75,127,2
70,6,120,1
60,35,0,2
65,35,120,1
81,83,127,2
67,38,120,1
60,38,0,2
65,62,120,2
77,14,56,2
69,18,0,2
74,23,0,3
70,23,51,3
72,52,120,0
76,52,127,1
69,68,0,2
64,0,120,1
64,63,127,3
70,89,120,1
84,51,127,2
78,59,120,2
49,1,0,3
65,34,120,0
69,23,120,1
85,50,127,1
65,36,120,0
75,36,120,1
66,36,68,2
69,75,120,1
72,20,127,2
71,35,120,1
60,35,120,0
62,35,0,2
73,85,120,2
60,50,127,2
64,57,120,1
58,36,120,1
64,36,127,1
67,15,0,2
70,49,127,0
66,3,127,3
58,60,120,1
63,5,0,3
67,50,120,0
70,50,0,1
48,36,127,2
58,36,120,0
62,0,120,1
65,49,127,1
69,86,127,1
53,64,120,2
63,36,120,1
62,62,120,1
64,20,120,1
75,48,127,1
61,11,50,2
57,36,120,0
54,36,0,2
78,17,127,3
64,37,120,0
57,37,120,0
56,37,0,2
67,48,127,0
64,38,120,0
49,42,0,2
59,76,0,3
65,52,127,0
62,14,120,1
49,44,120,1
62,44,120,0
75,82,127,3
65,35,120,0
66,14,120,2
65,65,127,2
69,25,127,2
64,33,120,0
60,0,120,1
72,33,120,1
65,18,127,1
60,66,127,2
43,71,120,2
69,63,0,3
74,86,127,3
76,35,120,1
57,35,127,2
51,35,0,2
83,49,127,1
63,35,120,0
60,65,120,1
63,60,120,1
65,52,79,2
63,73,0,2
51,38,120,1
63,72,0,2
69,88,127,2
54,0,127,3
60,36,0,1
63,7,15,2
81,49,127,1
57,10,0,3
62,36,120,0
78,35,127,2
69,49,127,0
71,59,0,3
60,59,120,1
62,64,120,2
80,49,127,1
54,35,120,1
59,2,120,2
64,35,120,0
69,86,127,2
65,35,120,0
63,35,120,0
65,35,0,1
70,49,127,0
67,69,0,2
63,35,0,1
67,57,127,2
82,80,68,3
78,35,120,1
63,36,0,1
69,36,120,0
72,52,127,0
69,75,120,1
71,38,127,2
65,39,40,2
74,56,127,2
69,0,120,1
63,39,0,1
69,38,120,0
74,52,127,0
70,37,120,0
76,36,120,1
79,0,0,3
72,49,127,0
66,60,120,2
65,5,120,1
76,3,120,2
72,14,127,1
54,34,120,1
64,67,120,1
67,0,127,2
76,42,127,1
74,66,127,3
54,31,120,1
62,0,120,2
85,11,127,2
72,31,120,0
63,4,39,3
72,31,120,0
76,66,127,2
72,31,120,0
63,3,127,3
82,1,127,3
79,77,127,2
72,34,120,0
67,33,127,1
62,7,120,2
74,7,127,3
69,52,0,2
53,71,0,3
69,59,120,1
67,9,127,3
72,0,120,2
65,31,127,1
70,31,120,0
65,64,127,3
70,31,120,0
67,31,120,0
77,53,120,2
70,38,127,1
78,11,127,3
55,31,0,2
62,4,127,3
72,78,127,1
76,31,120,1
65,31,120,0
69,31,120,0
90,39,127,2
67,62,127,3
65,31,120,0
72,70,120,1
76,20,127,1
72,7,120,1
67,32,120,0
72,62,120,1
79,40,127,1
72,71,120,1
81,1,0,3
75,33,120,1
72,44,127,0
73,32,120,1
65,32,120,0
59,32,0,2
68,0,127,3
70,0,0,2
65,2,0,2
70,31,120,0
78,16,127,2
70,31,120,0
60,31,127,2
76,31,120,1
72,38,127,1
72,0,127,3
64,31,120,0
70,58,10,2
68,89,127,0
72,127,127,2
77,106,127,0
68,57,127,2
86,50,114,2
80,55,114,2
77,81,127,2
72,81,127,0
68,76,127,2
81,37,114,2
72,52,114,1
69,67,114,2
68,81,127,0
72,81,127,0
77,127,127,1
68,77,114,0
72,77,114,0
68,92,127,2
65,41,66,2
68,81,127,0
71,127,127,2
65,77,114,0
68,44,114,1
72,92,114,0
46,110,127,2
65,38,127,1
68,91,127,0
60,100,0,2
76,46,54,3
68,117,114,1
64,101,127,3
60,77,127,0
63,91,0,2
56,72,0,1
60,72,114,0
65,62,114,1
56,52,1,2
60,91,127,0
62,71,120,1
60,71,127,1
65,85,120,0
58,101,120,1
47,60,0,3
73,96,120,1
78,61,127,0
70,95,127,2
85,96,127,1
70,68,127,1
82,95,127,1
71,28,127,2
78,68,127,0
77,104,127,2
66,96,127,2
73,103,127,2
66,96,127,2
67,30,0,3
68,67,127,0
66,67,127,0
68,104,127,1
61,68,127,2
66,72,127,0
84,75,127,2
73,74,127,0
71,45,127,1
59,73,127,1
68,72,127,0
64,71,0,2
79,71,127,1
67,101,0,3
61,34,127,2
59,74,127,1
54,97,0,3
42,52,127,2
54,114,0,2
35,86,127,2
54,106,127,1
58,49,127,1
61,74,127,0
66,60,127,1
61,73,104,1
66,111,127,1
70,67,127,1
66,69,120,0
65,36,120,2
76,81,127,2
70,71,127,1
73,44,120,1
70,121,0,3
62,74,127,2
66,74,127,2
93,51,0,3
61,75,127,1
57,75,127,2
71,86,127,1
64,74,127,1
76,49,127,3
64,88,127,1
67,73,127,0
70,73,127,0
76,118,127,1
84,109,127,3
81,89,120,2
75,81,120,1
76,71,120,0
79,44,127,2
82,85,127,1
91,44,0,3
96,99,127,3
88,88,120,0
71,53,127,2
85,89,127,1
84,89,127,0
89,106,127,0
77,47,127,2
89,127,127,2
80,81,127,0
92,70,127,2
76,116,120,2
92,116,120,1
77,81,127,0
89,58,127,1
65,103,120,2
89,92,0,1
73,81,127,0
85,96,127,0
73,77,120,0
85,68,127,2
68,77,127,0
80,91,127,0
60,108,120,2
86,86,120,1
69,102,127,2
81,125,127,1
76,72,120,1
71,55,127,3
65,77,127,0
86,91,127,1
65,71,120,0
65,85,120,1
77,107,127,3
73,106,127,1
77,79,127,1
74,72,127,3
82,103,127,2
94,126,120,1
85,77,127,1
97,65,127,2
72,94,120,2
97,54,120,1
82,77,127,0
94,124,127,2
82,73,120,0
94,87,120,0
71,77,127,2
80,61,127,2
78,45,127,2
90,87,120,0
65,73,34,2
89,65,15,2
77,89,120,1
89,80,127,1
72,113,127,2
99,86,127,1
76,68,120,0
88,101,36,2
84,39,127,1
96,86,127,0
84,67,120,0
96,53,120,1
75,51,127,2
73,101,127,3
88,43,127,2
98,94,127,1
77,73,120,0
89,52,0,2
80,77,127,0
93,91,127,1
80,72,120,0
92,86,120,0
77,110,127,1
81,91,127,2
77,33,120,1
89,87,120,0
68,109,127,2
80,91,127,1
73,73,120,0
71,109,127,3
68,99,127,2
67,47,127,2
54,36,120,2
80,80,127,1
72,108,127,1
84,55,127,2
70,91,0,3
84,59,127,2
68,73,127,0
84,119,0,3
72,29,120,2
94,79,120,1
73,100,127,2
77,118,127,1
80,79,127,0
93,94,127,2
75,40,120,2
85,115,120,1
86,73,127,2
77,86,101,2
77,47,120,1
76,80,120,1
76,73,12,2
88,114,127,2
73,69,120,0
77,81,0,2
72,113,127,2
95,86,127,1
72,69,127,1
84,107,120,1
70,69,127,0
85,113,127,2
70,90,127,2
96,97,120,2
68,49,127,2
84,113,127,2
72,101,120,1
84,53,120,1
72,69,127,0
83,108,127,3
72,63,120,0
84,75,0,1
72,98,127,1
84,76,127,0
84,57,0,2
84,46,120,1
75,95,127,3
84,71,127,1
72,51,120,0
89,38,3,3
77,80,46,2
77,43,120,0
70,48,127,2
81,43,120,0
77,19,127,2
77,10,0,2
72,48,127,0
72,63,120,1
69,70,127,1
69,43,0,1
70,48,127,0
70,76,127,2
79,82,87,3
61,42,0,2
72,48,127,1
79,15,120,2
72,45,127,1
77,43,120,0
81,48,127,0
79,72,127,3
78,80,127,2
84,88,127,2
88,88,30,3
82,50,120,1
91,56,127,0
91,49,120,0
93,31,127,2
93,48,127,1
110,81,127,2
105,47,0,2
93,53,0,1
90,66,120,2
81,48,127,1
81,43,120,0
91,48,127,1
91,42,0,2
72,48,127,0
72,8,0,2
69,85,86,2
63,43,120,1
75,77,127,3
72,42,120,0
70,48,127,1
79,42,0,2
69,20,127,1
77,2,127,2
72,45,127,0
77,43,127,1
81,48,102,1
89,84,120,2
73,52,3,2
98,80,0,3
89,82,127,1
89,50,120,0
91,56,127,0
97,76,34,3
85,55,127,1
98,48,127,2
96,54,0,1
101,47,127,2
97,53,127,2
98,43,0,2
84,48,127,1
89,7,0,2
75,52,127,1
75,48,120,1
90,52,127,2
84,50,120,0
81,19,127,2
68,88,127,3
84,55,127,0
86,48,120,1
85,54,127,0
84,26,127,3
76,55,127,2
86,27,0,2
86,52,127,0
86,44,120,0
86,51,127,0
85,23,120,2
86,76,127,1
79,40,120,1
81,77,0,3
74,72,90,1
75,53,127,0
70,49,127,2
79,51,0,2
74,49,120,0
84,47,3,2
93,3,120,1
100,74,127,2
94,67,22,2
85,79,115,3
92,48,0,1
89,22,127,2
89,48,120,0
97,34,127,2
93,72,0,3
89,54,127,0
102,48,120,1
86,27,127,3
90,47,120,0
104,24,127,2
91,82,42,2
83,52,127,1
91,44,120,0
91,51,127,0
85,75,120,2
88,48,127,2
91,40,120,0
85,25,0,3
70,27,90,2
83,53,127,1
79,49,120,0
79,22,127,2
79,49,127,1
79,47,0,1
94,48,90,0
90,53,127,1
91,49,120,0
102,13,120,2
77,49,0,2
91,47,127,1
72,10,90,2
68,23,127,1
58,49,120,1
67,23,0,2
58,49,127,2
67,47,127,0
82,48,90,0
80,53,127,0
65,49,68,2
79,51,120,0
79,69,120,1
89,75,127,2
86,21,0,3
79,82,120,1
65,89,127,3
79,53,127,0
79,52,127,2
64,63,127,2
71,37,120,0
68,10,127,3
69,72,120,2
71,91,127,1
64,40,0,2
84,51,90,1
59,63,127,1
81,3,120,2
67,24,127,3
71,37,0,1
85,57,127,2
72,47,120,0
75,54,90,0
77,28,127,3
59,52,120,1
64,54,0,2
70,27,0,2
72,93,127,1
59,78,120,2
70,55,120,0
71,55,127,2
80,95,0,3
70,30,25,2
69,75,127,2
70,93,120,1
75,81,120,2
74,80,120,1
70,58,124,1
89,20,127,3
77,64,127,1
71,37,127,2
83,43,127,1
74,37,120,1
83,22,127,1
84,70,0,2
87,51,90,0
84,40,127,1
83,37,120,0
84,44,127,2
83,37,0,1
83,91,127,1
84,23,120,1
94,74,90,2
94,64,127,1
84,52,0,2
85,54,127,2
82,54,120,0
88,97,127,2
79,27,120,2
82,92,127,2
82,55,127,1
84,64,120,0
82,52,120,0
70,53,120,1
82,53,62,1
72,58,127,2
86,21,120,1
82,91,127,1
73,57,127,2
79,60,127,0
86,60,127,2
72,37,127,2
74,60,120,0
75,58,0,1
87,81,120,2
79,53,120,0
88,53,0,2
83,53,127,2
64,32,127,3
75,52,120,0
83,12,120,2
72,53,127,1
70,60,127,0
70,57,120,0
75,88,127,2
72,60,127,0
81,60,68,2
62,86,120,1
62,89,120,2
48,49,120,1
72,33,120,1
51,23,127,3
82,28,127,2
66,24,120,2
70,97,120,1
57,56,120,0
69,47,120,1
55,52,120,0
67,61,0,1
60,37,127,2
63,73,127,2
69,66,127,1
45,55,120,1
47,59,120,1
67,48,120,1
42,30,127,3
80,66,0,2
63,60,127,1
67,72,127,0
71,41,127,3
74,81,127,0
63,53,120,0
68,64,127,2
62,94,0,2
75,68,120,1
60,53,0,1
80,37,120,2
60,58,127,0
73,69,127,2
50,53,0,2
70,102,120,1
65,83,120,2
61,92,120,2
55,80,45,2
67,64,120,0
56,90,127,2
68,72,127,1
51,55,127,1
66,66,127,0
55,59,127,0
57,105,127,3
58,84,120,2
82,99,0,2
69,71,127,0
79,84,127,1
67,88,127,2
90,65,120,1
67,59,120,0
79,97,0,2
67,16,0,2
66,101,55,3
67,50,0,2
67,82,127,2
58,27,120,2
75,76,0,2
67,26,120,1
79,76,127,1
65,71,127,0
80,51,127,3
64,54,127,1
76,43,120,1
63,99,120,1
67,71,120,1
63,74,120,1
77,100,127,3
54,70,127,1
75,82,127,1
62,44,127,2
74,36,120,1
74,66,127,1
72,49,127,3
75,86,127,2
87,77,127,0
73,57,127,0
85,69,127,0
73,79,127,2
86,69,127,0
89,81,127,1
76,101,127,3
73,69,90,2
78,78,127,1
72,69,127,0
85,69,127,1
81,50,127,1
69,69,127,0
77,69,127,1
82,50,127,2
75,110,0,3
82,70,127,0
79,61,64,1
68,109,0,3
58,45,127,2
72,55,127,1
67,41,100,3
79,61,127,0
81,97,0,2
69,70,0,1
68,85,127,3
95,90,127,2
88,61,0,2
81,48,127,2
69,94,127,2
79,57,0,1
81,72,127,0
75,98,127,2
81,44,36,2
67,90,0,3
77,81,24,2
75,68,127,1
87,80,12,1
80,61,127,2
85,42,127,2
73,100,127,3
86,113,127,1
74,44,127,0
89,72,127,3
66,29,127,2
71,64,127,2
68,63,120,2
83,42,120,0
71,71,120,1
83,48,0,1
71,66,120,1
97,43,127,2
76,47,127,2
76,18,127,2
72,3,120,1
87,42,120,1
72,46,0,2
84,81,66,1
71,40,127,3
85,80,127,0
71,29,127,2
83,72,127,0
72,59,127,1
95,104,127,2
72,44,127,0
84,52,127,0
70,53,127,0
82,24,127,2
69,0,120,1
81,68,120,1
79,67,120,2
84,48,0,2
69,35,120,0
73,67,127,3
69,74,0,2
81,55,0,1
70,35,127,1
82,42,127,1
84,44,127,1
77,47,127,0
73,2,127,3
65,40,127,0
77,79,127,2
72,39,127,0
65,75,127,1
76,47,0,2
85,42,0,2
65,16,127,1
74,71,127,3
77,38,127,0
70,60,127,1
94,47,0,2
70,39,127,2
72,39,127,0
74,13,127,2
77,78,127,1
81,61,127,2
82,47,127,1
70,39,127,2
70,40,0,1
88,81,127,3
74,69,127,1
65,37,127,0
77,73,127,1
75,40,127,1
65,80,127,1
78,20,127,2
72,39,127,1
75,40,127,1
77,47,127,0
68,18,127,2
65,6,127,1
82,47,127,0
66,65,127,3
76,15,127,2
84,82,127,2
77,39,127,0
72,39,127,1
81,47,127,0
77,67,127,2
69,38,127,0
82,67,0,2
77,39,127,0
84,40,127,2
77,75,127,0
74,66,127,1
76,45,127,2
57,34,127,2
75,107,127,2
75,87,127,0
76,76,120,1
65,67,120,0
79,108,120,2
73,80,127,1
65,59,120,0
82,102,0,3
85,71,120,1
66,65,127,0
70,96,127,1
73,57,127,1
78,41,127,1
82,57,0,2
85,60,127,0
90,60,0,1
85,92,0,2
92,115,127,1
80,84,127,1
85,51,127,0
80,23,127,3
85,93,0,2
89,78,127,1
77,58,127,0
85,48,127,0
83,57,0,2
83,103,127,2
90,103,127,2
75,59,127,2
85,50,127,0
83,59,127,2
78,75,120,0
65,73,127,0
68,73,127,1
87,56,127,2
83,76,0,2
75,67,127,2
71,56,120,1
73,108,0,2
65,59,120,0
75,38,120,2
73,71,120,0
73,65,127,1
70,42,127,2
73,45,0,2
83,50,127,2
82,113,127,2
85,60,127,0
90,60,127,0
85,65,41,1
101,52,127,3
80,38,127,2
92,15,127,3
95,85,79,3
85,66,127,0
89,109,0,2
80,58,0,2
85,48,127,0
89,57,127,0
77,89,127,2
90,77,127,1
78,61,0,1
85,51,127,0
100,95,0,3
80,93,127,2
85,116,127,2
81,27,127,3
85,57,0,1
95,92,127,2
94,110,127,2
74,82,0,3
76,87,127,2
92,29,0,3
90,104,127,2
86,78,127,0
83,92,127,2
82,48,127,1
86,90,127,1
82,65,127,0
87,77,127,0
75,61,127,0
82,85,127,1
82,95,0,3
75,89,127,2
82,78,32,1
70,80,127,1
75,53,127,0
82,77,127,1
63,72,127,1
66,33,120,1
71,115,127,2
75,114,0,2
88,77,127,2
83,79,120,0
87,40,120,1
88,125,127,1
76,45,127,1
81,75,0,2
83,81,127,1
78,91,124,2
85,69,127,1
69,46,0,3
61,38,0,3
71,75,0,1
75,76,120,0
78,51,127,2
83,79,16,1
93,80,120,1
84,38,127,3
78,75,127,0
88,89,127,0
76,69,127,2
99,81,127,2
78,94,127,2
63,100,127,2
75,53,127,3
71,75,120,0
85,115,120,2
78,112,120,1
84,79,120,1
94,80,120,1
90,89,127,1
77,64,127,1
84,104,0,3
78,66,120,0
90,78,127,1
78,66,0,1
89,87,120,2
87,78,127,2
78,66,120,0
87,66,120,0
90,48,127,2
62,107,120,1
59,111,120,2
70,101,0,2
83,41,0,3
77,75,120,0
82,97,120,1
93,109,120,2
75,72,127,1
78,72,127,1
87,49,127,1
72,85,47,2
94,39,127,2
71,92,127,3
52,47,127,3
65,47,120,1
68,69,127,2
76,69,0,2
72,97,0,3
85,71,120,1
86,109,120,1
75,67,127,0
77,99,127,2
89,78,86,2
72,59,127,1
84,41,127,1
77,59,127,0
71,92,127,3
65,61,0,1
70,30,120,1
74,86,127,2
80,64,0,2
82,66,120,0
98,66,120,1
75,85,127,1
77,61,127,0
87,72,127,0
82,54,127,1
84,65,127,0
77,54,117,1
62,25,120,1
65,28,120,1
70,57,120,0
87,57,127,2
74,58,127,2
76,59,127,2
77,38,120,2
88,37,127,1
84,47,127,2
86,79,127,2
88,47,0,2
89,56,0,1
77,11,127,2
85,47,120,1
89,56,120,0
77,46,120,0
85,14,120,2
89,84,120,1
