note,velocity,time,anomalies
78,54,127,0
77,54,127,0
87,52,127,0
94,51,0,2
77,51,127,0
85,50,127,0
93,50,127,1
88,85,127,2
84,47,127,0
73,46,127,0
91,46,127,2
80,45,127,0
79,8,127,3
80,4,127,1
70,42,127,2
70,42,127,0
78,42,120,0
69,40,127,0
70,15,0,2
72,42,127,0
60,44,127,1
75,45,127,0
76,46,127,0
85,20,0,3
78,48,127,0
70,76,127,2
77,49,127,0
74,47,127,0
88,46,127,1
72,80,127,1
73,44,127,1
72,43,127,0
70,41,120,0
69,39,127,0
70,41,127,0
72,10,0,2
73,44,127,0
75,45,127,0
76,47,127,0
77,49,127,0
78,50,0,1
76,51,127,0
86,50,0,2
74,48,127,0
75,48,127,0
72,46,127,1
73,45,127,0
72,45,127,0
70,43,120,0
71,41,127,0
72,42,127,0
81,81,0,3
75,45,127,0
76,48,127,0
77,50,127,0
79,51,127,0
80,53,127,0
78,54,127,0
87,14,127,2
67,15,127,2
77,88,127,2
74,48,127,0
79,48,127,1
74,46,127,0
72,45,120,0
71,43,127,0
72,44,127,0
74,45,127,0
75,47,127,0
76,49,127,0
77,51,127,0
91,74,71,3
80,54,82,1
66,57,127,1
79,56,127,1
76,54,127,0
64,90,127,2
74,51,127,0
75,87,127,2
74,49,127,1
72,48,120,0
73,46,127,0
75,75,127,2
77,47,127,0
78,49,127,0
70,25,127,3
82,51,127,0
83,53,127,0
84,55,127,0
85,56,127,0
86,37,127,1
89,58,127,0
87,56,127,1
84,56,127,0
81,54,127,0
78,53,127,0
75,51,120,0
59,76,127,2
75,81,127,2
77,51,127,0
78,53,127,0
93,77,127,2
82,56,127,0
83,58,127,0
84,58,127,0
85,60,127,0
84,62,127,0
77,63,127,1
85,60,127,0
82,58,127,0
79,56,127,0
68,55,127,1
86,52,0,2
72,56,127,0
73,56,127,0
65,57,127,2
75,59,127,0
76,60,127,0
77,61,127,0
78,61,127,0
86,62,127,1
73,38,127,2
81,62,127,0
74,33,127,3
82,61,127,0
78,59,0,1
77,58,127,0
75,57,127,0
73,56,0,1
77,93,127,3
70,65,127,0
69,65,127,0
72,92,127,1
66,35,0,2
65,102,127,2
64,67,127,0
68,69,127,2
66,70,127,0
65,89,127,2
70,72,127,0
69,71,127,0
73,74,127,0
72,71,127,0
79,110,127,2
78,75,120,0
75,77,127,1
72,77,127,0
75,106,127,1
73,79,127,0
65,79,127,0
69,80,127,0
70,81,127,0
72,81,127,1
73,82,127,0
75,83,127,0
90,51,7,3
79,84,127,0
81,53,0,2
79,66,127,2
84,54,127,2
85,87,127,0
87,88,127,0
89,89,86,1
91,89,127,0
93,114,127,1
94,52,127,1
96,127,0,2
97,92,127,0
99,93,127,0
100,94,127,0
101,92,127,0
99,92,127,0
109,91,127,2
96,90,127,0
94,88,127,1
93,87,127,0
94,108,127,2
92,109,127,1
100,85,127,1
89,83,127,0
88,82,127,0
89,79,127,0
87,77,127,0
88,76,0,2
84,74,127,0
82,72,127,0
93,69,127,2
82,68,127,0
80,67,127,0
78,66,127,0
82,65,127,1
82,96,127,2
73,61,120,0
72,61,127,0
73,61,127,0
75,62,127,0
77,64,127,0
78,90,127,2
82,100,75,3
68,105,127,2
85,70,127,1
82,70,127,0
80,110,127,2
84,43,127,2
77,36,0,2
75,75,127,0
73,73,127,0
72,72,127,1
75,37,127,2
78,77,127,0
74,68,127,0
76,74,127,0
75,103,127,2
82,72,127,2
66,68,127,0
75,47,0,3
72,70,127,0
73,72,127,0
72,110,127,2
74,74,127,0
75,74,0,1
76,75,127,0
75,76,0,1
81,109,127,2
77,79,120,0
80,80,127,0
76,46,24,3
83,82,0,1
84,84,127,0
85,85,127,0
84,86,127,0
86,50,127,2
87,88,127,0
88,90,127,0
82,65,127,3
88,92,127,0
89,92,127,0
92,93,127,0
94,94,127,0
86,64,15,3
91,127,127,2
90,56,127,2
101,95,127,0
99,93,127,0
90,120,127,1
99,89,127,0
106,65,0,3
81,85,127,1
107,58,127,3
97,56,127,2
90,57,127,3
96,78,127,0
94,76,0,1
85,74,127,0
94,73,127,0
92,71,127,0
84,69,120,0
92,68,127,0
90,33,127,1
82,65,127,0
80,41,0,3
89,62,127,0
80,61,127,0
89,60,127,0
87,35,0,2
78,57,127,0
87,56,127,0
85,55,127,0
64,54,0,2
90,53,127,1
80,51,127,0
77,30,127,2
73,50,0,1
72,48,127,0
74,49,127,1
75,50,127,0
76,51,127,0
77,52,127,0
78,53,127,0
80,79,127,1
81,16,127,2
79,54,127,0
80,53,127,0
69,53,127,1
76,90,127,1
68,51,127,0
76,83,127,1
75,48,127,0
73,12,0,2
72,45,127,0
73,47,127,0
75,48,127,0
73,50,127,2
77,51,127,0
84,52,127,1
80,53,127,0
84,20,127,3
79,55,0,1
80,53,0,1
75,53,127,0
76,52,127,0
68,51,127,0
76,51,127,0
66,50,0,2
71,48,120,0
70,47,127,0
75,14,127,3
73,50,127,1
88,79,127,2
75,51,127,0
76,53,127,0
78,53,127,0
79,54,127,0
64,55,0,2
78,80,127,2
75,53,0,1
90,22,4,3
73,52,127,0
73,86,127,3
71,50,127,0
69,49,120,0
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
73,92,127,1
72,27,127,2
76,53,127,0
91,26,127,3
75,56,127,0
76,53,127,0
73,54,127,0
74,32,127,2
71,17,0,2
72,51,127,0
71,18,127,2
69,50,120,0
75,59,127,2
69,57,127,0
73,63,127,0
72,21,127,2
70,61,127,0
69,34,0,2
78,63,127,1
77,61,127,0
75,61,127,0
73,63,120,0
95,45,127,3
82,66,127,0
80,65,127,1
78,64,127,0
77,63,127,0
75,39,127,1
73,63,127,0
72,57,120,0
82,61,127,0
80,60,127,0
78,59,127,0
77,58,0,1
85,22,127,2
62,61,0,2
72,61,127,0
70,58,120,0
80,85,0,2
78,61,127,0
77,60,127,0
75,87,0,2
73,58,127,0
75,87,127,2
70,64,0,1
69,62,127,0
68,19,127,1
74,57,60,2
68,64,127,0
80,38,127,3
66,58,127,0
65,56,120,0
65,100,127,2
66,60,127,0
65,58,127,0
64,55,120,0
66,63,127,0
65,22,127,1
64,57,127,0
63,55,120,0
76,88,0,3
64,62,127,0
63,58,127,0
62,56,120,0
64,62,127,0
63,89,127,2
62,56,127,0
61,53,120,0
74,59,0,2
62,85,45,2
61,54,127,0
47,51,127,2
51,95,127,2
61,16,127,1
60,52,127,0
58,50,120,0
57,40,127,0
46,42,0,2
60,42,127,0
61,44,127,0
63,45,127,0
68,46,127,1
65,47,127,0
66,24,127,1
64,51,127,1
65,49,127,0
62,47,127,0
63,46,127,0
66,45,127,2
61,44,127,0
60,43,127,0
58,41,120,0
57,65,0,2
58,41,127,0
60,70,127,1
61,44,127,0
63,45,127,0
66,20,0,3
65,49,127,0
66,51,127,0
77,51,127,1
65,50,127,0
62,48,127,0
63,48,127,0
60,46,127,0
61,45,127,0
70,45,127,1
58,43,120,0
60,2,127,1
61,41,127,0
63,42,0,1
65,44,127,0
66,45,127,0
75,47,127,1
70,45,127,0
60,47,127,0
58,4,0,2
60,41,127,0
61,43,127,0
63,45,127,0
64,47,127,1
72,18,127,1
70,47,127,0
66,48,120,0
76,1,0,3
65,41,127,0
66,42,51,1
65,4,127,1
70,47,127,0
69,45,127,0
73,54,127,1
70,52,0,2
75,56,127,0
73,53,127,0
70,51,127,0
65,47,127,0
63,47,127,0
66,45,127,1
58,44,127,0
53,42,120,0
57,40,127,0
58,42,127,0
60,18,0,2
61,44,127,0
63,45,127,0
64,46,127,0
65,47,127,0
66,48,127,0
69,26,11,3
65,49,127,0
65,47,127,2
63,46,127,0
60,16,67,2
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
74,19,0,3
63,54,127,0
64,88,0,2
65,58,127,0
66,60,127,0
66,60,127,2
65,59,127,0
62,57,127,0
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
67,31,127,3
59,52,127,0
49,25,0,3
63,84,127,1
52,56,127,1
54,79,127,3
68,60,127,0
70,34,127,2
71,94,127,1
73,66,127,0
65,68,127,2
76,70,127,0
78,72,127,0
85,73,127,1
82,76,127,0
83,37,127,1
85,80,127,0
88,81,127,0
87,78,127,0
97,48,0,3
80,108,127,1
78,74,127,0
75,72,127,0
82,72,127,1
58,47,127,3
66,68,127,0
63,64,0,1
59,61,127,0
56,61,127,0
57,59,127,2
52,59,127,1
47,57,127,0
44,56,120,0
40,32,127,1
41,63,127,0
51,36,127,3
45,64,127,0
54,36,127,2
41,65,127,0
47,65,127,1
48,65,127,0
46,67,127,0
45,67,127,0
49,40,127,3
53,91,127,2
52,101,127,2
48,70,127,0
58,71,127,0
47,47,127,3
54,110,127,2
54,37,127,2
61,72,127,0
56,42,0,3
58,49,127,1
57,41,127,1
74,73,0,2
65,106,127,1
61,74,25,1
60,103,127,2
70,75,127,0
69,75,127,0
66,76,127,0
65,100,127,1
73,76,127,1
72,77,120,0
64,110,0,3
69,77,16,1
78,78,127,0
77,78,127,0
73,79,127,0
72,79,127,0
69,39,0,3
81,80,127,0
87,41,0,3
77,80,127,0
85,113,127,1
84,81,127,0
82,81,127,0
81,82,127,0
90,82,127,0
89,50,127,2
93,83,127,2
84,83,127,0
105,84,0,2
90,84,0,2
78,84,127,1
101,52,127,2
97,85,127,0
96,85,16,1
114,93,41,2
63,85,120,0
69,53,127,2
77,100,120,0
82,113,127,0
70,100,127,1
