note,velocity,time,anomalies
78,60,120,0
75,51,60,0
73,56,120,0
83,51,120,1
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
69,77,120,2
81,57,120,0
86,53,60,0
84,59,120,0
87,82,120,2
84,63,120,0
90,55,0,1
78,95,127,3
88,55,120,0
89,61,120,0
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
81,56,0,1
78,51,127,1
77,57,127,1
76,50,120,0
86,29,0,3
73,51,60,0
72,26,120,1
71,51,120,0
72,56,127,0
73,61,127,0
74,22,127,1
77,13,127,3
56,31,120,1
65,35,120,0
67,31,120,0
65,34,120,0
67,31,120,0
65,36,120,0
70,55,127,0
67,0,127,2
65,36,0,1
67,31,127,1
72,37,59,2
59,58,120,2
65,64,127,2
55,59,127,2
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
74,13,120,2
65,13,120,1
75,59,127,0
67,34,120,0
65,39,120,0
67,33,120,0
65,39,120,0
75,34,120,1
65,40,120,0
74,64,127,0
67,35,120,0
63,39,127,2
67,35,120,0
65,38,120,0
67,34,120,0
65,39,120,0
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
55,12,120,2
69,60,127,0
67,33,120,0
65,37,120,0
53,10,120,2
65,60,120,1
67,32,120,0
63,0,127,3
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
81,50,80,0
82,52,80,0
84,54,80,0
94,56,80,1
95,59,0,2
89,61,120,0
87,60,120,0
86,58,120,0
85,25,120,2
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
89,48,120,1
84,50,120,0
89,54,0,2
87,56,80,0
89,59,80,0
80,61,0,2
89,60,120,0
87,58,80,0
86,57,80,0
77,56,127,2
82,23,80,1
81,54,80,0
70,53,0,2
79,82,120,2
99,14,120,2
82,59,120,0
102,55,127,2
86,62,120,0
94,57,120,0
89,62,80,0
111,91,80,2
94,55,80,0
101,61,80,0
98,53,80,0
94,92,80,1
89,59,80,0
86,53,80,0
82,53,80,0
91,59,127,2
84,59,80,0
95,89,80,2
83,25,80,2
98,83,80,2
84,89,127,2
86,53,80,0
84,59,80,0
86,91,0,2
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
69,64,120,2
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
79,32,0,1
77,0,127,2
91,31,127,2
77,37,120,0
79,31,120,0
77,37,127,1
81,26,127,2
83,10,120,2
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,0,120,1
72,39,0,2
67,34,120,1
88,40,120,1
86,64,127,0
79,35,127,1
77,39,120,0
91,71,0,3
77,38,120,0
79,34,120,0
82,84,127,2
75,5,120,2
79,34,120,0
77,9,120,1
79,33,120,0
84,72,120,2
79,32,120,0
63,37,120,1
74,60,127,2
79,33,127,1
77,37,120,0
79,32,120,0
77,35,120,0
74,32,120,1
87,56,127,1
77,56,120,1
79,32,120,0
77,36,120,0
79,30,120,0
77,35,0,1
79,30,120,0
86,45,120,0
82,6,127,2
86,45,120,0
83,5,120,2
86,48,120,0
82,12,120,1
86,42,120,0
76,72,120,2
86,42,120,0
82,42,120,0
84,45,120,0
91,45,120,1
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
88,44,127,2
84,46,127,1
82,46,120,0
86,48,120,0
82,48,120,0
86,49,120,0
82,89,127,2
86,52,0,1
82,52,120,0
72,47,120,1
82,47,120,0
93,14,120,2
82,48,120,0
86,48,120,0
87,59,120,0
81,59,127,1
86,26,120,2
89,46,120,0
81,46,120,0
86,86,120,2
87,12,120,1
101,45,127,2
81,45,120,0
89,53,120,0
81,53,120,0
89,53,120,1
87,17,127,2
89,45,120,0
81,45,120,0
76,44,120,1
81,44,120,0
87,24,127,2
80,70,127,0
79,83,127,2
79,45,127,1
91,79,0,1
91,98,127,3
78,110,127,3
91,67,0,2
89,107,127,2
68,73,127,0
80,86,127,0
67,71,127,0
75,125,0,3
66,78,127,0
78,92,127,0
65,45,127,2
77,90,127,0
70,60,120,0
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
62,77,68,3
70,58,120,0
75,69,120,0
80,58,0,2
74,65,120,0
67,55,120,0
70,95,120,1
62,80,0,3
74,71,120,0
67,60,120,0
72,32,120,1
67,57,120,0
63,57,120,0
70,69,120,0
75,58,0,2
60,22,0,2
69,65,120,0
71,55,120,1
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
55,109,127,3
62,84,120,1
58,83,120,1
55,74,120,0
63,72,127,1
58,60,120,0
62,68,120,0
64,86,0,3
49,29,120,2
62,76,120,0
55,64,120,0
51,64,120,0
70,74,0,2
55,62,120,0
51,88,0,2
48,79,120,0
51,64,120,0
68,49,120,2
51,93,120,1
57,73,120,0
48,62,120,0
56,29,120,2
48,63,0,1
56,94,120,2
51,66,127,1
53,67,80,0
43,32,80,2
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,47,0,2
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
50,65,120,1
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,127,1
72,70,80,0
74,71,80,0
82,72,2,2
77,72,127,1
80,73,0,2
70,85,127,2
73,67,120,1
66,26,120,2
69,38,0,3
87,65,120,1
89,66,127,2
77,68,80,0
79,70,80,0
81,48,127,2
82,74,120,0
84,75,120,0
86,77,80,0
87,79,80,0
79,51,0,3
91,83,80,0
93,92,80,0
92,85,80,1
94,127,127,2
82,89,127,0
91,75,15,2
74,75,127,1
85,90,127,2
62,74,127,0
82,89,127,1
65,74,127,0
82,45,127,0
82,45,127,0
79,45,127,0
75,39,127,0
74,80,127,2
77,40,127,0
82,40,127,0
82,45,1,1
79,41,127,0
75,41,127,0
75,45,127,0
65,39,127,1
84,22,127,1
84,57,127,0
80,45,127,0
77,45,127,0
81,49,127,1
79,44,127,0
84,51,127,0
84,60,127,0
80,45,127,0
83,45,127,1
74,24,0,2
82,45,48,2
82,77,127,1
82,50,127,0
79,43,127,0
75,43,127,0
67,45,127,2
77,75,127,2
80,41,127,0
70,75,127,2
75,43,127,0
74,43,0,2
68,48,127,0
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,0
67,49,127,0
79,49,127,0
71,49,27,2
79,45,120,0
80,75,120,1
77,44,120,0
82,18,127,2
80,44,120,0
79,67,127,0
96,100,127,2
72,49,127,2
68,49,127,0
65,29,127,3
68,41,120,0
70,49,120,0
67,42,120,0
85,49,120,1
70,47,120,0
68,69,127,0
84,61,127,1
77,55,127,0
79,53,127,0
80,53,120,0
79,49,120,0
82,35,0,3
77,69,120,1
92,74,127,1
69,82,0,3
77,57,120,0
75,49,120,0
77,22,120,1
74,49,120,0
89,72,127,0
67,81,120,0
79,60,120,0
67,92,127,2
79,59,120,0
70,67,120,0
82,59,120,0
68,116,0,3
82,57,120,0
69,42,127,3
82,79,120,1
68,63,120,0
70,56,0,2
67,93,120,1
79,85,120,1
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
70,73,120,0
82,60,120,0
70,63,120,0
77,55,127,2
67,66,120,0
79,81,0,2
75,99,0,3
80,53,120,0
68,91,0,2
80,53,120,0
72,61,0,1
89,56,120,1
72,73,120,0
84,53,120,0
72,61,120,0
84,55,120,0
70,61,120,0
82,73,127,2
68,73,120,0
80,55,120,0
68,61,120,0
80,21,120,1
85,61,127,2
84,55,120,0
72,73,120,0
84,52,120,0
70,59,120,0
82,52,120,0
68,32,120,1
80,53,120,0
67,73,120,0
79,53,120,0
70,61,120,0
74,25,127,3
75,61,120,0
87,55,120,0
75,93,120,1
87,53,0,1
72,60,120,0
84,53,120,0
78,60,127,2
74,53,127,2
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
75,92,120,2
85,85,120,2
79,44,0,3
82,56,120,0
68,64,120,0
80,92,127,2
65,64,120,0
77,58,120,0
55,116,120,1
63,95,0,2
58,72,120,0
67,64,120,0
73,106,0,3
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
79,64,127,1
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,90,120,1
91,61,120,0
87,69,120,0
94,92,120,1
93,73,120,0
94,66,127,1
107,70,0,2
94,64,120,0
101,69,120,1
94,64,120,0
96,101,120,1
94,77,120,0
92,50,0,2
91,75,120,0
89,74,120,0
89,74,120,1
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,89,120,1
72,68,120,0
70,68,120,0
68,67,120,0
58,66,59,2
65,64,120,0
76,79,120,2
62,64,120,0
65,60,0,1
67,41,120,2
62,63,120,0
61,48,127,3
63,90,120,1
58,72,127,1
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,101,120,1
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,103,120,1
91,61,120,0
87,69,120,0
94,85,70,2
93,42,120,1
94,66,120,0
93,50,127,2
94,64,120,0
92,69,127,2
94,64,120,0
89,77,0,2
94,77,120,0
91,116,120,2
91,49,127,2
89,74,120,0
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,81,0
82,69,80,1
69,33,80,2
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
63,59,80,0
52,92,127,3
60,93,30,2
67,91,120,2
57,60,120,0
70,22,69,3
63,64,120,0
57,54,120,0
68,95,127,2
70,89,127,0
73,96,127,0
73,88,127,1
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
57,127,127,1
66,89,127,1
86,123,127,3
87,52,127,2
72,127,127,2
75,112,127,2
54,93,127,2
60,82,127,0
73,55,120,0
80,88,0,3
82,57,120,0
81,52,127,1
82,57,120,0
87,53,60,0
85,59,120,0
84,25,120,1
85,63,120,0
92,54,60,0
90,60,120,0
89,77,127,2
90,61,120,0
87,51,60,0
85,57,0,1
84,50,120,0
85,60,120,0
95,51,60,1
82,56,120,0
81,51,120,0
90,56,120,1
80,51,60,0
78,57,120,0
77,50,120,0
78,39,120,1
75,51,60,0
73,56,120,0
72,51,120,0
73,26,127,1
72,55,0,1
81,51,60,1
81,57,120,0
87,88,120,2
81,57,120,0
86,53,60,0
84,59,120,0
83,52,120,0
84,63,0,1
90,55,60,0
89,22,120,1
91,90,0,3
89,95,120,1
85,51,60,0
84,57,120,0
83,73,120,1
84,60,120,0
82,51,60,0
83,96,120,2
82,51,120,1
81,34,120,1
78,51,60,0
77,57,120,0
66,21,120,2
77,60,120,0
73,51,60,0
63,35,0,3
75,51,0,2
72,56,127,0
69,61,127,1
74,56,127,0
65,35,120,0
67,31,120,0
60,70,120,2
54,0,120,2
65,34,120,0
67,5,127,2
65,36,120,0
70,18,127,2
67,32,120,0
65,3,127,2
67,0,120,1
65,37,0,1
67,31,120,0
59,0,120,2
69,59,127,0
65,0,120,2
65,37,120,0
67,33,120,0
65,37,120,0
57,66,0,3
65,38,120,0
75,59,127,0
59,6,120,2
65,39,120,0
70,33,120,1
71,39,120,1
67,34,120,0
65,18,0,2
74,64,127,0
67,35,120,0
65,39,120,0
69,58,120,2
56,38,127,2
56,34,127,2
65,39,120,0
84,94,127,3
67,34,120,0
65,38,120,0
56,72,120,2
53,38,120,1
55,32,127,2
65,69,0,2
69,60,127,0
67,33,120,0
65,37,120,0
81,3,127,3
65,35,120,0
70,32,120,1
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
62,30,120,1
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,73,80,1
81,50,80,0
82,52,80,0
88,54,127,2
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,80,120,1
81,54,120,0
79,51,120,0
81,84,38,2
82,48,120,0
84,50,120,0
86,54,80,0
80,56,0,2
89,59,80,0
91,61,120,0
82,60,120,1
87,58,80,0
86,93,0,2
84,56,80,0
90,27,127,3
81,54,80,0
79,53,80,0
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,120,0
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,88,80,1
94,54,80,0
89,59,80,0
86,53,80,0
82,53,80,0
79,79,127,3
84,59,127,1
92,88,80,2
84,59,80,0
86,54,80,0
86,84,0,3
86,53,80,0
84,59,80,0
76,78,80,2
73,83,80,2
86,61,127,0
65,41,127,2
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,76,120,1
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
77,37,120,0
79,31,120,0
77,0,0,2
87,89,127,3
79,33,120,0
77,37,120,0
88,0,127,3
77,37,120,0
74,34,120,1
77,38,120,0
87,59,127,0
82,34,127,2
77,39,120,0
79,33,120,0
89,4,127,3
79,67,120,1
65,40,120,1
86,64,127,0
79,35,120,0
77,39,120,0
79,75,120,1
77,38,120,0
79,56,127,2
82,60,127,0
77,39,120,0
79,2,120,1
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,0,1
81,60,127,0
79,33,120,0
77,37,120,0
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,1
77,36,120,0
76,32,120,1
75,36,127,2
74,30,120,1
77,6,0,2
85,0,127,3
86,45,120,0
82,45,120,0
79,45,120,1
82,45,120,0
86,48,127,1
82,48,57,1
86,42,120,0
82,42,120,0
86,42,0,1
82,42,120,0
84,13,0,2
82,45,120,0
70,45,120,1
84,14,120,1
82,74,120,1
84,49,120,0
84,44,120,0
76,44,120,1
81,66,120,2
82,46,120,0
89,76,120,2
82,48,120,0
86,49,120,0
82,49,120,0
89,12,120,2
82,52,0,1
76,47,0,2
82,74,120,1
89,48,120,0
88,48,0,2
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
89,46,6,1
81,46,120,0
87,46,120,0
73,7,127,3
89,45,120,0
81,45,120,0
89,53,120,0
73,76,120,2
87,53,120,0
87,45,120,0
89,45,120,0
90,45,120,1
84,44,120,1
81,44,120,0
87,44,120,0
82,99,127,2
83,109,127,3
79,66,127,0
91,103,127,2
78,69,127,0
90,81,127,0
77,67,127,0
75,80,0,2
81,53,127,3
80,86,127,0
73,71,127,2
79,86,127,0
66,78,127,0
66,125,127,3
78,75,127,2
77,90,127,0
57,87,120,2
65,47,120,2
76,60,120,1
65,57,120,0
64,105,127,3
70,57,120,0
70,58,120,0
75,69,127,1
67,58,120,0
74,96,127,2
59,55,120,1
70,55,120,0
69,60,120,1
74,71,120,0
67,60,120,0
72,68,120,0
67,57,120,0
63,57,0,1
75,92,120,2
63,58,120,0
54,36,127,3
69,65,120,0
63,55,127,1
60,55,120,0
82,71,120,1
65,60,120,0
58,60,120,0
65,69,120,0
62,58,120,0
58,58,120,0
52,44,0,3
63,72,120,0
58,60,120,0
62,68,120,0
58,58,120,0
55,58,127,1
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,120,0
48,79,120,0
51,64,120,0
58,77,120,0
51,62,0,1
57,73,120,0
48,62,127,1
46,62,120,0
48,63,0,1
50,29,27,2
51,66,127,1
53,67,127,1
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
54,63,127,2
62,65,120,0
73,66,120,1
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
68,70,80,1
74,71,80,0
75,32,127,2
74,72,127,2
79,43,80,1
81,49,120,1
79,67,0,2
70,62,120,0
72,63,120,0
74,65,120,0
75,29,127,2
70,45,127,3
84,94,127,3
81,72,80,0
82,74,120,0
84,75,127,1
86,77,80,0
87,79,80,0
89,81,80,0
97,110,127,3
93,92,80,0
81,85,80,0
88,89,127,2
94,81,121,2
82,90,127,0
77,75,127,0
73,75,127,1
62,74,127,0
65,74,127,0
70,89,127,0
70,15,120,1
70,57,127,0
66,45,120,0
63,45,120,0
75,85,127,3
70,49,127,0
82,59,127,0
70,70,127,2
71,52,127,0
83,22,127,1
72,59,127,0
84,70,127,0
85,60,127,0
73,50,127,0
73,45,120,0
73,59,127,0
70,45,120,0
66,45,120,0
73,49,127,0
85,58,127,0
85,59,127,0
73,49,127,0
68,26,127,2
76,62,127,2
76,85,127,2
88,60,127,0
90,64,127,0
78,55,127,0
91,67,127,0
79,57,127,0
102,69,127,1
80,59,127,0
90,67,127,0
74,57,127,2
76,63,127,0
88,63,127,0
73,49,127,1
85,58,127,0
75,54,127,0
87,54,127,0
72,52,0,2
78,62,127,0
75,55,127,0
96,62,127,2
73,62,127,0
80,54,127,0
78,61,127,1
73,49,127,0
87,41,127,0
78,50,120,0
94,1,0,3
78,39,120,0
88,35,127,2
78,39,120,0
80,36,120,0
78,52,120,0
83,45,127,0
74,8,127,3
78,44,120,0
80,38,120,0
85,46,120,1
69,10,127,3
82,47,127,0
78,26,120,1
80,38,120,0
66,42,0,2
77,74,0,3
78,8,120,1
80,36,120,0
90,45,127,0
91,51,120,1
80,37,120,0
78,40,120,0
80,35,120,0
78,41,120,0
80,34,120,0
98,78,127,3
78,45,127,0
78,47,127,0
66,40,127,0
74,4,127,3
65,41,127,2
78,46,127,0
76,13,127,3
67,45,127,0
74,45,127,0
81,43,120,1
69,43,127,0
74,43,127,0
74,54,127,0
71,26,127,1
83,54,127,0
76,51,127,0
88,51,127,0
61,31,127,3
79,91,127,3
83,50,127,0
71,50,127,0
69,62,127,0
81,62,127,0
88,50,127,0
76,50,127,0
86,58,127,0
74,34,127,1
81,53,127,0
69,83,13,2
83,38,127,0
74,46,120,0
76,31,120,0
74,36,120,0
79,65,127,3
74,36,120,0
76,33,120,0
74,48,120,0
79,69,127,2
76,35,120,0
74,40,120,0
76,35,120,0
74,42,120,0
76,36,120,0
78,80,127,1
74,52,120,0
76,35,120,0
74,39,120,0
76,34,120,0
80,5,120,2
84,10,120,2
93,3,127,3
74,47,120,0
76,34,120,0
74,37,120,0
76,65,120,1
74,38,127,0
80,82,127,3
83,17,127,2
71,44,127,0
86,50,127,1
69,11,120,2
86,54,127,0
66,83,0,2
83,46,127,0
80,0,127,2
71,0,120,1
80,79,127,3
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
86,53,120,0
88,57,127,0
79,45,127,0
76,46,127,0
72,46,127,0
71,53,127,0
71,23,127,2
76,46,127,0
79,50,127,0
84,54,127,0
76,51,127,0
88,60,127,0
62,52,127,1
87,62,127,0
87,60,127,0
84,55,127,0
80,55,127,0
79,60,127,0
82,57,127,0
75,50,127,0
91,57,0,2
75,58,127,0
72,25,127,1
68,50,70,1
75,58,127,0
82,51,127,1
82,51,127,0
70,51,127,0
78,50,127,1
82,59,127,0
75,43,127,2
79,51,127,0
63,39,127,0
61,47,127,1
62,45,127,0
74,54,127,0
77,49,127,0
65,41,127,0
82,50,127,0
70,42,127,0
70,46,127,0
82,55,127,0
65,73,127,2
79,51,127,0
68,14,127,2
75,51,127,0
77,47,0,2
83,78,127,2
79,48,95,1
61,3,127,2
92,58,127,2
72,49,127,0
72,53,127,0
84,40,127,1
68,48,127,0
80,57,127,0
64,48,127,2
77,57,127,0
64,53,127,1
76,63,127,0
67,48,127,0
79,57,127,1
72,52,127,1
75,62,127,1
84,73,127,0
73,39,127,2
68,50,127,0
80,59,127,0
77,59,127,0
62,10,127,2
68,94,127,3
60,77,127,2
65,51,127,0
85,60,127,1
70,51,127,0
82,27,127,1
70,56,127,0
82,101,127,1
67,49,127,0
79,98,127,2
63,49,127,0
75,58,127,0
60,51,127,0
77,39,127,3
77,56,127,0
65,47,127,0
80,56,127,0
81,9,127,2
63,94,127,3
58,55,127,0
73,95,127,3
63,50,127,0
79,60,127,0
67,51,127,0
70,67,127,0
58,56,127,0
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
79,55,120,0
82,30,0,2
87,55,120,0
91,28,120,1
79,55,120,0
80,55,120,0
82,59,120,0
89,55,120,0
92,61,120,0
80,86,127,2
79,56,120,0
82,60,120,0
87,56,120,0
91,62,120,0
89,56,120,1
68,79,0,3
89,61,127,2
74,25,120,2
91,63,120,0
88,57,120,0
80,24,127,2
74,87,0,3
89,79,127,2
92,63,120,0
80,57,120,0
82,58,120,0
84,62,120,0
91,58,120,0
94,64,120,0
82,36,0,2
80,58,120,0
84,62,120,0
89,59,0,1
92,43,0,2
80,90,120,1
80,59,127,1
82,63,120,0
97,59,120,1
92,67,120,0
84,59,120,1
79,36,120,1
82,64,120,0
87,92,18,2
91,68,120,0
79,61,120,0
92,62,120,0
89,68,127,1
95,63,0,2
80,104,120,1
92,100,120,1
94,67,120,0
94,35,0,3
87,68,120,0
68,105,127,3
94,69,120,0
94,70,120,0
89,77,127,1
87,72,120,1
82,81,120,0
94,73,0,1
55,85,120,0
63,70,120,0
52,47,127,3
67,70,120,0
63,81,120,0
70,70,120,0
67,86,120,0
75,38,0,2
70,77,120,0
79,70,120,0
79,45,120,2
82,70,120,0
79,62,120,1
98,70,120,1
