note,velocity,time,anomalies
77,64,120,0
67,74,120,0
79,64,120,0
64,94,127,2
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
77,60,120,0
72,50,120,0
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
80,54,120,0
72,48,90,0
79,60,120,0
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
79,54,120,0
72,48,90,0
76,60,120,0
72,50,120,0
77,58,120,0
72,52,120,0
79,32,127,1
72,68,120,0
84,55,90,0
73,70,120,0
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
76,96,127,3
84,64,120,0
70,75,120,0
82,64,120,0
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,68,127,0
77,55,60,0
79,55,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,68,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
81,57,127,1
76,68,127,0
77,55,60,0
79,53,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,68,127,0
84,56,127,0
85,57,127,0
84,54,127,0
82,57,127,0
80,53,127,0
79,58,127,0
83,52,127,0
84,52,127,0
72,53,120,0
73,56,120,0
72,51,120,0
70,56,120,0
68,50,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
76,83,127,3
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,73,120,0
65,65,120,0
68,75,120,0
71,66,120,0
74,75,120,0
71,67,120,0
74,74,120,0
77,69,120,0
80,78,120,0
74,69,120,0
77,80,120,0
80,70,120,0
97,109,49,3
77,72,120,0
80,86,120,0
83,78,120,0
86,101,127,0
64,44,120,0
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,65,120,0
63,57,120,0
67,66,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,62,120,0
70,57,120,0
73,65,120,0
63,57,120,0
68,67,120,1
70,58,120,0
73,74,120,0
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,58,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
72,59,127,0
72,59,125,2
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,61,90,0
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,59,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,127,1
82,59,127,0
75,50,127,0
75,56,127,0
76,28,37,3
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,83,127,1
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,99,120,1
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,77,119,2
70,59,120,0
72,51,120,1
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,127,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
73,86,120,2
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,120,0
68,55,0,2
75,60,90,0
64,93,0,3
75,63,120,0
80,90,120,1
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
73,63,120,0
80,57,120,0
73,63,120,0
80,56,120,0
72,63,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
70,59,120,0
69,66,120,0
70,58,120,0
77,67,127,0
70,63,120,0
68,59,120,0
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
68,65,120,0
75,59,120,0
70,67,120,0
75,59,120,0
72,67,120,0
75,59,120,0
73,72,120,0
75,59,120,0
72,65,120,0
75,59,120,0
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
72,69,120,0
80,59,120,0
73,69,120,0
80,60,120,0
75,71,120,0
76,83,120,2
77,71,120,0
80,64,120,0
78,73,120,0
80,64,120,0
77,69,120,0
80,59,120,0
78,73,120,0
80,64,120,0
75,67,120,0
80,59,120,0
77,68,120,0
80,75,120,0
77,67,120,0
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
75,67,120,0
75,68,120,0
84,75,120,0
75,67,120,0
73,68,0,1
77,75,120,0
73,67,120,0
82,79,120,0
73,66,120,0
77,73,120,0
73,66,120,0
72,68,120,0
82,75,120,0
72,67,120,0
71,68,120,0
80,75,120,0
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
70,68,120,0
78,75,120,0
70,67,120,0
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,75,120,0
68,67,120,0
66,68,120,0
77,75,120,0
66,67,120,0
66,68,120,0
77,75,120,1
66,67,120,0
65,68,120,0
75,74,120,0
65,66,120,0
65,66,120,0
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,56,120,0
62,57,120,0
71,65,120,0
62,56,120,0
61,51,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
61,44,120,0
61,44,120,0
70,49,120,0
61,42,120,0
61,42,120,0
70,47,120,0
61,40,120,0
60,51,120,0
61,46,120,0
63,51,90,0
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
60,50,127,0
63,50,127,0
61,43,60,0
63,39,60,0
61,43,120,0
60,50,127,0
52,80,127,3
61,46,120,0
63,51,90,0
63,50,90,0
63,54,127,1
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,1
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
66,63,127,2
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,1
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
81,53,127,0
82,89,127,1
72,59,127,0
72,24,127,2
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
67,43,127,1
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
85,88,127,3
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
80,61,127,0
79,56,127,0
77,56,127,0
75,61,127,0
73,55,127,0
72,55,127,0
70,61,127,0
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
58,46,127,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
