note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,36,60,0
67,42,60,0
69,37,60,0
67,42,60,0
69,36,60,0
67,42,60,0
69,37,60,0
70,38,80,1
63,48,127,2
67,42,80,0
65,53,127,0
77,86,60,1
77,50,48,0
79,48,48,0
77,51,48,0
76,82,48,1
82,26,48,2
84,63,127,0
82,58,127,0
81,53,127,0
92,80,127,3
79,62,127,0
77,51,127,0
78,49,60,1
77,50,48,0
79,48,48,0
77,17,127,2
69,51,48,1
77,88,48,1
84,63,50,1
82,58,127,0
81,31,0,2
79,53,127,0
66,76,127,3
77,50,127,0
77,53,127,0
71,53,127,1
77,62,127,0
77,86,127,1
76,55,127,0
77,53,127,0
69,56,127,2
77,51,115,0
77,55,127,0
75,49,127,0
67,81,127,2
72,47,120,0
73,80,127,2
72,46,80,0
70,46,80,0
80,68,127,3
70,50,127,0
72,50,127,0
74,50,127,0
75,46,80,0
74,46,80,0
72,46,80,0
74,50,0,1
75,50,127,0
65,82,127,2
77,49,127,0
72,69,127,1
75,70,0,2
79,74,80,2
81,44,127,2
79,82,80,2
75,50,127,0
77,50,127,0
79,52,127,0
81,49,80,0
79,46,80,0
90,83,80,2
76,57,127,2
81,59,127,0
81,68,127,0
82,54,127,0
77,81,127,1
78,56,127,1
79,59,127,0
80,50,120,0
79,26,0,2
82,83,0,3
75,52,127,0
74,53,127,0
72,53,127,0
79,59,127,0
65,54,127,1
79,17,120,1
74,52,127,2
69,54,127,2
75,51,110,0
75,78,120,1
74,50,110,0
84,56,0,2
72,53,110,0
72,59,120,0
70,59,110,0
77,58,60,0
85,56,127,2
75,32,127,1
72,73,127,1
75,58,60,0
73,55,60,0
74,58,127,0
62,54,127,1
74,22,127,2
75,43,120,0
74,43,120,0
72,13,120,1
77,45,120,0
75,63,0,2
75,50,120,0
74,43,120,0
75,40,120,0
63,72,127,3
82,17,127,3
72,43,80,0
70,44,0,1
69,75,80,1
70,45,127,0
72,50,127,0
73,53,127,0
75,44,80,0
73,44,127,1
72,41,80,0
73,51,11,1
75,52,127,0
76,61,127,0
77,30,127,1
72,33,127,2
63,73,127,0
76,45,68,1
63,46,69,0
73,20,127,3
63,75,0,2
61,18,69,2
65,49,70,0
66,49,60,0
67,51,60,0
68,52,60,0
69,53,60,0
70,55,60,0
71,56,60,0
72,57,60,0
73,58,60,0
74,60,60,0
75,61,60,0
66,62,60,1
77,64,60,0
79,40,60,2
79,66,127,1
80,67,60,0
81,69,60,0
81,73,127,0
82,63,0,1
81,35,80,1
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,0
76,69,120,0
85,73,127,2
84,60,120,0
82,58,120,0
80,96,120,1
79,56,120,0
85,33,120,2
76,12,127,2
79,57,127,0
77,62,127,0
76,17,127,1
89,31,54,3
74,14,127,1
73,52,127,0
72,50,127,0
74,43,80,1
72,44,80,0
70,44,80,0
72,68,127,2
75,27,0,3
65,80,127,1
68,50,3,1
50,44,127,2
67,50,127,0
65,53,127,0
75,45,127,0
72,45,127,0
69,42,127,0
77,53,127,0
74,22,127,2
68,74,127,3
77,49,127,1
75,45,127,0
74,45,127,0
72,3,127,2
62,42,127,1
69,77,120,1
77,53,127,0
74,50,120,0
77,53,127,0
98,97,127,2
82,59,127,0
81,54,127,0
84,64,127,0
82,57,127,0
79,48,127,0
78,12,127,1
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,0
77,54,127,0
79,59,127,0
75,50,127,0
74,50,127,1
78,59,127,0
75,59,127,0
91,39,127,2
74,53,127,0
77,63,127,0
85,27,0,3
72,50,127,0
71,49,127,0
74,58,127,0
67,49,127,0
73,102,127,3
71,49,127,0
72,41,127,0
75,49,127,0
79,45,40,0
77,21,40,1
75,45,40,0
73,81,127,3
79,48,127,0
79,49,120,0
77,45,120,0
75,45,120,0
74,45,120,0
66,49,0,2
72,3,120,1
78,42,120,1
79,42,120,0
70,50,127,0
62,83,127,2
69,38,127,0
69,10,127,1
72,48,127,0
73,35,120,0
74,44,127,0
70,38,127,0
77,45,127,0
75,45,127,0
74,45,127,0
72,43,127,0
70,42,127,0
58,40,127,2
77,53,127,0
74,49,120,0
77,53,127,0
77,16,0,2
76,48,60,0
75,45,127,0
74,49,0,1
74,43,120,0
75,45,120,0
72,40,120,0
70,47,60,0
65,41,120,1
72,46,120,0
69,40,120,0
77,53,0,1
78,86,0,3
75,47,40,1
76,46,40,0
63,22,127,3
85,78,0,3
77,83,0,2
82,50,127,0
86,59,127,0
84,54,127,0
81,45,127,0
79,40,127,0
82,48,127,0
88,48,127,1
78,40,127,0
82,59,127,0
82,50,127,2
80,80,69,3
81,54,127,0
79,82,127,1
75,42,127,0
78,50,127,1
62,42,127,2
70,76,127,3
79,59,127,0
74,45,127,0
77,53,127,0
75,50,127,0
67,8,127,2
71,41,110,0
74,49,110,0
74,58,127,0
71,49,127,0
67,49,127,0
75,49,127,0
72,41,127,0
79,45,40,0
77,41,40,0
75,41,40,0
77,79,0,2
82,73,127,2
77,49,127,0
78,45,127,1
74,45,127,0
72,85,127,1
75,45,127,0
79,45,127,0
79,89,127,2
76,45,127,2
62,56,30,0
74,73,127,0
70,49,60,0
70,53,48,0
66,50,48,1
70,54,48,0
82,74,48,2
61,54,0,2
63,60,60,0
75,104,127,1
72,53,60,0
72,56,48,0
74,54,48,0
72,56,48,0
71,27,48,1
72,56,0,1
91,106,90,3
74,61,120,0
96,69,127,1
80,62,127,0
79,67,127,1
78,62,127,0
79,69,120,0
82,62,120,0
88,87,120,2
74,64,120,0
75,60,120,0
79,88,120,1
75,60,127,0
71,68,120,0
72,60,127,0
75,60,120,0
74,60,127,0
77,63,120,0
75,86,127,2
74,60,120,0
72,88,127,2
65,46,60,0
77,86,127,2
77,60,127,0
77,64,127,0
75,60,120,0
84,40,120,2
75,98,127,2
77,60,120,0
66,101,0,3
81,62,120,0
82,63,60,0
72,44,127,2
72,44,20,0
77,24,0,3
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
84,39,51,1
72,44,50,0
74,39,51,0
72,21,0,2
74,39,50,0
72,44,51,0
76,38,0,2
72,44,51,0
79,38,127,2
72,44,50,0
70,78,127,3
72,43,50,0
74,38,51,0
72,43,51,0
74,36,50,0
65,67,51,2
74,61,127,2
72,14,0,2
74,36,51,0
72,42,60,0
74,40,0,1
72,42,60,0
74,39,60,0
72,42,0,1
74,36,60,0
72,15,60,1
81,37,60,1
74,38,80,1
70,48,80,0
72,42,80,0
70,53,127,0
59,71,60,2
70,50,48,0
72,51,48,0
70,51,48,0
65,29,48,2
70,54,48,0
64,34,127,3
79,58,127,1
74,53,127,0
72,53,127,0
72,84,127,1
70,51,127,0
70,49,60,0
70,50,48,0
72,30,0,2
70,51,48,0
66,54,48,1
70,54,48,0
77,63,127,1
80,84,127,3
74,80,127,2
72,53,127,0
70,33,43,2
75,48,127,0
69,50,120,0
70,78,0,2
79,64,127,0
69,45,120,0
65,36,127,0
60,36,127,0
64,22,127,3
63,36,127,0
62,24,127,0
70,0,127,2
