note,velocity,time,anomalies
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
68,45,60,1
74,45,60,0
67,52,8,2
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,15,60,1
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
86,51,127,1
81,48,120,0
82,49,0,1
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,112,99,2
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,43,127,1
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,84,0,2
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
63,48,120,1
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
79,88,18,3
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,127,1
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
97,46,0,2
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
73,48,0,2
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,84,0,2
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
80,46,120,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,13,120,1
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
74,38,120,0
82,45,120,0
86,37,120,0
82,42,120,0
74,35,120,0
86,35,120,0
74,35,127,0
82,42,127,0
70,56,60,1
80,48,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,81,0,2
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
66,25,120,2
75,39,120,0
64,68,120,2
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,68,120,1
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
61,38,127,2
75,31,120,0
71,1,120,2
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,56,127,0
72,77,0,3
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
59,37,120,1
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
77,44,120,1
85,39,120,0
69,14,120,2
82,47,120,0
85,39,120,0
73,41,120,0
76,79,0,3
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,52,127,2
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
70,96,60,2
78,57,60,0
78,51,60,0
85,51,127,2
85,51,60,0
78,51,60,0
82,51,60,0
95,51,60,1
65,49,127,0
68,32,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
73,43,120,1
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
83,4,127,2
80,53,120,0
78,42,120,0
77,45,120,0
71,47,0,2
73,51,120,0
85,57,60,0
81,57,60,0
78,77,60,1
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,0,1
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
74,84,80,3
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,78,60,1
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
64,29,60,2
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
95,51,127,2
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
77,21,0,3
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
85,40,120,2
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
79,65,120,2
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
88,31,127,3
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
71,48,0,2
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,73,0,2
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
71,73,120,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
87,45,127,2
86,45,120,0
74,45,0,1
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
73,40,120,1
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,67,0,2
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,9,73,2
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
70,65,90,2
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,76,0,2
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
69,16,127,2
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
69,75,127,2
65,45,127,0
61,45,127,0
65,45,127,0
60,34,0,1
63,41,90,0
65,41,90,0
58,35,90,0
73,9,90,2
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
65,59,127,2
61,38,127,0
65,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
80,45,90,1
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
64,39,127,2
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
77,22,90,2
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,50,127,0
68,50,127,0
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,41,90,0
65,41,90,0
72,41,90,0
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,68,90,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,15,1
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
57,77,0,3
65,41,90,0
58,35,90,0
61,42,90,0
65,42,127,1
67,62,127,3
61,38,127,0
78,38,127,1
56,32,127,0
61,38,127,0
65,38,127,0
54,28,90,0
57,34,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
62,43,127,1
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,5,90,1
58,42,90,0
63,42,90,0
68,45,127,0
51,38,127,2
63,45,127,0
60,42,127,0
63,42,127,0
68,50,127,0
69,47,127,0
60,34,90,0
63,34,0,1
65,41,90,0
60,35,90,0
63,64,90,1
65,42,90,0
65,65,127,1
73,45,127,0
54,45,127,1
73,45,127,0
63,34,90,0
71,80,127,3
72,41,90,0
61,35,90,0
76,19,90,2
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
59,41,127,2
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
54,28,90,0
57,28,90,0
70,0,0,3
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
82,54,127,0
81,47,127,0
82,47,127,0
79,51,127,0
81,46,120,0
82,47,120,0
77,75,127,3
86,50,120,0
82,53,127,0
84,54,127,1
82,47,120,0
81,51,120,0
79,47,120,0
88,84,60,2
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
90,57,60,0
91,65,127,0
79,51,127,0
79,51,60,0
81,53,60,0
94,45,30,0
93,52,120,0
91,51,0,1
93,52,127,0
94,54,60,0
84,45,30,0
82,51,120,0
81,47,120,0
82,51,120,0
84,34,120,1
74,40,120,0
77,35,120,0
59,67,120,2
74,41,120,0
76,34,120,1
70,34,120,0
74,41,120,0
86,12,120,2
70,35,120,0
74,42,120,0
79,35,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
77,35,120,0
74,41,120,0
70,34,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
68,0,17,3
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
69,38,120,0
75,45,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
70,37,120,0
75,44,120,0
82,35,120,0
70,34,120,0
75,41,120,0
81,35,120,0
79,60,120,2
75,41,120,0
79,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,127,1
74,41,120,0
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
75,4,0,3
75,80,127,2
82,56,60,0
80,47,60,0
74,56,120,1
77,52,120,0
79,56,127,0
82,56,60,0
79,79,0,2
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
62,93,127,2
68,37,120,0
75,80,120,2
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
85,68,120,2
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
83,32,120,2
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
80,56,127,1
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,120,0
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,1
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,5,120,1
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,34,60,0
69,41,77,2
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
68,40,0,2
73,40,120,0
75,73,127,2
60,69,127,2
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
96,26,60,2
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
77,8,120,2
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,127,1
81,60,120,0
82,43,40,2
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
87,46,127,2
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,127,1
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
77,29,0,3
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,0,1
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,120,0
87,46,120,0
75,45,120,0
80,53,120,0
87,46,120,0
75,45,120,0
80,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
77,46,120,1
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
96,53,120,1
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
71,71,120,2
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,127,1
75,40,120,0
81,48,120,0
94,14,120,2
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,17,0,2
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
76,66,120,2
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,0,1
86,45,127,0
74,38,127,0
82,45,127,0
74,33,127,0
82,39,127,1
86,39,127,0
74,32,127,0
82,38,127,0
86,38,127,0
74,28,127,0
82,34,127,0
86,34,127,0
