note,velocity,time,anomalies
58,27,127,0
60,27,127,0
72,13,127,1
74,39,127,0
62,28,127,0
65,30,127,0
77,47,127,0
88,56,127,1
67,32,127,0
77,37,0,1
67,26,127,2
62,8,127,1
74,39,127,0
70,0,0,2
46,24,127,2
57,23,127,0
60,0,127,2
70,10,127,2
78,43,127,1
58,30,127,0
60,30,127,0
74,72,127,2
74,44,127,0
62,31,127,0
77,52,127,0
65,34,127,1
67,36,127,0
80,85,127,2
70,3,127,3
55,57,0,3
62,2,127,2
83,44,127,1
70,39,0,1
54,28,127,2
64,0,127,3
65,60,127,0
60,34,127,0
58,23,127,0
57,47,127,1
59,23,127,2
62,14,127,3
57,25,127,1
85,26,127,2
75,22,127,1
64,27,127,1
65,29,127,0
88,82,127,2
64,62,127,1
66,30,127,0
73,44,127,2
67,33,127,0
77,23,0,2
76,64,127,3
64,28,127,0
76,55,127,0
62,26,127,1
74,53,127,0
68,57,127,2
77,13,21,3
62,23,127,0
74,47,127,0
68,42,0,3
79,73,102,3
62,59,122,2
60,6,0,3
64,0,127,1
87,83,127,2
65,31,127,0
77,53,127,0
69,30,0,3
66,34,127,0
79,62,127,0
67,35,127,0
81,66,127,0
69,9,0,2
79,88,127,2
67,34,127,0
65,34,0,1
77,57,127,0
77,54,127,1
54,63,127,3
75,51,127,1
69,0,127,2
58,68,127,2
60,28,127,0
65,85,127,2
58,28,127,0
60,24,127,0
72,42,127,0
59,63,127,3
74,47,127,1
63,50,0,2
70,49,127,0
69,44,127,0
67,7,127,1
75,52,0,1
52,12,0,3
77,80,127,1
66,47,127,1
86,61,127,2
66,82,127,2
67,47,127,0
77,53,127,0
69,64,127,2
75,51,127,1
70,70,127,2
71,35,127,0
74,85,127,2
72,75,127,1
70,47,120,0
85,43,0,2
71,43,60,1
72,49,127,0
63,9,127,2
74,47,127,0
72,31,127,1
65,35,127,0
75,54,127,0
63,39,127,0
62,45,127,0
77,59,127,0
64,47,127,2
56,47,34,2
54,33,127,2
75,17,127,2
74,47,127,0
68,31,127,0
72,44,127,0
69,31,21,1
71,72,127,2
69,39,120,0
70,38,0,1
72,37,60,0
70,45,127,0
80,27,127,1
72,46,127,1
65,28,127,0
63,35,127,0
74,50,127,0
62,31,127,0
75,81,127,1
60,30,127,0
62,29,127,0
74,50,127,1
57,0,127,3
79,48,127,2
56,28,66,2
72,47,127,1
65,4,127,2
69,46,127,0
63,26,0,1
81,44,127,1
62,23,127,1
65,41,127,0
60,23,127,0
63,40,43,1
58,23,0,1
62,39,127,0
57,22,127,0
60,38,127,0
55,21,0,1
64,61,120,2
54,8,127,3
53,18,120,0
51,19,120,0
55,8,47,2
50,19,120,0
53,34,120,0
48,0,127,2
51,38,127,0
60,58,127,3
53,27,127,0
48,27,127,2
78,78,0,3
69,49,127,1
77,105,127,2
74,75,120,0
67,69,0,2
70,49,127,0
71,99,0,3
72,49,0,2
69,49,127,0
56,42,0,3
65,44,127,0
64,49,127,0
67,69,127,0
64,105,127,2
66,69,127,2
63,63,127,1
70,49,127,0
88,69,0,2
71,62,0,2
74,75,120,0
57,60,127,1
75,74,60,2
55,32,127,3
60,60,60,0
58,54,120,0
56,97,0,3
65,49,127,0
60,7,127,1
69,69,127,0
71,107,127,2
62,49,127,0
62,72,127,2
64,69,127,0
65,69,120,0
69,78,0,2
65,100,127,3
72,92,127,2
65,58,60,0
70,27,127,2
74,52,20,2
74,34,0,2
70,49,127,0
72,79,120,0
76,69,127,1
69,49,127,0
65,39,127,0
70,74,127,0
64,49,127,0
67,69,127,0
65,72,127,1
63,69,60,0
63,63,127,1
70,47,127,0
66,66,127,1
53,35,0,3
74,71,120,0
57,57,60,0
68,83,127,3
69,64,127,1
52,91,0,3
70,103,0,2
58,85,0,2
65,45,127,0
60,38,127,0
69,63,127,0
77,67,127,1
59,9,127,2
56,44,127,2
64,61,127,0
65,82,0,2
55,77,127,3
72,33,113,3
68,85,127,3
53,47,60,0
57,43,60,0
60,51,127,0
54,82,60,2
73,51,127,1
52,43,0,2
48,45,0,2
58,43,60,0
51,51,127,2
54,78,0,2
58,51,127,1
63,25,127,1
59,26,0,3
54,47,60,0
58,56,127,0
46,49,0,1
58,46,60,1
60,57,127,0
51,85,0,2
72,56,127,1
49,45,127,1
66,48,127,2
59,54,60,1
63,64,127,0
51,51,60,0
50,48,0,2
72,57,127,2
46,91,60,1
60,55,127,0
53,18,0,2
51,51,60,0
49,41,0,1
61,57,60,0
39,51,120,1
56,57,120,1
51,51,120,0
63,33,0,2
48,52,120,0
60,61,120,0
65,57,127,2
65,64,0,1
50,57,120,0
62,68,120,0
69,63,127,2
74,43,127,3
50,64,120,1
72,76,120,0
75,71,120,1
77,80,120,0
69,58,60,0
77,75,127,0
86,25,60,2
65,58,60,0
70,65,127,1
74,79,127,1
74,99,127,2
84,49,0,2
72,55,127,2
57,71,127,2
63,69,127,1
70,101,127,2
65,42,127,0
67,44,127,2
64,49,127,0
72,52,127,2
49,48,127,3
63,63,127,1
70,46,127,0
80,25,127,2
72,33,0,3
74,70,120,0
57,55,60,0
62,52,60,0
69,64,127,0
60,55,60,0
47,49,120,1
70,43,127,2
55,36,85,2
65,38,127,0
79,62,127,1
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
74,38,120,2
57,47,60,0
72,53,127,1
60,81,0,2
53,47,60,0
60,71,127,1
44,19,60,2
48,85,127,2
57,73,127,2
58,43,60,0
56,45,60,0
63,51,127,0
58,72,127,2
54,46,60,0
58,86,60,1
63,84,127,1
51,48,60,0
58,93,0,2
54,47,60,0
46,49,60,0
60,57,127,0
53,48,60,0
58,83,127,3
49,47,0,1
49,56,127,2
56,48,60,0
63,64,127,0
58,54,60,0
51,51,60,0
49,57,127,1
54,48,60,0
39,25,60,2
53,46,0,1
69,55,0,2
49,11,60,2
49,48,0,1
69,57,60,1
35,51,0,2
56,57,120,1
51,51,120,0
59,59,0,2
55,93,120,2
60,61,120,0
64,57,127,2
65,64,120,0
43,24,120,2
56,90,120,2
55,63,120,0
67,70,120,0
49,36,120,2
80,75,120,1
65,103,120,1
77,78,120,0
69,22,127,2
72,58,127,1
70,75,127,1
65,58,60,0
70,65,60,0
74,79,120,0
56,28,127,3
74,72,44,1
72,79,120,0
69,49,127,0
72,69,127,0
65,44,127,1
66,108,127,3
76,102,0,3
64,87,127,1
71,72,127,2
63,69,60,0
63,63,60,0
85,102,127,3
70,55,127,0
62,58,60,0
74,92,0,2
57,94,127,2
62,53,60,0
69,64,127,0
60,55,60,0
58,81,127,2
70,69,120,0
69,24,127,2
60,44,127,0
65,44,127,0
62,43,127,0
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
77,43,127,2
58,66,127,2
72,43,127,0
60,30,127,0
74,44,127,0
62,31,127,0
77,23,127,2
62,34,127,2
79,9,127,2
79,58,127,0
65,29,127,0
77,42,127,1
61,31,127,2
74,44,127,0
70,39,127,0
46,48,127,2
62,67,127,2
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,0
61,0,127,2
77,34,127,2
77,51,127,0
81,57,127,1
67,74,127,2
65,29,127,0
85,42,127,2
74,44,127,0
52,31,0,2
58,0,0,2
70,39,127,0
57,27,127,0
65,38,127,0
60,27,127,0
70,12,127,2
58,7,127,1
72,58,127,2
72,43,127,0
74,44,127,0
69,37,115,2
65,44,127,0
67,51,127,0
69,43,127,2
51,46,71,2
58,40,127,0
83,18,120,2
65,42,127,0
77,21,127,1
74,45,59,2
72,47,127,1
56,0,127,2
86,23,0,3
74,62,127,0
65,38,127,0
60,7,127,2
72,55,120,0
58,40,127,0
72,59,127,0
60,65,127,1
69,39,0,1
67,29,127,0
71,41,127,1
69,46,127,0
64,0,127,2
66,8,0,3
67,41,127,0
62,28,127,1
65,42,127,0
56,29,127,0
57,0,66,2
58,27,127,0
57,29,127,0
56,49,127,0
73,19,127,3
71,41,96,2
67,45,127,0
65,37,127,0
63,15,127,2
49,74,0,3
56,49,127,0
69,80,127,3
58,41,127,0
65,49,127,0
63,38,127,0
60,46,127,0
58,38,127,0
73,54,127,2
56,54,127,0
64,47,127,0
56,23,127,2
70,87,127,2
55,16,127,2
56,96,9,2
70,59,127,0
80,54,127,2
56,65,127,0
80,11,127,2
55,54,127,0
67,47,0,1
63,38,127,0
72,85,127,3
77,58,127,0
65,41,0,1
79,64,127,0
67,64,127,0
75,45,127,0
77,48,127,0
75,45,127,0
72,52,127,0
88,52,127,1
75,69,127,1
67,7,22,2
72,56,127,2
74,32,127,2
70,42,127,0
72,84,127,1
56,81,127,3
67,52,127,0
81,89,127,3
62,46,127,0
87,59,127,1
67,50,127,0
75,45,127,0
77,14,127,1
79,48,127,0
64,23,127,2
73,89,127,2
72,45,127,0
67,18,127,1
75,52,120,0
61,23,127,2
74,54,127,0
70,45,127,1
72,49,127,0
75,14,127,2
62,33,127,0
67,79,127,1
60,0,127,2
78,78,127,2
44,31,127,1
70,50,127,0
69,34,127,0
72,48,127,0
67,3,127,1
74,51,127,0
81,53,127,2
65,38,0,1
77,56,127,0
64,71,127,1
70,59,127,1
74,42,127,0
81,60,127,0
72,43,127,0
64,41,127,1
79,58,127,1
65,59,0,3
77,56,127,0
72,37,127,0
74,54,127,2
74,51,127,0
64,63,0,3
72,49,127,0
69,35,127,0
70,47,127,0
64,6,5,2
63,79,0,3
65,28,127,0
61,33,127,0
73,69,127,2
76,51,127,3
65,40,127,0
69,45,127,0
63,32,127,0
66,13,127,2
73,28,127,1
68,31,127,1
65,43,127,0
62,23,127,2
66,34,127,0
67,33,127,1
60,23,120,0
63,19,120,0
68,63,120,1
62,23,120,0
69,33,120,0
54,0,90,2
65,67,90,1
58,27,127,0
57,38,127,2
72,38,127,0
60,0,127,1
62,28,127,0
74,39,127,1
77,82,0,2
76,30,127,2
93,54,127,2
78,2,127,3
77,37,127,0
65,26,127,0
62,28,127,0
74,39,127,1
83,63,127,2
66,55,127,2
57,0,127,1
60,23,127,0
65,34,127,0
48,30,127,1
75,23,127,2
60,30,127,0
72,43,127,0
74,44,127,0
64,31,127,2
65,34,127,0
73,54,0,2
59,71,127,2
79,78,127,1
87,42,0,2
65,29,0,1
74,44,0,1
62,31,127,0
58,28,127,0
70,39,127,0
60,27,127,0
57,27,127,0
65,50,127,0
66,26,127,3
58,58,127,1
67,70,127,2
60,34,127,0
72,51,127,2
60,8,127,2
63,37,127,0
86,53,127,1
77,57,127,1
65,69,127,1
84,95,127,3
66,42,127,0
79,68,127,0
67,47,127,0
90,57,127,1
65,40,127,0
64,39,127,0
76,55,127,0
80,53,127,1
62,37,127,1
60,34,127,0
69,72,0,3
74,47,127,0
62,59,127,1
72,15,127,2
60,9,0,2
66,29,127,2
74,76,127,1
70,17,127,2
64,36,127,0
73,11,127,3
89,76,127,3
56,79,127,2
78,58,127,0
67,40,127,0
79,60,127,0
81,64,127,0
69,43,127,0
79,55,127,0
74,0,127,2
77,55,127,0
65,39,127,0
58,37,0,2
75,21,0,2
56,6,127,2
83,15,127,2
60,33,127,0
72,47,127,0
70,47,127,0
58,33,127,0
60,29,127,0
72,42,127,0
62,39,127,1
74,47,127,0
72,52,127,0
60,75,127,2
67,65,0,3
75,29,127,1
57,73,127,2
73,16,127,3
65,71,127,1
63,15,0,2
72,77,127,2
70,22,77,3
67,47,127,0
77,53,38,1
77,38,0,2
70,36,127,0
75,89,127,1
74,50,127,0
78,7,127,2
72,52,127,0
70,17,127,1
72,89,127,1
69,33,127,1
74,48,127,0
67,31,127,1
75,22,127,1
65,42,127,1
62,47,127,2
87,54,127,1
53,18,127,3
63,47,127,0
70,47,127,1
77,33,127,1
75,46,127,0
68,33,127,0
74,25,127,2
55,0,127,2
85,44,127,1
70,47,127,0
69,65,127,2
62,68,60,2
72,37,60,0
73,27,127,1
60,48,127,1
69,28,0,2
72,49,127,0
63,50,127,1
69,51,127,1
62,44,127,0
60,30,127,0
87,12,127,2
63,83,127,2
74,0,127,2
51,0,127,3
77,70,127,2
70,47,127,0
64,28,127,0
69,23,127,1
65,28,0,1
67,77,0,2
63,26,127,0
58,0,127,3
65,41,127,0
67,40,127,1
61,45,127,2
58,23,127,0
62,39,127,0
71,4,127,2
67,43,0,3
46,21,127,2
58,8,0,2
62,18,120,1
57,31,120,0
55,33,120,0
43,45,0,3
50,19,120,0
53,34,120,0
38,12,127,3
48,22,127,0
53,62,127,1
58,27,127,0
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
55,11,120,2
57,40,120,0
60,40,120,0
63,47,127,0
69,40,120,0
72,46,0,1
79,12,120,2
74,60,127,0
62,20,127,2
58,84,120,2
86,16,0,3
70,34,127,2
71,91,120,2
53,20,120,2
70,52,120,0
74,82,68,2
79,49,120,0
76,26,0,3
86,63,120,0
60,52,127,0
48,40,120,0
55,40,120,0
58,44,120,0
47,82,127,2
37,36,0,2
67,0,120,2
57,36,120,0
60,47,127,0
67,64,120,2
69,19,0,2
84,20,120,2
75,60,127,1
58,44,0,1
65,23,120,1
69,52,120,0
81,58,127,2
58,48,120,0
63,48,120,0
67,78,127,2
84,62,48,2
75,49,120,0
79,59,120,0
82,63,127,1
57,54,127,0
55,66,127,3
51,39,120,0
55,44,0,1
54,55,127,0
45,39,120,0
51,39,127,2
54,69,127,2
57,51,127,0
62,44,120,0
78,29,120,2
57,35,0,2
75,89,127,3
66,89,127,3
64,50,120,0
67,73,120,1
66,59,127,1
57,50,120,0
62,50,0,1
66,82,127,2
83,67,127,1
77,83,127,3
78,66,120,0
80,73,127,2
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,0,1
92,43,127,3
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
71,72,127,2
90,34,127,3
94,54,120,2
90,81,127,0
86,77,127,0
78,77,127,0
91,77,127,2
57,48,127,1
51,41,120,0
58,48,120,0
62,2,120,1
60,49,127,0
51,40,0,1
63,78,33,3
60,40,120,0
63,47,127,0
67,40,127,2
72,70,120,1
75,20,120,1
74,60,127,0
71,84,120,2
72,81,127,3
72,92,120,1
70,19,127,2
62,51,120,0
67,52,120,0
73,26,120,2
74,62,127,0
75,49,120,1
72,59,127,2
86,63,120,0
72,84,127,3
62,80,127,3
55,75,0,2
58,44,120,0
57,51,127,0
48,73,120,1
67,36,127,2
57,36,120,0
60,47,127,0
60,63,0,3
69,46,120,0
78,13,0,3
70,60,127,1
58,44,120,0
58,87,120,2
69,84,0,2
67,58,127,0
61,9,0,3
63,28,120,1
65,48,120,1
70,62,127,0
75,49,120,0
79,59,120,0
76,63,0,2
57,54,127,0
45,39,120,0
51,39,120,0
55,44,120,0
54,32,127,1
45,39,120,0
50,18,0,2
54,3,127,2
61,71,127,3
64,44,120,1
66,50,120,0
57,56,120,0
69,59,127,0
44,50,7,2
62,50,120,1
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,1
74,57,120,0
77,39,120,2
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
83,62,120,1
74,67,0,1
82,45,0,3
81,75,127,0
86,68,0,1
90,71,127,1
81,73,120,0
93,78,127,1
81,72,120,0
102,97,120,2
91,74,120,0
82,81,127,2
81,65,127,0
78,65,127,0
86,114,127,2
62,48,127,0
64,41,120,1
56,72,120,1
60,37,120,0
68,49,127,1
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
58,79,0,2
58,76,0,3
55,81,0,3
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,2,0,2
58,53,120,0
61,57,127,2
68,67,127,0
56,41,127,1
62,47,120,0
68,53,120,0
79,79,127,2
56,42,120,0
62,27,127,2
65,38,120,0
64,84,127,1
57,27,120,2
61,55,120,0
73,64,0,2
70,97,127,2
61,82,127,2
68,50,127,2
83,18,0,3
68,45,127,1
61,45,120,0
64,56,120,0
63,40,120,1
76,27,127,3
60,49,120,0
63,56,120,0
66,62,120,0
72,40,127,1
63,47,120,0
57,54,127,2
72,59,120,0
70,62,127,0
63,48,120,0
79,35,120,2
81,82,69,3
68,65,127,0
66,53,14,2
65,61,120,0
69,66,120,0
65,45,0,3
65,92,120,1
69,60,120,0
74,66,127,1
72,98,127,2
79,53,120,1
69,67,120,0
66,55,127,2
80,106,0,3
64,21,127,2
67,95,0,2
70,108,120,1
76,40,0,2
81,31,120,2
70,67,127,1
89,73,0,2
74,69,127,0
60,22,127,3
70,70,120,0
73,51,120,0
74,73,127,0
55,62,0,2
60,33,127,3
74,73,120,0
70,82,127,0
62,59,120,0
67,96,120,1
70,48,127,2
69,82,127,0
61,53,127,1
64,59,120,0
61,36,120,2
80,82,127,2
62,53,15,1
69,59,0,1
72,75,127,1
73,55,0,3
61,55,120,0
64,59,120,0
69,75,120,0
62,120,127,2
58,54,69,2
69,59,120,0
72,75,120,0
65,82,0,2
61,55,120,0
64,30,0,2
69,75,120,0
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,77,120,1
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
63,87,0,3
69,75,127,1
62,82,127,0
54,54,120,0
57,59,0,1
60,75,120,0
58,82,127,0
44,54,0,2
54,59,120,0
57,80,120,0
63,65,64,1
50,40,120,2
59,44,120,2
62,53,120,0
60,75,127,0
51,47,120,0
45,25,127,3
60,50,120,0
63,58,127,0
69,14,47,2
79,57,127,2
75,63,120,0
62,48,127,3
62,57,120,0
69,64,120,0
59,31,120,2
70,72,127,0
62,57,127,1
63,65,0,2
70,59,120,0
74,77,127,0
79,34,0,2
82,37,127,2
86,78,120,0
60,70,127,0
48,50,120,0
57,50,0,2
58,61,120,0
57,49,0,2
48,45,120,0
53,77,120,1
47,39,120,1
60,58,127,0
64,71,120,2
72,32,0,3
69,63,0,2
70,96,127,1
58,55,120,0
65,85,0,2
69,65,120,0
74,72,127,2
63,28,120,2
63,60,120,0
67,55,120,0
70,110,127,2
74,21,0,3
89,113,120,2
69,78,64,2
56,41,127,2
45,18,120,1
51,48,127,1
55,55,120,0
54,68,127,1
45,45,120,0
39,76,120,2
54,42,120,0
57,63,127,0
50,55,21,2
80,40,120,2
82,110,20,3
74,73,127,1
62,62,120,0
61,62,120,1
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
70,24,120,1
74,42,127,2
79,71,120,0
82,43,120,1
86,79,120,0
67,77,127,0
55,66,120,0
48,45,120,2
66,75,127,2
60,117,127,2
61,71,127,2
60,99,127,2
72,78,127,2
67,82,127,0
72,68,120,0
83,105,120,2
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,0
85,56,127,2
70,60,127,0
74,71,127,1
62,48,127,0
38,41,120,1
56,48,0,1
60,77,127,2
56,49,127,2
48,41,120,1
45,49,120,1
58,53,120,0
67,63,127,1
52,72,127,2
58,46,120,0
59,51,0,2
65,57,127,0
53,41,120,0
58,52,120,0
63,72,0,2
73,53,127,2
55,41,120,0
58,73,120,1
73,52,0,2
68,67,127,0
42,65,120,2
62,10,127,2
68,15,120,1
67,56,127,0
67,73,120,2
62,53,120,0
65,38,120,0
77,19,127,2
58,46,120,0
60,83,127,3
64,64,120,0
58,71,127,1
61,44,120,0
64,50,120,0
70,93,120,1
68,67,127,0
61,45,120,0
64,47,120,0
80,17,120,2
66,58,127,0
60,49,120,0
72,86,120,2
66,62,120,0
72,71,127,0
57,13,120,2
65,27,120,2
80,23,127,3
70,82,127,1
63,48,120,0
66,26,0,2
69,42,120,0
82,65,26,2
72,22,127,3
65,61,120,0
69,60,120,0
74,76,127,0
68,82,127,3
69,60,120,0
74,66,120,0
72,73,127,0
65,53,127,1
62,29,0,3
71,46,120,0
70,69,127,0
51,20,120,2
65,66,120,1
70,69,120,0
73,99,127,2
67,58,120,0
70,67,127,1
82,73,127,2
71,31,127,3
67,35,120,1
70,70,120,0
73,24,120,1
74,73,127,0
65,62,120,0
69,68,0,1
74,73,120,0
70,82,0,1
62,84,127,2
67,68,120,0
70,75,120,0
69,82,127,0
72,55,120,1
64,36,127,2
69,75,120,0
74,82,127,1
67,53,120,1
69,59,0,1
72,75,120,0
70,82,127,0
61,55,120,0
64,32,0,2
69,75,120,0
73,103,127,2
62,53,0,1
69,59,120,0
72,75,120,0
70,82,127,0
65,54,120,1
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,0,1
72,75,127,1
70,82,127,0
62,54,120,0
64,28,120,1
67,46,120,1
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,82,127,0
54,56,120,0
57,59,120,0
60,55,120,1
58,82,127,0
51,54,120,1
54,59,120,0
57,80,120,0
63,65,127,0
42,37,127,3
58,32,120,1
62,88,0,2
70,49,127,2
51,47,120,0
62,19,120,2
60,42,120,0
63,87,127,1
73,50,120,1
72,24,120,1
75,63,120,0
68,46,56,3
71,86,120,2
69,65,120,0
62,96,127,3
63,72,127,2
55,57,0,2
67,65,120,0
73,65,120,1
81,107,127,2
79,61,0,1
82,73,120,0
86,78,120,0
60,70,84,1
48,50,120,0
55,43,0,1
58,61,120,0
57,71,127,0
45,40,127,2
53,45,120,0
55,7,127,3
65,36,72,3
65,50,120,0
69,57,120,0
82,101,120,2
70,75,127,0
69,95,120,2
65,60,120,0
69,65,120,0
59,38,127,3
58,55,120,0
63,36,127,2
67,53,120,0
73,77,127,1
67,31,0,3
79,73,120,0
82,78,120,0
57,91,127,2
45,48,120,0
52,79,0,3
42,55,120,1
54,68,127,0
43,44,120,1
60,70,0,3
54,44,120,0
70,103,127,3
62,55,120,0
66,62,120,0
69,70,120,0
74,73,127,0
62,57,120,0
69,36,120,1
72,65,120,0
70,73,127,0
62,87,0,2
67,62,120,0
70,56,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
78,55,127,3
67,40,120,2
62,69,120,0
65,45,120,1
63,79,127,0
55,71,120,0
60,114,120,1
63,78,120,0
78,59,75,3
75,68,127,2
75,109,120,1
81,102,0,3
91,55,127,3
69,68,127,0
72,68,61,1
74,71,127,0
70,38,127,1
79,84,127,0
67,50,127,1
58,70,127,1
61,47,127,0
62,10,127,1
63,50,40,1
64,84,127,1
65,51,127,0
51,39,74,2
52,47,127,1
59,22,127,2
64,48,127,1
53,19,127,1
62,91,0,2
51,74,127,2
56,72,127,2
61,53,127,0
62,44,127,0
50,40,127,0
58,80,127,1
40,45,127,1
52,41,0,2
38,48,0,2
52,39,127,0
57,50,127,0
65,44,0,2
50,39,127,0
50,51,127,1
55,37,127,0
52,36,127,0
53,47,0,1
49,36,127,0
50,39,127,1
61,75,0,2
58,63,127,2
67,50,127,0
62,43,127,0
63,6,127,2
64,41,127,0
67,9,7,3
62,39,101,2
52,47,118,2
55,44,127,0
61,12,127,2
53,78,127,2
62,48,127,0
64,43,127,0
55,0,127,2
61,49,127,1
66,43,127,2
53,43,127,0
62,40,127,0
42,40,127,1
58,78,127,1
38,49,127,1
41,45,0,2
51,52,127,0
52,6,127,2
46,72,127,3
55,44,127,0
58,39,127,2
53,51,127,0
55,37,127,1
56,51,127,2
49,30,127,0
53,34,127,0
54,42,127,1
53,36,127,0
62,43,127,0
57,80,127,2
52,74,127,3
64,51,127,0
58,48,127,0
57,44,127,0
66,49,127,0
53,35,0,2
72,50,127,0
71,45,127,0
59,68,127,1
68,51,127,0
74,56,127,0
62,39,127,0
70,79,127,2
61,38,0,1
73,34,127,1
