note,velocity,time,anomalies
76,63,0,2
75,22,60,1
81,61,60,0
82,75,60,0
88,69,0,2
77,69,60,0
86,80,60,0
76,71,127,2
63,71,60,1
89,57,60,1
82,73,60,0
86,73,60,0
92,78,120,0
90,66,120,0
100,39,120,2
90,25,120,1
87,71,120,0
84,66,120,0
91,26,127,3
78,52,120,0
82,75,60,0
77,33,127,2
74,69,60,0
86,80,60,0
77,103,0,2
87,104,60,2
77,113,127,3
76,73,60,1
69,38,0,3
92,78,120,0
102,87,127,3
100,48,120,2
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,26,120,1
82,75,60,0
77,69,60,0
64,69,60,1
83,57,60,1
67,41,0,3
87,93,7,3
86,83,0,1
83,73,0,1
77,53,0,2
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
79,71,60,0
85,71,60,0
90,106,127,3
85,46,127,2
79,73,60,1
88,73,60,0
89,75,60,0
77,69,60,0
84,29,60,1
106,77,2,2
82,71,60,0
98,61,60,2
84,49,0,2
96,65,120,2
89,73,120,0
91,73,127,1
93,67,127,2
87,58,0,2
92,54,60,0
91,97,0,2
92,52,60,0
91,79,60,1
99,18,60,2
91,58,60,0
92,26,60,1
91,58,80,0
82,54,80,1
91,58,80,0
90,88,60,1
87,22,60,2
92,64,120,0
91,58,120,0
78,81,0,2
79,73,60,0
80,67,60,0
79,58,60,0
72,54,60,1
79,58,60,0
80,52,60,0
82,36,0,3
80,52,60,0
86,58,60,1
80,52,60,0
79,58,80,0
80,15,127,2
79,58,80,0
78,54,60,0
79,56,60,0
80,101,120,1
79,58,120,0
77,81,127,1
91,73,60,0
92,67,60,0
91,58,60,0
99,84,0,3
91,58,60,0
92,17,127,2
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
93,57,127,2
97,58,60,0
100,60,60,0
109,62,60,1
100,31,40,1
97,62,127,1
83,91,0,3
94,61,40,0
92,60,40,0
91,59,40,0
89,105,120,1
79,73,60,0
80,67,60,0
79,58,127,1
80,28,127,2
91,58,60,1
80,52,60,0
79,58,60,0
74,81,60,2
78,58,48,0
79,79,127,2
80,25,0,2
95,25,48,2
84,57,48,0
86,58,48,0
88,60,48,0
99,86,48,2
91,62,48,0
89,62,48,0
88,60,17,0
86,59,17,0
98,57,0,2
68,56,17,1
80,55,17,0
79,53,17,0
77,51,17,0
70,87,17,2
73,83,0,2
72,47,22,0
70,46,22,0
68,44,22,0
67,42,23,0
65,70,127,0
73,67,127,0
70,67,127,0
71,67,127,1
67,67,127,0
70,79,127,2
80,40,120,0
92,72,120,2
84,41,120,0
71,65,66,3
87,82,120,1
85,46,120,0
84,46,120,0
82,45,120,0
80,44,120,0
79,43,120,0
77,42,120,0
75,69,0,2
79,66,0,3
72,39,127,1
72,77,127,3
68,74,0,2
67,36,120,0
68,35,127,1
59,0,120,2
84,0,127,3
73,34,120,0
71,36,0,2
81,37,0,2
79,39,120,0
67,79,120,2
78,39,0,2
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
75,46,0,2
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
77,41,120,0
75,41,127,1
71,4,120,2
73,38,33,1
75,32,120,0
72,36,120,0
75,29,127,1
70,33,120,0
70,0,120,2
68,38,120,0
75,67,40,2
67,40,120,0
75,33,0,1
80,60,0,2
82,10,127,2
83,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
83,46,120,0
82,81,127,2
80,44,120,0
87,43,127,2
76,42,0,1
75,41,0,1
73,41,120,0
71,39,120,0
70,38,127,1
68,38,120,0
67,36,120,0
68,35,120,0
70,33,120,0
67,53,0,3
73,34,120,0
75,4,120,1
76,37,120,0
79,39,120,0
80,14,127,2
82,39,120,0
83,19,127,2
85,43,120,0
88,46,120,0
87,46,120,0
85,46,120,0
83,45,120,0
82,44,120,0
80,43,120,0
92,18,0,3
76,41,120,0
75,46,127,0
72,0,120,2
75,32,120,0
71,36,120,0
82,29,120,1
58,33,0,2
75,0,127,2
68,38,120,0
75,31,120,0
62,40,120,1
80,46,120,0
82,44,120,0
84,47,120,0
85,49,120,0
87,52,120,0
85,52,120,0
84,75,0,2
93,51,127,2
80,50,120,0
79,49,120,0
77,48,120,0
75,47,120,0
73,47,120,0
74,44,120,1
70,43,120,0
62,43,127,2
67,41,120,0
58,40,120,1
70,37,120,0
61,37,127,2
73,1,120,1
75,41,120,0
77,14,120,1
79,44,120,0
78,46,120,1
71,47,127,2
84,49,127,1
85,52,120,0
87,54,127,1
89,56,120,0
91,91,0,2
104,21,120,2
96,84,120,2
96,66,120,0
97,68,120,0
99,70,120,0
101,73,127,1
99,113,127,2
97,72,120,0
96,71,120,0
83,70,127,2
92,69,120,0
91,68,120,0
89,67,120,0
86,87,0,3
85,66,120,0
84,65,120,0
82,64,120,0
80,67,0,1
82,68,120,0
89,103,127,3
85,71,127,1
87,72,127,1
75,73,0,2
95,95,0,3
77,43,127,3
80,71,120,0
83,48,127,3
76,68,0,1
84,67,0,2
76,26,120,2
72,64,120,1
56,62,120,1
55,61,120,1
67,59,120,0
66,58,0,2
70,56,120,0
73,95,120,2
73,56,120,0
75,58,120,0
76,60,120,0
73,62,120,1
80,65,120,0
69,96,0,3
83,65,127,1
85,66,120,0
87,67,120,0
89,68,120,0
91,69,0,1
92,70,120,0
85,42,120,2
95,73,127,1
89,103,127,3
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
95,39,120,1
94,37,120,1
92,69,120,0
89,71,120,1
88,68,120,0
87,42,120,1
85,62,120,0
83,34,0,2
77,32,127,3
99,101,120,2
85,62,120,0
89,60,0,2
82,58,120,0
80,57,127,1
78,55,120,0
90,53,0,2
75,52,120,0
73,50,120,0
71,48,120,0
70,46,120,0
65,45,127,2
69,24,120,1
73,43,120,0
79,48,120,1
73,78,127,2
76,53,27,1
67,46,120,0
70,43,120,0
67,48,120,0
70,42,120,0
75,53,120,0
100,70,120,1
97,69,120,0
95,34,0,2
94,65,120,0
92,63,20,1
90,62,120,0
88,60,120,0
94,58,120,1
85,57,120,0
83,55,120,0
79,33,120,2
90,52,0,2
81,78,120,1
85,45,120,0
81,52,120,0
85,46,120,0
88,54,120,0
66,51,120,1
82,44,120,0
79,12,127,2
82,45,127,1
87,53,120,0
92,70,120,0
87,68,120,0
85,66,120,0
86,103,120,2
82,62,80,0
80,60,80,0
78,59,80,0
71,57,127,2
75,55,120,0
67,53,120,1
71,51,120,0
70,18,127,2
68,47,120,0
69,13,120,1
73,45,120,0
69,50,120,0
60,17,120,2
67,50,127,2
75,39,127,0
67,34,127,0
68,42,120,0
71,35,120,0
68,42,120,0
71,10,120,1
80,53,120,0
70,42,120,0
73,35,120,0
70,42,127,1
76,35,120,1
71,90,120,2
74,69,0,3
75,35,120,0
71,42,120,0
71,56,120,2
83,53,120,0
78,39,60,1
73,39,60,0
84,76,60,2
73,36,60,0
70,36,60,0
86,43,60,1
68,36,60,0
66,36,60,1
80,43,60,0
67,42,120,0
70,35,0,1
81,79,120,2
70,35,120,0
79,53,120,0
68,42,120,0
69,35,127,2
68,42,120,0
81,15,120,2
88,53,0,2
70,42,120,0
73,35,120,0
70,42,120,0
76,35,127,2
82,53,120,0
70,69,60,2
68,39,60,0
80,46,60,0
68,1,60,1
80,43,60,0
62,36,60,1
70,36,60,0
79,79,127,2
67,0,127,2
73,46,127,2
71,38,120,0
76,14,127,3
71,38,120,0
80,98,0,2
70,79,127,2
78,70,127,3
70,46,0,1
79,38,120,1
82,58,120,0
71,46,120,0
83,38,120,1
68,23,0,3
75,38,120,0
83,58,120,0
77,81,0,3
85,59,60,0
80,50,60,1
76,46,0,1
81,46,0,2
99,89,127,3
78,74,60,1
75,46,60,0
87,27,60,1
81,46,0,2
75,38,0,1
63,84,120,2
75,38,120,0
90,58,127,2
85,59,60,0
73,21,127,2
76,50,60,0
76,46,60,0
59,46,60,1
87,55,0,2
75,46,60,0
72,46,60,1
87,88,127,2
70,52,120,0
75,43,120,0
70,52,120,0
74,43,0,2
90,35,127,2
71,88,127,2
65,17,127,3
71,52,120,0
75,43,120,0
83,66,127,0
73,52,120,0
89,23,120,2
73,24,0,2
76,43,120,0
85,66,127,0
75,57,60,0
89,105,0,3
92,81,60,2
71,57,60,0
75,52,60,0
93,97,60,2
78,30,60,2
80,84,127,2
70,52,60,0
82,63,60,0
87,52,127,2
93,52,0,2
70,57,120,0
75,47,120,0
70,82,120,1
75,47,120,0
82,72,127,0
81,84,120,2
75,47,120,0
71,77,120,1
68,47,120,1
83,72,127,0
65,57,120,1
79,71,120,2
73,57,120,0
76,47,120,0
85,72,127,0
83,67,127,1
78,57,0,2
83,36,60,2
75,57,60,0
84,23,0,3
71,29,0,2
93,52,60,1
75,52,60,0
79,52,60,0
70,52,60,0
82,63,60,0
75,52,60,0
73,62,127,1
82,51,120,0
73,62,120,0
82,51,120,0
85,43,127,2
75,62,0,1
83,51,120,0
75,62,120,0
88,51,127,2
85,48,127,2
76,62,120,0
85,51,120,0
76,90,127,2
89,78,120,2
88,79,127,0
94,94,60,2
82,62,60,0
73,91,60,1
82,57,60,0
82,19,127,3
84,69,60,1
70,57,60,0
93,69,127,2
79,57,60,0
76,36,18,2
85,51,120,0
76,62,120,0
97,85,127,3
96,114,127,2
59,87,60,2
96,62,60,1
85,73,60,0
85,69,60,0
73,57,60,0
82,19,60,1
70,57,60,0
79,57,60,0
82,69,60,0
76,101,120,1
94,88,127,3
76,62,120,0
85,51,120,0
98,100,127,2
69,48,127,3
88,20,120,1
93,68,120,1
88,57,120,0
91,89,0,1
82,71,120,0
91,83,120,1
82,71,120,0
91,59,120,0
104,127,101,3
85,107,120,1
94,26,30,2
85,75,120,0
94,62,127,1
95,97,0,2
94,77,127,2
97,63,120,0
88,78,120,0
97,64,120,0
91,101,127,1
76,42,120,0
85,35,120,0
63,42,120,1
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
74,42,120,1
85,35,120,0
98,53,127,2
76,10,120,1
92,63,120,2
76,80,0,2
96,35,120,1
88,53,120,0
83,1,60,1
74,39,60,0
86,46,60,0
87,61,60,2
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
81,15,60,1
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
78,71,120,2
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
84,5,120,2
74,42,120,0
83,35,120,0
86,53,120,0
88,66,60,2
85,46,60,0
73,39,60,0
59,36,60,1
85,43,60,0
81,36,60,0
80,36,60,0
83,10,118,2
71,36,60,0
76,42,120,0
85,35,120,0
76,42,127,1
85,67,127,2
95,53,127,2
76,3,120,1
99,35,120,1
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,0,0,2
88,53,120,0
92,60,60,0
80,50,60,0
88,50,60,0
88,14,127,3
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,60,120,1
86,53,120,0
70,42,120,1
86,35,127,2
74,42,120,0
83,35,120,0
86,53,120,0
66,18,127,3
83,35,120,0
75,42,127,2
70,0,0,3
77,30,120,2
81,50,60,0
85,50,60,0
93,60,60,0
81,46,60,0
93,56,0,1
85,46,60,0
83,46,60,0
86,46,60,0
95,84,0,2
76,20,0,3
81,38,127,1
73,47,120,0
94,39,120,1
72,94,120,2
84,49,120,1
80,41,120,0
71,50,127,1
80,42,120,0
83,64,120,0
73,52,120,0
81,44,120,0
73,53,120,0
81,44,120,0
85,68,120,0
74,55,120,0
83,46,120,0
74,56,120,0
83,47,120,0
99,72,0,2
84,42,0,2
87,66,127,1
84,71,120,0
87,62,120,0
92,95,120,1
91,65,120,0
83,42,127,3
91,60,120,1
85,102,120,1
84,64,120,0
82,62,120,0
80,60,120,0
79,58,120,0
75,28,0,3
75,54,120,0
83,32,120,2
72,50,120,0
70,48,0,1
68,45,120,0
67,44,120,0
65,41,120,0
65,76,120,2
63,74,127,1
87,74,120,0
92,66,120,0
87,35,120,1
92,62,120,0
96,74,120,0
94,65,120,0
92,73,0,1
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
94,35,120,2
82,58,120,0
66,56,127,2
79,54,120,0
77,52,0,1
84,77,0,3
85,48,127,2
72,45,120,0
71,9,120,2
68,41,120,0
67,69,0,2
77,37,127,2
65,37,0,2
92,76,120,0
82,88,0,3
92,93,127,2
96,62,120,0
100,98,127,3
104,40,7,3
96,79,120,0
85,104,0,3
92,74,120,0
80,72,120,1
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
75,52,127,1
73,52,80,0
72,53,80,0
70,53,60,0
68,54,60,0
64,55,60,1
55,56,60,1
63,57,60,0
61,84,60,1
60,60,60,0
58,61,60,0
56,70,127,0
66,70,0,2
51,62,127,2
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,0
56,66,127,0
55,65,127,0
53,64,127,0
51,63,127,0
49,62,127,0
49,61,127,2
55,27,127,2
44,59,127,0
43,58,127,0
44,57,127,0
46,56,127,0
48,91,127,1
49,34,0,2
51,60,127,0
53,61,127,0
55,33,127,1
45,33,127,3
58,64,127,0
60,37,127,1
61,66,127,0
63,67,127,0
65,68,127,1
67,70,127,0
65,71,127,1
70,73,127,0
79,114,127,3
73,76,127,0
75,78,127,0
77,79,0,1
75,79,127,0
73,77,127,0
72,75,127,0
84,73,127,2
56,97,127,3
67,69,127,0
65,67,127,0
72,103,127,2
61,63,127,0
60,61,127,0
58,59,127,0
56,83,127,1
68,49,127,0
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
70,46,127,0
68,46,127,0
67,45,127,0
54,13,0,3
56,44,127,1
58,74,127,2
69,78,127,2
58,42,127,0
56,41,127,1
55,40,127,0
56,2,0,2
58,39,127,0
60,40,127,0
54,41,127,2
63,12,127,1
65,42,127,0
67,43,0,1
68,44,127,0
70,44,127,0
72,45,127,0
73,46,127,0
72,84,127,2
77,9,127,1
79,49,127,0
67,49,127,1
82,51,127,0
84,51,127,0
83,17,127,2
87,54,127,0
75,55,127,1
91,16,0,3
85,53,127,0
84,91,127,1
82,51,127,0
87,49,127,1
79,48,7,1
82,46,127,1
61,45,127,1
73,44,127,0
72,42,127,0
70,41,127,1
68,43,127,0
68,70,127,0
71,85,0,2
75,70,127,0
73,68,127,0
71,45,127,1
70,31,0,2
68,66,127,0
66,65,127,0
64,34,127,1
63,63,127,0
61,62,127,0
59,61,127,1
64,60,127,1
63,59,127,1
55,58,127,0
66,19,127,2
58,77,127,1
59,58,127,0
61,59,127,0
63,60,127,0
65,61,127,0
67,40,127,1
68,63,127,0
66,65,127,1
71,67,127,1
73,68,127,0
75,70,127,0
77,72,127,0
79,50,127,1
80,76,127,0
82,78,127,0
83,102,127,2
85,83,127,0
91,108,0,3
99,126,127,3
86,89,127,0
83,88,0,2
83,61,127,1
81,85,127,0
80,83,127,0
79,82,0,2
76,81,127,0
74,114,127,1
73,78,127,0
71,54,127,2
69,75,127,0
68,74,127,0
66,47,127,2
64,71,127,0
62,69,127,0
61,97,0,2
64,67,127,1
57,69,127,0
56,71,127,0
54,73,127,1
52,75,127,1
50,77,89,0
49,78,88,0
47,79,80,0
45,78,120,0
49,67,120,0
47,78,0,2
49,65,120,0
52,94,127,2
49,62,120,0
52,15,127,2
49,62,120,0
52,18,127,2
57,58,127,0
60,41,38,3
64,53,120,1
52,62,120,0
57,29,120,1
51,58,127,1
57,62,120,0
67,53,120,1
57,62,120,0
71,52,0,2
52,24,127,2
75,62,127,2
64,53,120,0
61,62,120,0
50,75,120,2
69,58,127,0
59,37,120,2
69,53,120,0
64,62,120,0
69,52,120,0
84,36,127,2
71,88,120,2
73,46,127,1
69,56,120,0
74,68,0,3
82,58,127,1
62,49,120,1
74,42,120,0
68,28,0,3
68,41,120,1
83,54,127,0
72,49,120,0
81,42,120,1
84,49,127,2
75,41,120,0
84,89,120,1
86,27,60,3
84,42,120,0
89,49,120,1
84,15,120,1
87,56,120,0
73,49,120,0
82,42,120,0
74,72,120,2
89,71,120,2
85,79,120,1
70,49,120,0
79,42,120,0
57,49,120,1
79,41,120,0
82,55,120,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,23,127,2
80,57,120,0
87,47,120,0
80,85,0,2
87,73,120,1
92,21,120,1
79,58,120,0
82,50,120,1
79,58,120,0
86,28,120,2
91,90,0,2
73,30,127,2
79,19,127,2
73,58,120,0
83,49,0,2
71,41,120,2
65,86,120,2
80,50,120,0
72,58,120,0
80,49,120,0
84,66,120,0
87,72,120,0
96,39,120,1
87,73,127,1
83,64,0,2
99,117,120,1
85,70,120,0
94,61,120,0
85,71,120,0
94,61,120,0
97,78,120,0
82,48,0,2
105,60,120,1
82,67,120,0
103,26,127,3
94,75,120,0
72,49,120,0
79,72,127,2
72,49,120,0
78,41,127,2
84,11,120,1
72,49,120,0
92,42,0,2
72,85,120,1
66,20,120,2
84,46,120,0
79,49,120,0
84,42,120,0
79,49,120,0
90,41,0,2
91,46,120,0
75,49,127,2
91,42,120,0
86,17,0,3
91,74,120,1
96,11,0,2
84,53,120,0
87,46,120,0
84,58,120,0
87,50,120,0
92,86,21,2
83,49,120,1
89,64,120,0
87,51,120,0
85,52,120,0
75,24,0,3
82,50,120,0
80,49,120,0
79,47,120,0
71,46,127,2
75,45,120,0
73,44,127,1
72,42,120,0
70,41,120,0
68,40,120,0
65,17,120,2
75,1,120,2
64,36,127,1
63,34,127,0
73,58,0,2
79,50,120,0
72,89,120,1
79,49,120,0
84,55,120,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,127,1
79,58,120,0
84,50,120,0
66,58,120,1
84,49,0,1
91,55,120,0
84,20,120,1
91,75,127,2
88,29,0,3
78,49,120,1
96,55,120,0
94,103,127,3
92,15,120,1
87,69,120,0
92,60,120,0
96,73,120,0
94,58,120,0
92,76,120,0
98,61,40,2
89,62,120,0
87,61,120,0
85,60,120,0
84,58,127,1
82,56,127,1
80,55,120,0
79,54,120,0
77,52,120,0
75,50,120,0
73,49,120,0
72,48,120,0
67,45,120,1
68,44,80,0
67,43,80,0
65,42,80,0
60,40,127,1
72,69,0,1
79,82,120,1
72,69,0,1
79,58,120,0
84,41,127,2
72,105,0,2
78,60,0,2
72,69,120,0
91,58,120,1
84,66,120,0
79,69,120,0
84,92,0,2
79,69,120,0
84,58,120,0
100,66,120,1
90,69,127,2
91,60,120,0
84,69,120,0
91,58,120,0
96,66,120,0
91,97,120,1
91,96,120,2
91,103,120,1
96,34,0,2
100,87,120,0
98,91,127,2
96,87,120,0
95,73,120,0
93,74,120,0
91,101,120,1
89,72,120,0
98,69,0,2
86,67,120,0
84,66,120,0
93,102,127,3
78,62,0,2
88,96,81,2
90,58,127,2
76,23,0,2
74,54,120,0
72,52,120,0
71,51,120,0
66,25,127,3
67,48,127,0
92,76,120,0
91,66,127,2
92,71,120,0
96,68,120,0
99,77,127,1
97,69,120,0
96,82,127,1
94,71,120,0
101,80,127,2
91,78,120,0
89,77,120,0
97,114,120,2
85,74,120,0
84,72,120,0
82,70,37,1
80,99,120,1
79,67,120,0
77,66,120,0
85,64,80,1
86,61,80,1
72,63,80,0
70,65,81,0
68,66,80,0
67,68,80,0
70,69,0,2
63,70,48,0
75,100,127,3
60,110,48,1
58,73,48,0
61,56,127,2
68,77,127,0
72,68,127,0
75,77,127,0
78,74,127,1
72,74,127,0
70,73,127,0
80,72,127,1
67,71,127,0
65,70,127,0
66,40,127,3
61,68,0,1
60,97,127,1
58,66,127,0
56,104,0,2
55,63,127,0
53,62,127,0
42,61,127,1
42,86,0,3
51,67,127,0
49,69,127,0
48,71,127,1
55,73,127,1
33,78,0,2
48,67,0,1
40,42,120,2
48,65,120,0
51,73,120,0
44,78,120,0
36,67,127,2
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
49,89,120,2
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,36,120,1
48,59,120,0
44,32,0,2
49,55,120,1
51,61,120,0
48,62,120,0
55,52,0,2
