note,velocity,time,anomalies
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
86,47,127,3
75,38,60,0
70,38,60,0
74,25,0,1
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,33,127,1
74,25,60,0
75,38,0,1
70,38,60,0
69,50,127,1
77,63,127,0
85,35,127,3
78,68,127,0
70,57,127,0
75,68,120,0
78,74,127,0
80,72,0,2
77,68,120,0
73,78,127,0
66,66,127,0
65,57,127,0
63,48,127,0
68,57,120,0
71,61,0,1
61,55,127,0
70,57,120,0
59,42,127,0
61,75,127,2
72,79,31,3
58,46,127,2
65,63,127,0
50,68,127,1
64,68,127,0
54,49,127,1
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
84,38,2,2
57,17,127,1
65,63,127,0
64,53,127,0
63,49,127,0
64,41,127,2
74,25,60,0
81,57,127,3
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,5,60,1
75,38,60,0
70,38,60,0
65,50,5,2
81,63,127,0
83,74,127,0
82,68,127,0
70,57,127,0
77,68,120,0
80,74,127,0
68,72,127,0
78,68,120,0
75,78,127,0
66,66,127,0
73,82,127,3
70,57,120,0
72,37,127,3
71,57,120,0
65,50,127,0
66,18,127,2
54,31,127,0
47,0,127,2
63,31,127,0
70,43,120,0
68,47,127,0
70,41,127,0
61,75,120,2
58,75,127,2
70,41,127,0
54,31,127,0
59,31,127,0
65,31,127,1
53,31,127,0
70,34,120,0
68,39,127,0
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
68,34,120,0
70,42,120,0
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,42,120,0
59,45,120,0
63,48,90,0
58,42,90,1
54,74,120,1
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
49,29,120,2
56,57,120,0
58,96,120,1
60,64,90,0
56,53,90,0
58,40,120,1
58,84,120,2
58,93,120,1
59,96,127,2
65,33,4,3
58,64,120,0
49,59,120,1
60,59,0,2
61,90,120,2
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
50,80,120,0
70,80,120,0
70,103,120,2
63,45,120,0
59,45,120,0
70,74,120,0
65,76,120,0
59,45,120,0
63,45,120,0
70,45,127,2
68,80,120,0
65,80,120,0
59,45,90,0
51,52,120,2
59,80,120,0
52,50,0,3
59,72,0,1
58,80,90,0
58,74,120,0
60,74,120,0
55,76,127,2
63,29,120,1
70,80,90,0
69,116,127,2
58,55,90,0
62,49,120,1
60,53,120,0
70,93,90,2
61,53,90,0
63,64,90,0
65,61,0,1
63,65,90,0
66,71,90,0
65,80,90,0
65,74,120,0
67,74,120,0
65,76,127,0
67,68,120,0
74,46,127,2
52,72,127,1
61,85,127,2
94,106,127,0
82,90,127,0
63,92,120,1
60,54,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
62,54,90,0
68,64,90,1
60,45,90,0
52,53,127,2
65,53,127,0
62,45,127,1
94,64,127,0
82,54,127,0
60,77,0,2
63,64,120,0
65,57,127,0
62,48,127,0
67,56,120,0
63,47,120,0
65,64,127,1
62,54,90,0
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,20,127,1
63,20,127,1
62,53,127,0
63,53,127,2
70,53,120,0
72,53,120,0
67,53,120,0
57,36,127,0
60,36,127,2
64,42,127,0
56,36,127,0
60,36,127,0
65,42,127,0
61,30,127,2
58,36,127,0
53,30,127,0
51,30,127,0
48,97,127,2
50,73,127,1
48,76,0,1
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,0,1
70,87,90,2
62,54,90,0
63,19,127,2
60,45,90,0
74,45,127,2
65,53,127,0
94,64,127,0
82,54,127,0
61,54,0,2
59,85,127,3
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
71,54,90,1
63,53,90,0
60,45,90,0
62,45,120,0
65,53,120,0
63,53,127,0
52,80,127,2
65,53,127,0
62,20,127,1
70,53,120,0
76,18,0,3
72,53,120,0
71,60,127,0
82,80,120,0
75,60,127,0
80,74,120,0
82,74,120,0
77,76,120,0
95,51,90,2
80,80,120,0
77,80,120,0
84,74,127,2
71,80,127,1
61,41,127,3
76,48,120,2
63,84,120,0
59,86,120,0
55,97,127,0
44,104,127,3
60,40,90,1
51,40,90,0
58,40,90,0
64,40,90,1
51,33,90,0
58,33,90,0
51,30,90,0
58,30,90,0
58,28,90,0
51,28,90,0
58,25,90,0
51,25,90,0
60,108,127,2
46,51,0,2
44,77,66,0
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
