note,velocity,time,anomalies
81,59,127,0
85,62,127,1
76,61,127,1
71,100,127,3
77,59,0,1
87,30,127,3
67,82,127,3
64,55,127,1
83,53,127,2
62,81,127,2
70,76,127,1
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
93,35,127,3
79,61,127,0
68,25,127,3
76,59,127,0
74,37,127,1
60,92,127,3
70,55,127,0
68,28,127,3
81,61,127,0
72,26,127,1
81,28,127,1
82,36,127,2
79,56,127,0
72,34,127,1
79,56,127,0
71,82,127,3
77,56,127,0
71,90,127,1
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
64,24,127,3
74,100,120,1
62,53,127,0
64,53,127,0
54,33,127,2
67,34,0,2
81,83,127,2
78,28,0,3
73,59,127,0
74,62,120,0
69,30,127,1
71,37,127,1
73,64,127,0
77,66,127,1
76,39,127,2
77,95,127,1
88,30,127,2
81,70,127,0
88,42,127,2
84,71,127,0
71,38,127,3
89,89,127,3
79,65,127,0
87,89,0,3
76,66,120,0
88,65,0,2
79,66,127,0
71,31,127,3
79,67,36,1
77,68,127,0
88,41,127,3
61,93,127,2
83,76,127,1
71,78,120,0
79,71,120,0
70,103,0,3
72,71,0,1
74,78,120,0
93,38,120,2
72,71,127,2
72,71,120,0
86,81,0,2
66,71,120,1
79,71,120,0
71,101,120,1
67,83,127,0
82,34,127,2
69,81,127,3
72,90,127,1
74,29,127,2
83,86,0,3
74,55,127,0
72,53,127,1
72,55,60,0
74,51,0,1
72,56,60,0
80,51,127,2
84,58,127,2
71,52,110,0
71,58,127,0
79,61,127,1
76,55,127,0
58,61,127,1
74,53,120,0
68,51,0,2
74,55,127,1
72,53,120,0
63,92,0,3
74,51,127,1
72,56,60,0
74,50,60,0
78,92,120,2
71,52,90,0
71,58,127,0
67,65,127,2
79,80,0,2
76,62,120,0
65,87,9,3
60,64,35,2
69,57,120,0
81,39,120,2
61,57,120,1
77,65,127,0
77,22,120,1
74,62,120,0
71,57,120,0
59,30,127,3
75,102,120,2
83,67,127,1
79,63,120,0
88,72,127,0
88,23,120,1
84,104,0,2
81,61,120,0
77,68,127,0
77,32,127,2
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,97,127,2
77,83,120,1
76,68,127,0
74,61,120,1
79,66,120,0
83,61,120,1
74,101,127,1
73,64,60,0
72,31,127,3
73,65,60,0
74,72,9,1
76,77,127,1
80,69,60,0
81,78,127,0
80,69,60,0
70,79,127,2
79,78,127,0
91,115,120,2
83,76,120,0
72,100,120,2
86,119,127,2
88,83,120,0
86,43,120,1
84,78,120,0
83,117,0,2
81,75,120,0
79,74,120,0
77,70,127,1
76,106,120,1
74,33,127,2
63,65,127,2
78,13,0,3
82,38,60,1
74,49,60,0
76,40,60,0
74,75,60,1
76,40,60,0
70,20,60,2
76,40,60,0
66,80,126,3
76,7,127,2
74,52,60,0
76,41,60,0
64,53,60,1
82,63,60,2
74,32,60,1
76,42,60,0
74,54,0,1
82,75,0,3
74,54,0,1
76,6,127,2
74,54,60,0
78,44,60,1
74,54,60,0
76,17,127,2
74,53,60,0
76,45,60,0
74,53,60,0
74,42,127,2
63,83,80,2
72,59,80,0
74,58,80,0
72,36,127,1
72,41,120,1
67,81,120,1
69,62,120,1
76,100,120,1
82,68,120,1
76,63,120,0
62,36,120,2
84,63,120,1
88,69,120,1
64,85,127,3
58,49,120,2
74,63,120,0
63,109,127,2
52,67,127,2
60,59,120,1
68,32,120,2
64,104,0,2
61,29,120,2
55,40,120,2
60,68,120,0
64,42,127,2
65,104,120,1
62,63,51,1
70,109,120,2
62,63,127,1
60,41,0,2
79,112,127,2
84,117,120,1
76,65,120,0
72,83,127,0
67,69,127,0
79,87,127,2
74,37,127,2
79,62,120,0
82,65,120,0
86,68,120,0
93,23,120,2
79,68,120,0
85,63,127,2
84,69,120,0
81,63,127,1
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,59,127,1
67,62,120,0
77,102,127,3
62,42,120,2
70,63,0,1
67,68,120,0
64,63,120,1
61,91,127,3
69,63,120,0
66,69,127,1
69,63,120,0
67,74,127,0
65,68,127,2
82,72,127,0
81,93,127,1
79,68,127,0
77,47,127,1
76,65,127,1
74,64,127,0
73,70,127,1
94,75,127,1
88,79,127,1
83,77,127,1
85,74,127,0
89,40,127,2
81,70,127,1
79,72,127,0
87,85,127,2
74,73,120,0
69,64,120,0
74,68,120,0
77,71,120,0
81,74,120,0
89,69,0,2
72,74,127,2
77,69,120,0
70,75,120,1
76,69,120,0
73,75,120,0
76,69,120,0
83,75,127,1
62,67,120,0
57,29,0,2
49,85,127,3
65,65,120,0
58,38,0,3
69,63,0,2
62,68,120,0
65,63,120,0
67,69,0,1
74,63,120,1
61,107,120,1
63,88,120,2
62,54,127,0
67,31,127,2
52,93,60,3
55,93,37,3
83,61,0,2
71,63,127,0
87,65,127,1
84,66,109,2
71,58,127,0
71,96,0,3
83,97,127,3
76,63,44,1
78,64,127,0
88,104,127,3
81,67,127,0
82,36,127,3
81,70,127,0
88,77,127,0
96,105,127,2
84,71,0,1
83,99,127,1
81,73,127,0
79,74,127,0
77,78,127,0
79,25,127,2
86,69,127,0
84,38,127,1
97,41,127,2
81,66,127,0
79,67,127,0
79,40,127,2
76,71,127,0
67,60,127,2
84,66,127,0
74,70,127,1
81,69,0,1
79,68,127,0
77,102,127,1
76,65,0,1
74,35,127,2
76,23,0,2
83,100,56,2
81,67,127,0
73,33,0,3
68,86,127,3
76,35,0,2
73,43,127,3
72,66,127,0
70,58,127,0
81,93,0,3
72,37,1,2
82,96,127,2
69,63,127,0
67,61,127,0
59,20,120,2
64,59,127,0
51,25,127,2
77,83,127,2
62,76,127,2
70,53,127,0
74,52,127,2
72,50,0,2
76,49,0,1
77,59,127,0
81,58,127,0
75,79,127,3
76,60,127,1
77,55,0,1
79,51,0,1
71,36,127,2
86,97,127,2
90,62,80,2
96,64,127,2
84,64,127,1
82,55,80,0
80,55,127,2
82,15,80,1
81,59,120,0
82,18,127,2
81,60,127,0
79,60,127,1
76,53,127,0
77,54,127,0
79,55,127,0
77,57,127,1
82,58,127,0
84,59,127,0
86,82,127,1
84,61,127,0
82,40,127,1
81,59,127,0
79,58,127,0
80,57,127,1
76,55,127,0
74,53,127,0
62,60,0,2
74,53,127,0
76,21,127,1
77,55,127,0
79,88,0,2
81,20,127,1
82,86,127,2
84,83,127,2
82,30,127,1
81,89,127,1
79,59,127,0
91,58,0,2
76,88,127,1
74,55,127,0
73,53,0,2
70,60,127,0
69,13,127,3
74,54,127,0
65,75,127,2
77,81,127,2
69,90,127,2
81,59,127,0
82,37,127,1
77,95,0,3
79,60,127,0
77,59,127,0
89,19,0,3
74,57,127,1
72,55,127,0
70,53,127,0
76,60,127,1
61,24,127,2
72,54,127,0
74,55,127,1
69,57,127,2
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
60,57,127,2
70,55,127,0
69,13,127,1
81,100,127,1
72,56,127,0
81,82,127,1
72,56,127,0
79,56,127,0
77,23,127,3
76,20,127,3
72,56,127,0
89,34,127,3
71,56,127,0
77,56,127,0
64,56,127,1
76,56,127,0
72,56,127,0
90,56,127,1
74,60,0,1
59,53,127,1
64,90,127,2
65,54,127,1
67,31,127,2
69,57,127,0
71,82,127,1
85,59,127,1
74,62,0,1
66,93,127,2
71,61,0,1
73,64,127,0
76,87,127,2
74,67,127,1
77,68,54,1
79,69,127,0
81,70,127,0
83,69,127,1
98,71,127,1
83,69,127,0
81,67,16,1
79,65,127,0
77,63,127,0
89,41,120,2
77,65,127,0
92,66,127,1
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,101,127,1
72,76,127,0
79,118,120,2
76,71,127,2
76,71,120,0
72,93,120,1
82,48,120,2
79,99,0,2
65,102,0,3
72,71,120,0
74,45,120,1
74,71,120,0
92,71,0,2
71,71,120,0
69,46,127,2
85,61,127,2
76,82,106,2
72,61,127,1
74,53,127,1
76,76,120,1
74,55,127,0
72,53,120,0
72,55,60,0
74,21,127,2
59,96,127,3
76,87,0,3
82,27,127,3
71,52,110,0
60,58,127,2
79,61,127,0
76,55,127,0
72,61,127,0
81,32,120,2
76,51,120,0
74,55,0,1
67,53,21,2
72,55,60,0
79,75,60,2
72,25,0,2
64,50,127,2
85,55,120,1
71,52,90,0
68,58,127,2
79,65,127,0
79,57,0,1
76,84,0,2
72,57,120,0
76,24,127,2
75,92,0,3
72,62,120,0
69,57,120,0
77,65,127,0
77,33,120,1
74,62,0,1
71,57,120,0
67,98,127,2
79,44,127,2
83,67,120,0
79,32,127,2
93,72,127,1
88,61,120,0
84,91,120,1
87,61,120,1
80,103,127,2
77,64,120,0
90,32,120,2
63,64,120,1
86,73,127,1
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,1
84,61,120,0
79,66,0,1
76,27,120,1
74,39,127,1
73,40,127,2
80,69,127,2
76,36,60,2
87,45,127,2
69,47,127,2
80,69,0,1
79,78,127,1
80,69,127,1
81,79,127,0
79,110,127,1
81,75,120,0
83,76,120,0
84,115,120,1
86,80,0,1
88,48,120,1
86,82,120,0
80,78,120,1
93,108,127,3
81,75,120,0
85,43,120,2
77,70,127,1
76,68,120,0
74,67,120,0
72,85,120,1
74,88,0,2
75,38,60,1
74,49,60,0
76,76,0,2
74,50,60,0
76,11,127,2
74,50,60,0
76,40,60,0
60,29,0,3
77,40,127,2
74,52,60,0
82,81,0,3
81,53,127,2
76,41,0,1
74,25,60,1
76,42,60,0
74,54,60,0
76,43,127,1
74,54,127,1
88,45,127,2
74,54,60,0
76,15,0,2
74,54,60,0
76,44,60,0
74,53,0,1
77,84,0,3
74,53,0,1
76,42,60,0
74,53,80,0
68,59,0,2
74,85,80,1
72,106,127,2
72,67,120,0
67,59,120,0
72,62,120,0
76,100,127,2
79,35,120,1
82,63,120,1
72,68,120,0
76,63,120,0
77,32,10,2
74,89,120,1
71,49,120,1
74,63,120,0
72,69,127,0
65,30,120,2
55,23,127,2
60,31,0,2
64,30,120,1
67,68,120,0
64,63,120,0
63,95,0,3
64,63,120,0
65,94,127,2
62,63,120,0
71,69,0,2
62,30,120,1
60,74,120,0
79,75,120,0
95,117,127,3
72,65,127,2
72,51,102,2
