note,velocity,time,anomalies
72,49,119,0
75,49,119,0
84,63,119,0
84,49,127,1
87,49,119,0
96,49,119,0
99,89,119,2
84,49,119,0
84,12,119,1
76,49,119,1
72,31,119,1
72,17,50,2
63,27,127,2
60,48,119,0
60,69,127,0
51,49,119,0
36,49,127,2
51,49,119,0
43,92,127,3
51,81,0,2
58,64,119,0
51,51,119,0
49,68,119,0
51,49,119,0
52,38,119,2
51,49,119,0
48,75,119,0
51,48,119,0
60,48,0,1
46,48,127,1
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
96,93,127,3
84,49,119,0
76,49,119,1
96,49,119,0
79,20,119,2
84,49,119,0
84,49,119,0
75,84,0,2
72,60,119,0
72,48,127,1
63,26,119,1
60,48,119,0
60,69,127,0
51,49,127,1
49,49,119,1
65,12,119,2
47,69,127,2
51,49,119,0
62,84,119,2
51,51,119,0
44,68,119,0
45,88,119,2
56,60,119,0
51,17,0,2
46,75,0,1
40,74,119,2
58,48,119,0
71,48,127,1
63,56,119,0
70,49,119,0
70,49,119,0
75,49,119,0
82,63,119,0
82,49,119,0
87,80,0,2
94,75,127,2
80,80,127,3
82,49,119,0
82,49,119,0
75,49,119,0
70,60,119,0
70,48,119,0
63,48,119,0
58,48,119,0
58,66,127,0
51,46,119,0
52,46,119,1
51,46,119,0
44,66,119,0
49,47,119,0
56,61,127,0
49,17,119,1
44,63,0,1
36,6,0,3
51,27,127,2
49,46,127,1
44,72,119,0
49,45,119,0
49,45,119,1
56,45,119,0
61,52,119,0
57,45,119,1
68,45,119,0
68,44,0,2
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
61,50,119,0
56,42,119,0
56,42,119,0
49,42,0,1
44,64,119,0
50,42,127,2
56,3,0,2
56,41,119,0
60,50,119,0
68,63,0,2
53,38,119,1
59,0,127,3
50,61,0,2
48,74,119,1
54,46,119,0
67,69,0,3
60,73,119,1
66,37,119,0
60,44,120,0
54,71,127,2
43,61,119,0
47,38,119,0
55,38,119,0
55,38,119,0
59,46,119,0
67,39,127,1
67,39,119,0
71,40,119,0
93,56,69,2
71,41,0,1
67,41,119,0
67,41,119,0
59,47,119,0
49,41,0,2
55,41,119,0
52,63,127,3
58,94,127,3
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,11,127,2
79,44,0,2
72,18,119,1
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
73,45,119,1
65,52,119,0
72,46,119,0
72,46,119,0
77,45,119,0
84,64,119,0
77,46,119,0
72,46,119,0
72,46,119,0
65,51,119,0
60,45,0,1
65,45,127,2
53,45,119,0
47,69,119,0
53,44,54,1
67,44,119,1
49,6,127,3
65,51,119,0
71,44,119,0
71,44,119,0
77,44,119,0
83,62,119,0
77,45,119,0
71,85,127,2
71,17,119,1
65,50,119,0
59,44,119,0
59,44,119,0
53,44,119,0
47,68,119,0
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,42,119,0
77,45,119,0
83,62,119,0
77,46,119,0
74,67,127,3
71,46,119,0
54,51,127,2
59,45,119,0
59,45,119,0
53,45,119,0
43,73,119,1
53,47,119,0
60,47,119,0
60,47,119,0
51,78,119,2
72,48,119,0
72,48,119,0
77,77,127,2
84,69,119,0
77,88,0,2
72,50,119,0
72,50,119,0
65,57,119,0
60,10,127,2
60,49,119,0
53,49,119,0
51,79,119,0
54,49,119,0
63,49,119,0
63,49,119,0
66,59,119,0
75,50,119,0
75,50,119,0
78,28,0,2
87,97,127,2
78,52,119,0
75,52,0,1
75,25,119,1
66,60,119,0
63,52,119,0
59,52,119,1
54,52,119,0
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
67,53,0,2
74,53,119,0
79,53,119,0
86,77,0,1
91,85,119,2
74,57,119,0
76,94,0,3
67,66,119,0
62,56,119,0
62,56,119,0
55,56,119,0
50,91,119,0
56,57,119,0
49,57,0,2
62,57,119,0
82,68,0,2
74,58,119,0
74,85,127,2
80,81,127,2
86,117,119,1
80,92,119,1
74,59,119,0
65,59,119,1
68,69,119,0
62,22,127,2
62,60,119,0
54,60,127,2
51,94,119,0
56,59,119,0
63,59,0,1
63,59,0,1
68,71,119,0
85,61,0,2
77,35,119,2
80,61,119,0
87,84,119,0
83,94,127,3
75,64,119,0
75,64,119,0
68,73,119,0
63,63,119,0
63,63,119,0
56,63,119,0
55,97,127,1
60,89,119,1
67,63,119,0
67,63,119,0
62,74,127,2
79,64,119,0
66,35,119,2
74,66,30,2
91,88,119,0
84,67,119,0
88,67,119,1
79,67,119,0
72,77,127,1
61,67,119,1
63,105,119,2
60,67,119,0
53,101,119,0
60,66,119,0
65,32,119,1
65,66,119,0
72,80,119,0
77,68,119,0
77,68,119,0
84,68,119,0
80,51,0,3
83,71,119,0
75,107,119,2
72,44,119,2
71,49,119,1
65,69,119,0
65,69,119,0
59,69,119,0
56,108,119,0
59,67,119,0
68,67,119,0
68,67,119,0
62,81,119,1
77,33,119,2
80,70,119,0
83,70,119,0
92,92,119,0
83,67,119,0
80,42,28,2
80,69,119,0
60,82,127,2
63,67,119,1
56,67,127,2
59,67,119,0
55,106,119,0
73,67,119,1
67,67,119,0
80,67,34,2
60,49,119,2
79,70,119,0
79,70,119,0
95,33,119,2
91,115,119,1
83,87,119,1
79,69,119,0
79,69,119,0
71,82,119,0
67,67,119,0
79,67,119,1
59,67,119,0
43,100,119,0
47,61,119,0
55,62,119,0
55,94,127,2
72,75,119,1
58,38,119,2
59,67,119,0
44,68,127,2
43,105,0,1
48,68,119,0
55,68,119,0
55,69,119,0
49,54,119,2
67,70,119,0
55,71,119,1
55,110,127,2
43,106,0,1
49,69,119,0
48,70,127,2
56,71,0,2
70,41,127,3
67,72,119,0
61,74,127,1
56,76,127,2
31,109,0,2
49,73,119,0
55,75,119,0
42,75,119,1
32,96,0,2
50,73,119,0
55,72,119,0
50,72,119,0
51,108,127,1
55,70,119,0
63,70,119,0
63,70,119,0
74,58,119,2
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,36,119,1
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,103,119,1
50,107,119,0
56,106,119,1
50,31,127,3
62,66,119,0
68,82,119,0
74,67,119,0
70,26,127,3
80,66,119,0
86,92,119,0
80,72,119,0
74,70,119,0
74,70,119,0
57,79,119,1
62,69,127,1
62,69,119,0
56,67,119,0
53,107,119,0
61,46,0,3
65,70,119,0
60,31,127,3
72,82,49,1
77,72,119,0
77,72,119,0
84,72,119,0
89,88,60,1
84,95,0,2
77,74,119,0
77,74,119,0
72,82,119,0
65,72,0,1
65,72,119,0
60,72,127,1
51,109,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
89,43,127,3
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
75,74,127,1
67,82,119,0
63,70,119,0
71,70,119,1
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
62,103,12,2
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
86,95,119,0
82,101,0,3
74,70,119,0
74,70,0,1
77,79,0,2
62,69,119,0
52,106,119,2
56,67,119,0
51,89,119,1
53,108,119,2
63,47,119,1
63,70,119,0
68,82,0,1
75,72,5,1
75,72,119,0
80,72,119,0
80,94,119,1
80,74,119,0
75,74,119,0
77,74,119,1
68,82,0,1
63,72,119,0
63,72,119,0
56,72,119,0
48,106,119,0
51,70,127,1
60,70,119,0
46,70,0,2
63,78,119,0
70,85,127,2
63,66,119,0
51,26,119,2
63,74,119,0
70,81,127,0
63,64,119,0
60,64,119,0
63,73,0,1
68,77,127,0
73,60,119,1
60,60,119,0
72,69,119,1
67,75,127,0
62,58,119,0
59,91,34,2
61,66,119,0
67,73,127,1
61,58,119,0
58,56,119,0
60,92,119,1
65,70,127,0
60,55,119,0
57,53,119,0
51,59,119,1
65,66,127,0
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
52,53,127,2
67,63,119,0
75,56,119,0
75,55,119,0
76,95,119,2
93,79,0,2
79,58,119,0
75,59,119,0
61,59,119,1
67,67,119,0
63,86,119,1
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,119,0
66,55,119,1
68,69,119,0
74,56,119,0
74,56,119,0
69,18,119,2
86,79,127,1
80,61,119,0
74,59,119,0
74,60,0,1
77,68,127,2
62,60,119,0
62,60,119,0
56,59,119,0
52,80,14,2
58,58,119,0
67,59,0,2
64,59,119,0
70,74,119,0
69,61,127,2
76,60,119,0
82,60,119,0
81,122,0,3
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,0
53,102,119,0
56,60,119,0
65,60,119,0
65,60,119,0
68,74,119,0
77,61,119,0
77,60,119,0
80,60,119,0
89,83,119,0
80,64,119,0
83,92,119,2
77,62,119,0
68,71,119,0
65,62,119,0
70,84,127,3
56,61,119,0
53,97,9,1
56,58,119,0
65,58,119,0
65,58,119,0
68,71,119,0
77,59,119,0
77,58,119,0
82,34,127,3
89,81,119,0
80,63,119,0
77,62,119,0
77,62,119,0
74,69,119,1
65,84,119,1
65,35,119,1
70,59,127,2
52,101,119,0
69,99,127,3
64,59,119,0
64,59,119,0
70,51,119,1
76,60,119,0
76,59,119,0
82,59,119,0
88,60,127,2
82,64,119,0
76,63,119,0
85,28,0,3
70,71,119,0
54,40,119,2
60,61,127,2
55,60,0,2
63,127,119,2
59,61,119,0
65,39,0,2
65,61,119,0
71,75,119,0
77,62,119,0
77,61,119,0
83,61,119,0
81,86,119,1
83,67,119,0
77,66,119,0
68,66,119,1
76,73,119,1
65,64,119,0
71,96,49,3
59,22,119,1
55,105,119,0
59,61,119,0
58,62,127,2
66,86,0,3
71,79,119,0
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,103,127,2
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
84,27,0,3
68,64,119,0
55,108,119,0
60,64,119,0
62,64,119,1
67,64,119,0
72,81,119,0
79,67,119,0
79,64,119,0
84,64,119,0
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
67,69,119,0
75,92,39,3
60,68,118,0
60,127,119,1
80,67,119,1
72,67,119,0
72,67,119,0
69,61,119,2
84,69,119,0
97,67,127,2
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
84,72,119,0
79,58,119,1
72,71,119,0
72,71,119,0
67,37,119,1
61,105,119,1
47,64,119,1
70,37,119,1
70,64,119,0
72,80,119,0
82,64,119,0
84,43,0,3
70,64,119,0
43,75,119,2
60,69,127,1
68,67,119,0
67,67,0,2
72,77,119,0
80,66,119,0
72,66,119,0
68,64,119,0
53,103,119,0
56,64,119,0
65,84,119,1
65,64,119,0
73,114,127,3
88,66,0,2
62,64,119,1
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,69,119,0
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
60,90,119,1
67,45,127,2
67,70,119,0
72,85,119,0
74,71,0,2
79,70,119,0
84,70,0,1
91,97,119,0
84,75,119,0
79,73,0,1
79,73,119,0
72,82,119,0
67,72,119,0
67,72,119,0
66,71,119,1
56,80,127,2
60,70,119,0
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
80,70,119,0
84,70,119,0
92,97,119,0
84,54,119,1
80,49,127,2
80,73,119,0
72,82,119,0
68,47,119,1
68,106,127,2
60,92,0,2
56,110,119,0
59,70,119,0
71,102,127,3
68,70,119,0
71,85,119,0
74,71,127,2
71,70,127,2
69,70,119,1
92,97,119,0
83,50,127,2
80,73,119,0
80,73,119,0
71,82,119,0
68,72,119,0
71,72,119,1
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
63,42,119,2
71,85,119,0
79,71,119,0
79,97,119,1
75,102,0,3
91,97,119,0
83,113,127,2
76,73,0,2
79,109,0,2
69,58,119,2
61,72,0,2
67,72,119,0
59,71,119,0
65,108,127,2
55,70,119,0
60,110,119,2
68,70,0,2
67,85,119,0
76,71,119,0
76,70,127,1
79,70,0,1
88,93,119,0
88,75,119,0
77,95,119,2
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,101,127,0
49,70,119,1
52,70,119,0
55,70,119,0
50,106,127,1
55,63,119,0
50,82,119,1
55,66,119,0
62,102,0,2
55,97,0,2
67,75,127,0
55,62,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,127,1
67,85,119,0
76,71,119,0
76,70,119,0
79,70,0,1
88,49,127,2
84,75,127,2
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,102,119,1
64,105,127,1
55,70,119,0
52,70,119,0
55,70,119,0
51,125,127,3
55,63,119,0
62,82,127,0
45,66,119,1
48,103,0,1
53,99,119,2
60,75,127,0
61,89,119,2
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
91,82,119,0
86,72,119,0
75,38,119,2
73,71,119,1
74,81,127,1
74,69,119,0
67,69,119,0
59,41,0,3
62,101,127,0
55,70,119,0
50,70,119,0
64,91,119,2
48,100,119,0
39,83,127,3
60,82,127,0
53,66,119,0
48,125,127,2
53,62,119,0
57,75,127,0
53,62,127,1
48,100,119,0
47,70,119,1
60,70,119,0
60,70,119,0
52,85,119,1
76,71,119,1
74,41,119,2
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
98,51,127,3
83,82,119,1
84,105,119,1
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,100,119,1
60,69,119,0
60,104,127,0
53,73,119,0
48,73,119,0
48,73,119,1
48,103,119,0
53,68,119,0
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
48,36,127,3
53,62,119,0
48,81,119,1
53,73,119,0
60,73,119,0
60,73,119,0
65,85,119,0
72,71,119,0
72,70,119,0
66,100,119,2
84,89,119,0
92,75,127,2
89,108,0,2
96,73,119,0
89,82,119,0
84,109,119,1
83,102,127,3
89,71,119,1
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,106,127,0
60,43,119,2
48,70,119,0
53,70,119,0
48,127,119,1
53,63,119,0
60,115,127,1
53,66,119,0
48,104,119,0
53,62,119,0
62,75,127,0
53,62,119,0
50,83,0,2
55,69,119,0
64,69,119,0
55,70,119,0
52,84,127,1
56,103,119,2
64,73,119,0
55,73,119,0
52,88,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
55,72,119,0
75,73,119,1
55,73,0,1
52,95,119,0
55,79,119,0
64,79,119,0
55,79,119,0
52,94,119,0
60,113,0,3
54,117,0,3
45,114,127,3
52,94,119,0
55,77,119,0
64,77,119,0
55,46,0,2
52,90,119,0
55,74,119,0
64,74,119,0
55,74,119,0
52,127,127,2
72,105,127,0
64,94,127,0
67,94,127,1
76,127,127,1
