note,velocity,time,anomalies
77,58,127,1
57,32,120,0
63,33,127,2
61,48,127,1
57,37,127,0
64,44,127,0
76,18,127,1
74,56,120,0
62,47,127,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,89,0,2
64,8,120,1
78,88,0,3
68,46,0,2
77,61,127,0
51,37,120,1
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
57,31,0,2
67,52,120,0
75,13,127,2
58,37,127,0
58,37,127,0
65,43,127,0
68,58,127,3
65,43,127,0
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,81,127,2
72,43,127,0
63,8,120,1
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
87,62,0,2
73,35,120,1
77,59,127,0
75,80,127,2
69,32,120,1
85,50,0,2
72,43,127,1
63,30,120,0
70,71,127,1
69,20,127,1
63,30,120,0
70,40,127,0
65,36,127,0
69,69,123,2
63,0,127,2
67,70,127,1
74,36,127,2
63,30,127,1
69,36,127,1
64,36,127,2
69,52,120,2
85,39,127,2
75,68,127,1
63,26,120,0
77,10,127,1
78,52,127,0
52,29,120,1
77,50,127,0
75,47,127,0
67,0,0,3
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
63,36,60,1
72,36,60,0
84,14,127,2
59,1,120,2
74,34,120,1
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,19,127,2
61,36,127,0
47,60,127,2
61,36,127,0
61,36,127,0
61,36,115,1
58,30,120,0
49,55,127,3
76,6,127,2
58,30,120,0
58,39,127,1
68,41,127,0
66,12,120,2
70,43,127,0
71,46,127,0
68,64,120,2
76,20,127,2
74,54,127,0
68,67,120,2
81,84,0,3
68,45,127,0
59,30,120,0
65,41,127,0
62,46,45,1
56,37,120,0
59,41,127,0
64,40,120,1
53,38,120,0
50,36,120,0
53,12,120,2
61,58,127,2
58,30,120,0
63,29,127,0
79,69,127,2
58,30,120,0
66,39,127,0
68,41,127,0
58,64,0,2
70,43,127,0
71,44,127,0
58,0,120,1
72,82,127,1
73,54,127,0
58,35,120,0
70,41,99,1
67,45,127,0
58,30,120,0
64,72,127,1
61,43,127,0
55,33,120,0
63,41,127,2
57,46,127,1
53,32,127,0
51,27,100,0
63,1,0,3
58,36,127,0
53,55,32,2
48,10,0,3
57,71,3,2
58,37,127,0
55,67,127,2
64,42,0,2
64,24,127,3
65,54,127,0
67,65,127,0
65,59,127,0
59,56,0,2
62,50,127,0
56,59,127,1
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
87,27,127,3
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
63,79,127,1
65,59,127,0
56,53,69,2
60,49,127,0
58,48,127,0
72,62,96,2
69,46,96,0
70,50,96,0
72,32,96,1
74,63,127,0
62,44,120,0
72,56,127,0
70,97,0,2
71,90,127,2
58,42,120,0
69,54,127,0
67,10,127,1
58,37,127,0
65,44,127,0
65,52,127,2
76,35,127,2
54,68,48,3
77,44,60,0
76,37,60,0
62,70,120,1
74,91,0,2
72,48,0,1
60,40,120,0
72,53,127,0
65,0,127,3
70,53,80,1
69,69,127,2
77,58,127,0
71,54,127,3
67,15,127,1
65,48,127,0
48,3,127,2
64,44,127,0
76,52,127,0
62,69,127,1
74,34,127,2
69,43,0,2
74,75,127,2
76,5,30,2
84,46,0,2
77,77,120,2
76,54,120,0
65,46,120,0
75,82,0,3
80,61,127,2
65,37,127,1
73,93,127,2
74,58,127,0
65,30,120,0
79,52,120,1
72,58,127,0
71,37,127,2
81,53,0,2
69,58,127,0
60,31,120,0
67,52,120,0
56,12,127,2
58,37,66,1
58,37,127,0
55,21,127,3
57,31,127,0
73,64,127,3
59,66,120,2
67,43,127,0
69,43,127,0
63,36,120,0
70,14,127,1
72,43,127,0
63,31,120,0
74,46,127,0
68,49,127,2
63,31,120,0
77,56,127,0
78,90,127,1
63,68,120,1
84,99,127,2
80,80,5,3
74,12,127,3
85,50,127,2
72,43,127,0
63,30,120,0
70,15,127,1
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,0
65,36,127,0
66,0,0,3
67,36,127,0
69,36,127,0
76,64,120,2
70,36,127,0
69,36,29,2
73,58,120,2
81,1,127,3
75,41,127,0
61,0,120,2
81,84,127,2
85,12,127,3
63,29,120,0
82,50,127,2
75,47,127,0
53,55,0,3
73,42,120,0
73,36,127,0
63,64,120,1
72,34,127,0
64,36,60,1
72,16,60,1
70,36,127,0
71,25,120,1
68,34,120,0
73,36,127,0
61,36,127,1
61,36,127,0
61,36,127,0
61,8,120,1
61,43,127,0
67,36,127,1
61,36,127,0
54,14,127,3
61,36,127,0
61,36,127,0
58,30,120,0
51,29,127,1
65,37,127,0
58,30,120,0
66,11,127,1
68,41,127,1
58,36,120,0
70,43,127,0
79,4,127,2
58,30,120,0
73,47,0,1
74,82,0,2
45,35,120,1
71,41,127,0
68,45,127,0
59,30,120,0
74,11,127,2
62,46,127,0
56,37,120,0
69,15,127,2
56,40,120,0
65,61,127,3
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
63,8,127,1
65,37,127,0
71,30,120,1
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
57,44,127,1
58,30,120,0
72,43,127,0
78,22,127,2
58,35,120,0
70,77,0,2
67,85,84,2
59,30,120,1
64,41,127,0
47,10,127,2
55,73,127,2
63,41,127,2
57,46,127,0
66,1,127,2
51,27,100,0
58,36,60,0
53,34,127,0
58,36,127,0
68,66,127,2
68,3,127,2
58,37,127,0
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,62,127,0
65,85,127,2
63,56,127,0
62,50,127,0
61,59,127,2
69,55,127,0
71,59,127,0
58,97,127,3
85,32,127,3
74,91,127,1
72,84,96,1
70,53,96,0
69,51,96,0
75,24,0,3
65,59,127,0
63,59,127,0
62,53,127,1
60,49,127,0
58,15,127,1
67,42,96,0
71,46,96,1
68,76,96,2
66,54,96,1
78,30,127,2
62,32,127,1
72,55,127,0
70,65,127,0
62,37,120,0
69,26,127,1
79,69,127,0
70,56,127,1
75,64,127,0
65,1,120,1
74,54,127,0
82,88,41,3
60,32,120,0
79,78,127,3
68,79,127,2
64,32,0,2
67,52,127,0
77,65,127,0
75,77,127,1
62,86,127,2
67,69,120,2
72,54,127,0
70,59,113,1
62,32,120,0
68,51,127,0
60,57,110,2
56,59,127,2
66,52,127,0
63,59,127,2
55,32,120,0
63,51,127,0
72,78,6,3
55,32,120,0
74,48,127,1
62,53,127,0
57,41,127,0
55,41,0,1
60,48,127,2
68,13,127,2
52,28,127,0
54,69,127,1
57,87,127,2
62,48,127,0
44,46,60,1
55,50,80,0
50,6,80,1
57,35,80,0
66,28,60,2
48,50,80,1
50,38,80,0
58,39,80,0
60,89,60,1
58,50,80,0
50,36,127,1
60,13,127,2
62,50,60,0
46,50,80,1
50,37,80,0
57,37,80,0
58,50,0,1
57,50,80,0
51,38,80,0
58,38,80,0
46,50,60,1
54,50,80,0
42,37,80,1
55,76,80,1
57,88,60,1
42,77,0,3
50,39,80,0
57,60,80,1
58,50,60,0
57,50,120,0
54,44,60,0
50,58,60,0
66,13,0,3
47,61,0,3
50,37,80,1
58,50,0,1
57,30,127,2
50,39,80,0
58,39,80,0
66,50,60,1
58,50,80,0
50,37,80,0
60,37,80,0
62,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,127,1
60,50,80,0
56,42,80,1
62,44,80,0
63,50,60,0
59,54,80,0
53,50,80,0
60,50,80,0
62,56,60,0
60,59,80,0
55,51,127,1
62,12,80,1
63,37,0,2
63,63,80,0
55,53,80,0
64,54,0,2
67,61,60,0
66,70,80,0
54,57,0,1
67,57,80,0
77,34,60,2
62,67,60,0
72,34,60,2
67,26,0,2
71,49,80,1
69,49,80,0
70,64,0,1
63,64,127,2
62,50,80,0
70,50,80,0
72,64,60,0
70,64,80,0
62,11,80,1
72,49,80,0
81,97,0,3
67,64,80,0
64,51,80,1
69,51,0,1
70,64,60,0
69,64,80,0
63,50,0,1
70,50,80,0
72,64,60,0
66,88,0,2
60,50,80,0
67,50,80,0
69,64,60,0
74,100,0,3
62,51,80,0
77,21,80,2
70,64,60,0
69,64,120,0
66,52,60,0
74,26,60,2
72,64,80,1
62,49,80,0
69,49,80,0
72,84,127,3
69,64,80,0
58,52,80,1
70,52,80,0
72,64,60,0
70,100,80,1
62,49,80,0
72,49,80,0
72,92,60,2
62,71,80,1
67,51,127,1
77,51,80,0
70,64,0,2
64,59,0,2
60,46,80,0
70,15,127,2
72,59,0,1
74,71,80,0
65,53,80,0
75,53,80,0
77,65,60,0
70,59,80,1
58,47,80,0
76,25,127,3
70,59,60,0
72,48,80,1
76,16,80,2
74,19,80,1
75,91,60,1
66,27,80,1
57,20,80,1
67,46,80,0
69,58,127,1
72,35,80,1
63,51,0,1
63,51,80,1
66,41,127,3
80,102,0,3
57,51,80,0
67,46,80,0
69,60,60,0
72,66,127,1
63,50,80,0
74,50,80,0
72,65,60,1
77,27,80,2
57,53,80,0
67,53,80,0
69,64,60,0
72,95,80,2
57,47,0,1
74,47,80,1
63,56,60,0
54,51,80,0
56,16,80,2
55,43,80,0
57,52,127,1
50,50,60,0
50,52,60,0
54,18,80,2
50,16,0,2
57,39,80,0
58,50,60,0
57,84,0,2
50,39,80,0
56,10,0,3
60,50,60,0
58,50,80,0
50,38,127,1
60,38,80,0
62,51,60,0
55,52,80,0
50,42,80,0
64,79,15,3
62,15,60,2
57,55,80,0
64,9,80,2
58,43,80,0
60,19,127,2
59,57,80,0
53,43,80,0
47,46,80,1
62,58,60,0
60,60,127,1
51,48,80,0
62,49,80,0
63,61,60,0
59,62,80,0
45,30,24,3
60,52,80,0
62,63,60,0
56,65,127,2
63,33,0,3
59,35,127,3
63,66,120,0
60,63,120,0
62,98,0,2
55,59,80,0
63,59,80,0
65,70,60,0
64,96,80,1
55,87,80,1
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,103,80,1
69,81,127,2
62,110,127,1
64,127,18,3
57,66,127,0
48,66,127,2
66,78,127,0
64,70,80,0
46,94,127,3
66,60,80,0
67,71,120,0
70,101,80,2
58,70,0,1
69,74,80,0
70,87,0,1
74,80,127,0
70,104,127,2
79,94,127,0
66,95,127,1
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
78,63,0,2
74,77,127,1
74,85,80,0
62,58,80,0
71,65,80,1
68,108,127,3
71,85,80,0
59,92,80,1
68,65,80,0
67,77,120,0
67,85,80,0
60,60,80,0
71,67,80,0
72,113,120,1
62,86,0,2
56,62,80,1
74,68,80,0
83,79,120,1
75,94,80,0
67,72,80,0
77,77,80,0
79,58,0,2
79,90,80,0
72,45,80,1
83,83,80,0
84,97,120,0
87,97,80,0
75,70,80,0
86,105,0,2
90,87,0,2
84,122,80,1
72,68,80,0
82,74,0,1
81,84,120,0
81,91,80,0
67,94,80,1
79,71,80,0
78,81,120,0
78,88,80,0
66,62,80,0
75,68,80,0
81,78,120,1
82,93,80,0
70,67,80,0
73,97,80,2
79,83,120,0
79,111,127,2
67,63,80,0
77,71,80,0
78,82,0,2
82,89,80,0
77,63,80,1
81,68,80,0
79,80,120,0
79,126,127,2
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
80,60,80,1
81,67,80,0
79,77,120,0
83,85,80,1
67,58,11,1
66,64,0,2
82,76,0,2
64,84,80,1
63,90,80,1
74,45,127,2
72,75,120,0
72,83,80,0
60,55,80,0
70,62,80,0
64,74,120,1
67,121,80,2
58,57,8,1
69,62,80,0
56,73,0,2
72,119,0,3
55,57,80,0
69,63,80,1
52,52,127,3
82,80,127,2
58,56,80,0
69,62,80,0
67,36,120,1
67,79,80,0
55,54,80,0
65,60,0,1
63,71,120,0
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,44,127,2
55,52,80,0
65,59,80,0
49,70,0,2
53,54,0,3
51,83,80,1
62,58,80,0
60,70,120,0
60,76,80,0
48,58,80,0
58,60,80,0
69,105,120,2
58,75,80,0
46,30,0,2
57,58,80,0
68,34,127,3
60,74,80,0
48,58,80,0
62,62,0,2
57,67,120,0
58,73,80,0
46,52,80,0
57,57,80,0
55,66,120,0
60,73,80,0
48,90,80,1
58,59,80,0
57,103,120,1
62,48,127,2
46,20,80,1
60,62,80,0
58,70,120,0
67,58,80,1
55,80,80,1
49,27,80,2
62,72,120,0
70,52,80,1
58,62,80,0
77,36,80,2
67,74,120,0
74,107,0,2
62,64,80,0
70,71,80,0
69,77,120,0
79,86,0,1
75,68,127,2
75,73,80,0
74,80,120,0
82,89,80,0
74,68,3,2
67,75,80,1
79,82,120,0
86,115,80,1
74,76,80,0
78,77,80,1
82,84,120,0
91,66,80,1
79,98,0,2
89,79,80,1
81,87,120,1
85,76,127,3
82,88,127,0
79,81,127,0
91,88,127,0
63,114,127,3
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
62,61,127,1
78,88,127,1
45,52,127,3
70,88,127,0
55,81,127,1
67,88,127,0
73,66,127,1
63,85,127,0
68,96,127,0
56,92,127,0
57,78,127,0
69,64,127,2
60,78,127,0
63,78,127,0
66,78,127,0
69,78,127,0
72,78,127,0
62,78,127,0
67,82,127,0
57,58,127,3
67,85,127,0
79,62,127,2
62,85,127,0
75,122,127,2
58,85,127,0
70,92,127,0
55,85,127,0
67,92,127,0
50,85,127,0
56,92,127,2
35,85,127,1
58,92,127,0
43,58,127,2
55,92,127,0
48,68,127,0
58,106,127,3
56,125,127,1
44,92,127,0
45,78,127,0
43,105,127,2
48,78,127,0
61,53,127,2
49,108,127,2
57,44,127,2
65,78,127,1
50,75,127,0
55,79,127,1
47,53,127,3
46,78,127,1
50,109,127,2
46,81,127,1
58,85,127,0
62,87,127,0
54,88,127,1
70,91,127,1
79,101,127,1
