note,velocity,time,anomalies
78,21,0,2
89,25,120,2
82,60,120,0
74,84,120,1
81,102,127,2
75,40,120,2
90,95,0,3
94,94,127,3
89,63,120,0
86,39,127,2
94,81,120,2
83,61,120,1
88,40,120,1
84,39,127,2
78,29,127,2
89,60,120,1
86,26,120,1
79,58,120,0
84,57,120,0
74,57,120,0
81,23,120,1
74,65,127,0
82,65,127,0
79,65,127,0
69,60,127,1
71,60,0,1
79,57,127,0
72,57,127,0
78,60,0,2
74,37,0,2
71,67,0,2
75,67,127,0
79,96,127,1
84,41,127,2
70,70,127,0
79,70,127,0
82,70,127,0
74,68,127,1
70,68,127,1
77,34,0,3
69,86,16,2
74,66,120,1
72,29,39,2
95,36,127,2
77,35,0,2
74,71,120,0
82,71,120,1
74,65,120,0
70,65,120,0
67,68,0,1
70,68,127,1
75,65,120,0
79,65,120,0
61,42,120,2
75,45,120,1
69,63,120,0
85,63,120,1
69,104,120,1
66,67,120,0
77,22,120,1
64,96,127,3
82,39,0,3
70,69,0,1
72,90,127,3
80,30,127,3
67,109,127,1
63,53,127,0
70,94,127,1
74,58,127,1
73,75,127,3
69,65,127,0
73,85,0,3
71,55,127,0
49,44,127,1
62,44,127,1
51,4,0,3
62,42,120,0
59,23,127,1
62,41,127,0
62,66,127,1
71,55,127,0
59,45,127,0
61,77,89,3
51,62,120,2
62,42,120,0
55,44,127,2
53,71,6,3
62,42,127,0
72,55,127,0
73,44,127,2
62,44,127,0
52,19,120,2
62,42,120,0
66,44,127,2
62,41,127,0
60,68,127,1
68,53,127,0
62,41,127,0
69,32,127,1
67,75,127,2
62,44,127,0
64,82,120,1
48,42,120,1
60,44,127,0
62,41,127,1
49,44,16,2
70,53,127,0
51,79,127,2
58,55,127,2
72,77,0,3
62,44,127,0
64,42,120,0
52,42,120,1
59,44,127,0
62,41,127,1
61,64,127,2
71,53,127,0
62,41,127,1
76,30,127,3
72,65,0,3
67,42,120,0
66,7,120,2
64,74,0,2
62,44,127,1
71,54,127,0
62,37,127,0
68,37,127,2
68,37,127,0
72,59,127,0
74,57,127,0
60,44,127,0
72,89,127,2
75,42,51,2
64,42,120,0
55,44,127,1
64,41,127,1
60,44,127,0
72,53,127,0
60,41,127,2
60,86,127,1
66,28,127,2
69,45,120,0
66,45,120,0
60,47,127,0
64,5,127,1
74,44,127,2
70,25,127,3
56,16,127,3
77,19,127,2
80,88,127,2
66,80,127,2
76,21,127,2
64,39,120,0
62,39,120,0
59,21,127,1
52,3,127,2
62,42,127,0
82,95,127,2
59,43,127,0
65,43,127,0
64,40,120,0
62,40,120,0
59,42,127,0
62,40,127,0
62,42,127,0
72,80,127,1
68,44,127,2
62,44,127,0
64,42,120,0
62,64,0,2
60,44,127,0
73,6,23,3
60,44,127,0
68,53,127,0
67,41,37,2
82,55,127,1
60,44,127,0
62,44,127,1
68,42,38,2
60,18,120,2
68,44,0,2
69,69,127,3
60,44,0,1
70,53,127,0
62,41,127,0
71,55,127,0
59,44,127,0
50,44,0,2
77,42,120,1
62,42,120,0
59,44,127,1
62,41,127,0
62,49,127,0
75,88,127,2
59,51,127,0
69,46,0,1
67,47,120,0
64,50,127,0
73,26,0,3
64,50,127,0
76,59,127,0
71,86,127,1
84,50,127,2
70,61,127,2
67,53,120,0
77,25,120,2
65,55,127,0
64,55,127,0
64,59,123,2
66,55,127,0
53,32,127,3
71,88,127,1
69,32,127,2
72,75,127,1
60,20,127,2
71,73,127,0
71,56,127,0
74,75,127,0
79,63,127,1
72,71,127,0
68,61,127,1
71,39,127,1
65,31,48,2
70,106,127,3
66,52,127,0
66,96,127,2
69,86,13,2
72,70,0,1
63,22,127,2
76,73,127,0
76,19,127,2
71,109,127,3
84,55,127,2
78,74,127,0
81,76,127,1
90,57,127,1
74,52,127,0
69,70,0,2
72,55,127,0
76,74,127,0
69,31,127,1
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,1
69,75,127,2
68,93,127,1
71,66,127,0
70,31,127,1
73,41,127,3
69,53,127,0
60,97,127,2
67,51,127,0
79,39,127,2
57,21,127,3
75,83,127,2
66,19,127,2
69,57,0,1
79,87,127,3
72,93,0,2
72,51,127,0
75,20,0,2
75,53,127,0
79,63,127,0
63,50,0,2
78,59,127,0
81,39,127,1
64,54,127,1
81,82,127,2
78,63,127,0
72,50,127,0
71,59,127,2
57,38,127,2
70,95,127,2
66,40,127,1
74,57,127,0
64,38,127,1
71,55,127,1
67,51,127,0
70,60,127,1
75,63,127,1
80,30,127,3
79,85,127,1
91,66,127,2
75,66,127,0
84,104,0,2
79,81,127,2
75,50,127,0
73,90,127,2
72,66,127,2
75,57,127,0
84,61,127,2
69,57,127,1
63,45,127,0
67,45,127,0
72,14,127,2
62,76,0,3
56,87,127,3
70,62,127,0
75,96,0,2
79,63,127,0
80,62,127,2
79,62,127,0
65,62,127,2
70,87,127,1
75,34,127,1
77,98,127,1
79,64,127,0
64,98,127,2
75,66,127,0
84,37,1,2
79,77,127,1
75,50,127,1
73,62,0,2
67,29,29,3
75,81,127,1
77,61,127,0
66,57,127,1
63,21,8,2
67,45,127,0
72,54,127,0
56,82,127,2
67,56,127,1
71,62,127,1
80,38,127,2
79,63,127,0
58,49,127,2
74,69,127,0
80,69,127,2
79,105,127,2
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,1
72,95,127,1
75,65,127,0
77,110,127,1
81,70,127,1
86,44,127,3
77,71,127,0
77,63,127,1
62,63,127,2
57,30,0,3
70,66,120,0
75,65,120,0
79,65,120,0
72,66,120,0
75,66,120,0
69,61,120,0
72,27,120,1
72,65,127,2
66,65,127,2
74,60,120,0
77,38,120,1
70,43,120,1
74,69,120,0
67,64,120,0
70,64,120,0
64,108,127,3
69,99,0,3
70,26,0,2
60,24,127,2
66,54,127,0
66,104,0,3
74,56,127,0
84,70,127,2
72,64,0,1
74,61,80,0
72,61,80,0
71,38,127,1
67,61,127,1
74,26,127,2
75,62,127,0
67,95,127,1
70,61,127,0
81,100,59,3
73,66,127,0
80,29,127,2
76,70,127,1
74,66,62,1
58,44,127,3
70,68,127,0
69,68,127,0
67,55,127,0
74,90,127,1
79,60,127,0
74,57,120,0
77,60,120,1
71,57,127,2
90,64,0,2
81,59,34,1
79,64,80,0
81,54,80,0
90,54,80,1
78,59,120,0
79,66,120,0
78,25,120,2
77,61,0,2
92,92,127,3
92,98,127,3
77,68,127,0
87,38,127,3
74,64,80,0
75,55,80,0
69,22,0,3
72,59,127,0
61,64,116,2
72,58,127,0
82,101,0,3
75,19,127,2
83,69,127,1
72,47,127,1
73,59,127,0
74,56,127,0
67,46,127,0
77,25,127,2
75,57,127,0
77,64,127,2
75,61,127,1
62,106,127,2
67,66,127,0
65,63,127,0
73,33,127,2
74,70,127,0
72,91,120,2
78,60,120,0
69,57,0,2
69,64,120,1
92,82,120,2
82,98,0,2
84,54,80,0
82,54,80,0
81,58,0,1
85,36,0,3
86,63,120,0
77,29,120,1
84,63,120,0
89,60,120,0
70,64,127,0
70,43,0,3
76,61,127,2
77,64,127,0
75,62,127,0
78,27,80,2
75,36,0,2
74,23,80,1
71,59,0,1
84,88,46,3
68,34,0,2
66,65,127,0
70,58,127,0
70,60,0,1
65,97,127,1
68,56,127,0
84,56,127,2
66,15,127,1
70,30,127,2
80,44,127,2
75,64,127,0
70,64,127,0
71,64,127,0
63,27,127,2
77,67,0,1
78,67,127,0
70,41,127,0
78,87,80,2
78,51,80,0
77,51,80,0
75,26,127,1
71,32,127,1
70,79,127,1
66,65,127,0
70,58,127,0
78,60,127,2
65,63,127,1
68,56,127,0
70,56,127,0
66,74,127,2
70,65,127,0
69,67,127,0
76,85,127,2
74,64,127,0
72,64,80,0
74,54,80,0
72,54,80,0
71,85,127,1
72,61,127,0
83,92,127,2
75,62,127,0
73,61,22,2
83,28,0,3
72,63,127,0
79,66,0,2
69,40,0,3
71,70,127,1
76,66,0,2
57,35,127,2
70,94,127,2
69,39,127,1
67,55,127,0
74,56,127,0
79,60,127,0
63,57,127,2
75,60,120,0
79,57,120,0
78,103,120,1
77,89,127,3
79,64,80,0
81,19,80,1
88,54,80,1
81,58,120,1
67,63,120,1
82,60,120,0
74,95,127,2
87,26,120,2
84,60,120,0
82,64,0,1
80,101,120,1
80,37,120,2
79,63,120,1
88,61,120,0
84,61,120,0
92,61,120,1
82,85,120,2
84,95,127,2
84,60,120,1
86,58,120,0
79,19,127,2
84,57,0,1
81,23,127,2
72,57,120,1
74,65,127,0
65,65,127,1
82,65,127,0
66,94,127,3
80,60,127,0
79,57,127,0
58,78,127,2
73,60,127,0
66,102,127,3
91,35,127,3
79,67,127,0
75,67,127,0
70,70,127,0
74,70,127,1
82,70,127,0
79,70,127,1
70,67,127,0
74,91,127,1
69,32,120,1
72,61,120,0
72,36,120,1
75,67,120,0
77,70,127,1
81,70,0,1
74,71,120,0
77,37,120,1
81,65,120,1
74,91,120,1
64,68,120,1
70,68,120,0
75,63,120,0
79,63,120,0
59,103,127,3
75,67,120,0
69,63,120,0
72,63,127,1
66,67,120,0
69,67,120,0
83,64,0,2
72,64,120,1
75,97,127,2
74,98,110,2
67,65,127,0
83,42,127,2
63,62,127,0
67,69,127,0
61,24,127,2
60,55,127,1
66,55,127,0
69,88,127,2
70,59,127,0
59,45,127,1
62,45,127,0
80,77,127,2
71,53,127,1
56,50,127,0
60,51,127,0
74,53,127,1
68,54,127,0
70,56,127,0
72,58,127,0
74,45,127,2
67,45,127,0
71,45,127,0
61,79,127,3
62,50,127,1
50,11,127,3
60,56,127,1
63,82,127,2
68,74,127,2
72,57,127,0
75,53,127,0
84,53,127,0
74,55,127,1
76,55,127,2
83,55,127,0
91,51,127,0
93,80,127,3
86,43,127,1
109,29,127,2
59,35,127,0
62,35,127,0
67,42,127,1
71,42,127,0
