note,velocity,time,anomalies
81,18,127,3
52,35,127,1
68,38,127,0
55,55,127,3
42,13,0,3
54,53,0,2
56,58,127,1
54,65,127,2
56,34,127,0
51,28,127,1
56,0,127,1
54,28,127,1
61,33,127,0
64,4,127,3
61,35,127,0
59,14,127,2
68,40,127,0
66,34,127,0
63,34,127,1
55,40,127,1
79,34,127,2
63,34,127,0
72,36,127,1
61,56,127,1
65,0,91,2
61,29,127,0
65,0,100,2
68,10,85,2
50,34,127,2
54,28,127,0
53,3,127,2
68,28,127,1
57,33,127,1
65,39,0,1
66,56,0,3
65,41,127,0
58,40,127,2
64,34,127,0
77,20,25,3
71,0,127,3
69,36,127,0
65,30,127,0
65,29,127,0
69,35,127,1
62,55,127,0
68,9,127,3
73,99,127,2
59,91,127,2
60,76,127,3
69,38,127,1
78,37,0,3
72,61,127,1
79,18,127,3
74,60,127,0
64,24,127,3
67,43,127,1
83,30,127,2
76,56,60,0
77,87,0,2
70,42,127,0
76,37,127,1
83,92,0,3
70,43,127,1
76,94,127,2
72,59,127,0
65,41,127,0
82,94,127,2
85,81,0,3
74,44,60,0
65,41,127,0
72,58,127,0
69,52,127,1
65,56,127,0
69,50,127,0
62,55,127,0
64,41,127,1
69,62,127,0
67,58,127,0
67,41,127,2
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,1
74,64,127,0
64,77,127,1
58,39,127,2
74,103,127,1
59,53,60,1
61,95,127,3
72,59,127,0
70,22,127,2
69,55,127,1
67,51,127,0
69,44,127,0
64,44,127,0
77,62,127,1
66,51,60,1
72,47,60,1
67,59,127,1
65,55,127,0
69,59,127,2
53,46,127,2
64,50,127,1
69,57,127,0
67,41,60,0
70,40,127,2
67,47,127,0
65,7,127,1
64,46,127,0
62,40,127,0
58,38,127,0
60,38,127,1
56,71,127,1
68,58,127,3
56,34,127,0
54,28,127,1
61,0,127,1
57,39,127,1
61,6,127,2
65,72,127,2
68,40,127,0
66,34,127,0
56,69,127,2
68,40,127,1
74,0,0,3
63,34,127,0
68,36,127,0
61,60,127,1
65,30,127,0
62,0,127,2
65,29,127,0
61,5,127,2
56,34,127,0
51,56,127,3
55,58,127,2
54,28,127,0
60,66,127,2
61,0,127,3
61,62,127,2
65,41,127,0
67,40,127,0
64,34,127,0
76,75,118,3
64,34,127,1
68,36,127,0
67,63,127,2
59,29,127,2
68,35,127,0
83,88,127,2
72,75,127,2
77,70,127,0
75,60,127,0
66,10,127,3
83,50,127,2
78,63,120,0
80,67,127,0
90,40,127,2
73,40,127,1
82,63,127,0
96,97,127,2
73,88,127,1
78,49,127,0
85,66,127,0
81,39,127,3
97,57,0,2
72,41,127,0
78,67,127,1
84,34,127,1
82,64,127,0
72,43,127,0
78,43,127,0
85,45,0,3
80,84,127,2
73,46,127,1
82,103,127,2
80,55,60,0
69,50,0,2
73,46,69,1
80,31,0,2
77,80,94,2
77,35,39,3
83,56,0,2
77,60,0,2
72,46,127,1
77,70,127,0
75,65,127,0
73,15,127,1
77,70,127,0
78,66,120,0
80,69,127,0
68,13,127,2
73,49,127,0
80,108,101,3
77,83,96,3
90,68,0,2
82,109,127,2
80,57,60,0
76,55,0,2
91,89,127,2
73,57,127,1
73,60,127,1
72,86,120,2
72,43,127,2
70,56,127,0
79,102,127,2
75,52,60,0
81,34,0,3
75,60,127,0
65,52,127,1
72,57,127,0
81,76,127,2
63,54,127,0
66,81,127,2
68,59,127,1
62,24,60,2
70,27,127,2
68,59,127,0
61,53,127,1
63,48,127,0
65,55,127,0
60,17,127,3
68,59,127,0
66,46,60,0
68,52,60,0
58,58,127,1
65,49,127,0
61,54,127,0
49,80,127,2
64,62,127,0
61,57,127,1
52,30,127,2
63,80,127,2
65,93,0,2
63,64,127,0
61,48,127,0
60,61,127,0
51,87,127,2
54,48,127,0
56,83,127,1
53,49,127,0
61,49,127,0
54,86,127,1
57,49,127,1
64,55,127,1
54,49,127,0
62,49,127,2
65,55,127,0
54,69,127,1
60,49,127,0
53,33,127,3
55,46,0,2
61,46,127,0
65,51,127,1
60,50,127,0
48,13,13,3
58,48,127,0
65,6,60,2
58,57,127,2
71,47,127,1
65,46,127,1
66,49,127,0
56,89,0,3
77,57,127,0
66,49,0,1
71,49,16,1
86,26,127,2
66,49,127,0
74,49,127,2
77,56,127,0
68,10,0,2
73,51,127,0
69,74,127,2
72,50,127,0
71,49,127,1
59,48,127,1
70,73,127,3
70,37,60,0
69,47,18,1
68,85,127,1
73,41,127,0
69,42,127,0
58,37,0,2
69,34,127,1
56,78,127,3
69,35,127,1
68,17,127,1
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,1
