note,velocity,time,anomalies
80,61,127,0
59,61,127,2
65,38,127,1
70,26,127,3
68,89,127,3
83,56,127,1
92,54,120,1
66,74,127,1
58,27,127,1
78,57,127,0
58,30,127,0
58,33,127,0
58,7,127,1
63,37,127,1
51,40,127,2
46,58,127,3
70,85,127,2
64,38,127,1
59,59,0,2
58,30,62,1
58,49,127,1
71,2,120,2
80,66,120,2
59,40,120,1
67,41,0,3
71,35,120,0
70,33,127,0
45,58,127,2
