note,velocity,time,anomalies
83,40,127,0
86,40,0,1
80,49,127,1
83,44,0,1
72,46,127,1
75,46,127,1
71,20,127,2
72,50,120,0
74,72,127,1
88,50,0,2
77,42,45,0
86,50,45,0
82,20,127,3
86,35,127,1
74,48,120,0
83,89,120,1
74,52,127,0
71,90,127,2
83,52,0,2
101,62,45,1
79,66,127,0
73,78,127,2
75,58,127,1
84,70,120,0
81,64,127,1
84,77,0,1
84,69,54,0
92,107,54,2
84,83,127,0
91,98,127,2
87,36,127,3
89,89,0,1
80,94,60,1
106,127,127,3
82,94,0,1
94,75,127,2
84,78,127,2
85,62,127,0
93,58,127,1
78,58,127,2
65,20,127,2
87,62,127,1
70,52,127,0
92,102,127,2
65,48,127,0
77,57,127,0
65,90,127,2
82,97,127,1
85,66,127,0
69,55,127,1
77,58,127,0
89,69,127,1
85,79,0,1
65,28,127,2
83,81,127,1
70,32,127,2
77,82,127,1
65,96,127,1
60,35,127,3
82,86,127,0
85,78,127,0
60,34,127,2
77,60,127,0
92,72,127,2
92,51,127,1
80,16,127,1
83,48,127,1
73,66,0,2
81,34,60,1
82,40,60,0
70,66,127,2
82,40,60,0
73,37,80,0
56,30,80,1
65,30,0,1
73,37,80,0
70,31,80,0
65,31,80,0
77,10,80,1
73,56,127,2
81,0,0,3
73,37,0,1
70,31,80,0
65,8,80,1
61,37,80,1
70,71,0,2
65,31,0,1
60,39,0,2
62,32,127,2
61,32,80,0
65,40,80,0
69,34,127,2
72,36,127,2
61,49,80,0
70,49,80,0
58,42,80,0
75,42,80,1
70,50,80,0
61,17,127,2
58,20,80,1
65,27,80,1
73,54,80,0
61,46,127,1
65,51,80,0
77,95,0,2
73,93,0,2
70,59,0,1
77,47,0,2
73,60,80,0
70,64,80,0
73,77,0,1
70,67,80,0
65,61,80,0
70,83,127,1
65,68,80,0
73,58,80,1
70,24,0,2
65,54,80,0
61,9,127,2
71,60,127,2
61,6,80,1
58,65,127,2
61,31,0,1
63,73,0,3
42,36,127,2
66,35,80,1
68,41,80,0
65,34,80,0
61,9,127,2
65,27,80,0
73,39,80,0
61,32,80,0
54,31,0,2
83,72,80,2
75,26,0,2
68,26,80,0
77,67,80,1
77,25,80,1
66,65,0,3
80,30,80,0
77,25,80,0
77,2,127,3
65,33,127,0
73,40,127,0
77,48,127,0
89,28,127,2
92,53,127,0
80,53,127,0
77,79,127,2
89,31,127,1
79,48,0,2
85,57,127,0
56,77,0,3
80,52,127,1
73,49,127,0
86,58,127,1
89,100,127,1
77,50,127,1
80,53,127,0
92,63,127,0
90,72,127,1
85,41,127,3
85,81,127,0
83,68,127,2
82,82,11,1
70,68,127,0
65,72,127,0
77,86,127,0
95,107,127,3
70,66,127,0
73,60,127,0
85,95,127,1
89,51,127,0
78,42,127,1
82,48,127,0
70,40,127,0
61,34,60,0
64,70,60,2
61,34,60,0
66,1,127,3
48,37,80,1
68,66,0,3
73,32,80,0
89,70,24,3
73,30,80,0
68,30,80,0
69,17,127,3
73,31,80,0
68,31,80,0
77,37,80,0
80,5,127,2
61,31,80,1
69,30,80,1
77,37,80,0
73,31,80,0
68,62,80,1
64,58,127,3
83,31,80,1
75,31,80,1
73,38,80,0
59,32,127,2
65,56,127,2
61,58,127,2
72,7,127,3
56,33,80,0
61,34,80,0
65,54,0,2
81,15,127,3
58,35,0,2
65,35,80,0
73,50,0,1
68,40,80,0
65,43,80,0
77,54,80,0
73,47,80,0
68,50,0,1
80,32,127,2
77,53,80,0
82,55,80,1
77,67,80,0
73,60,80,0
63,88,78,2
68,72,80,1
73,63,80,0
65,29,80,1
73,75,80,0
71,95,80,2
65,82,80,1
73,55,80,0
82,45,0,2
65,42,80,0
70,34,80,1
66,45,80,1
61,44,80,0
65,44,80,0
61,36,80,0
58,6,127,2
65,41,80,0
71,67,80,2
72,61,80,2
61,27,80,0
64,0,80,2
65,32,80,1
61,31,80,0
73,37,80,0
79,63,80,2
65,26,80,0
73,30,80,0
68,49,4,3
65,25,80,0
91,0,127,3
87,63,80,2
65,25,80,0
70,40,127,0
62,10,0,3
73,10,127,2
70,50,127,2
65,43,60,0
77,50,60,0
75,45,60,0
73,45,0,1
63,17,127,3
70,50,127,1
73,43,60,0
72,50,60,0
68,42,60,0
72,50,60,0
67,2,127,2
77,46,127,2
65,8,127,2
68,42,120,0
67,50,127,2
65,40,120,0
58,66,120,2
69,14,120,2
64,41,120,0
70,1,120,1
72,49,120,0
61,42,127,2
67,72,120,1
57,42,0,2
72,21,120,1
51,24,120,2
67,46,120,0
72,57,120,0
57,47,0,2
67,47,120,0
72,57,127,1
61,48,120,1
68,48,120,0
58,58,0,2
64,76,127,2
70,28,120,1
82,25,127,3
52,58,120,1
68,58,120,0
72,106,0,2
65,54,127,1
68,54,0,1
69,86,0,3
77,65,120,0
68,56,127,2
63,56,0,2
62,56,120,1
88,43,120,2
64,57,120,0
70,57,120,0
72,57,120,0
76,45,120,1
65,69,120,0
72,69,120,0
63,82,120,1
79,60,0,2
72,30,120,1
75,73,120,0
65,62,120,0
70,62,120,0
73,75,120,0
63,36,120,1
66,63,120,1
72,53,127,2
79,76,127,2
81,76,127,2
86,90,120,1
85,85,0,1
74,97,127,3
85,72,120,1
73,40,120,1
84,85,127,1
81,125,0,2
77,41,15,2
67,48,120,2
77,57,0,2
85,72,0,2
81,35,23,3
52,96,120,2
89,99,120,0
82,43,120,1
77,111,120,1
87,84,120,0
75,71,0,2
77,71,120,0
65,99,0,3
77,63,120,2
82,71,120,0
77,71,120,0
73,38,120,1
84,104,0,2
77,71,120,0
73,104,14,3
82,90,127,1
76,76,0,2
69,76,127,2
68,76,120,1
92,82,120,1
82,69,120,0
77,69,120,0
80,99,120,2
91,65,127,3
77,76,120,0
72,76,120,0
86,81,0,2
72,68,120,0
69,68,120,0
65,68,0,1
89,109,120,0
77,92,120,0
85,92,120,0
82,78,120,0
83,78,120,1
96,127,127,3
81,85,127,1
72,85,127,0
100,109,0,2
87,57,120,2
89,92,127,2
82,78,120,0
81,101,127,1
81,85,127,0
83,97,127,2
69,81,127,0
60,98,127,0
57,80,127,0
48,65,127,1
45,85,127,1
35,127,127,2
35,85,127,2
65,61,80,1
74,49,0,3
69,57,80,1
70,81,0,1
72,82,120,0
74,82,120,0
85,83,127,2
72,61,0,3
79,83,80,0
81,84,80,0
93,124,120,2
84,84,120,0
86,85,120,0
88,46,0,2
95,49,80,2
95,88,0,2
93,49,127,2
94,90,120,0
96,125,120,1
98,127,120,1
102,96,120,1
95,127,120,2
75,68,60,0
72,81,60,1
69,70,60,0
75,67,60,0
64,79,0,2
69,70,60,0
86,67,60,1
78,79,60,0
69,39,60,1
75,67,60,0
78,79,0,1
69,70,60,0
75,68,60,0
78,80,60,0
69,70,60,0
63,65,0,2
78,77,60,0
73,94,0,3
74,50,127,0
65,42,54,1
77,50,54,0
72,53,127,0
77,62,123,1
65,19,27,2
84,24,127,3
83,22,127,2
66,42,54,0
74,29,54,1
60,53,127,1
74,62,127,0
62,46,120,0
70,55,120,0
71,24,127,2
58,44,54,1
73,17,127,3
60,57,127,2
70,41,127,1
56,51,27,2
81,61,0,2
64,13,0,3
67,57,127,1
63,48,54,0
69,58,54,0
64,62,0,2
69,92,127,1
70,89,120,2
70,66,120,0
64,51,0,2
70,33,127,2
72,30,54,1
65,31,127,2
72,52,127,1
59,60,120,1
65,60,120,0
74,92,127,2
70,86,127,1
74,67,127,0
75,37,127,2
84,75,16,2
75,49,127,1
81,68,0,2
70,68,60,0
65,36,127,2
89,82,60,1
73,79,0,2
70,79,60,0
72,79,0,1
79,94,60,0
60,113,0,2
69,113,0,2
72,94,0,1
88,23,127,3
85,42,54,1
89,50,127,1
95,32,127,2
103,94,127,2
77,46,127,0
86,55,120,0
88,50,127,2
78,42,54,0
86,50,54,0
86,35,127,1
76,46,127,2
82,23,127,2
79,52,127,1
74,64,0,2
82,53,54,0
82,66,127,0
83,51,0,2
79,61,127,1
76,11,127,2
79,88,127,1
75,48,54,0
81,58,54,0
81,36,0,2
75,62,120,0
68,31,120,2
82,105,120,1
77,83,127,2
95,61,0,2
84,63,54,0
72,79,127,2
65,107,127,2
93,72,120,1
82,56,127,0
87,67,127,0
100,70,0,2
88,88,127,0
82,76,0,1
79,68,127,2
91,58,127,3
79,106,127,2
82,79,60,0
85,79,127,2
91,94,60,0
77,79,120,0
81,108,120,1
87,74,127,3
84,43,127,1
74,50,127,0
74,21,0,2
77,50,0,1
87,20,0,3
77,42,0,2
85,8,127,3
74,55,120,0
70,43,127,2
74,77,127,2
89,75,127,3
72,50,119,2
68,76,127,3
79,62,127,0
74,71,0,3
75,55,120,0
69,43,127,0
72,50,127,0
72,42,45,0
82,77,45,2
72,53,127,0
71,62,127,1
63,34,127,0
55,46,127,2
72,55,120,0
65,18,127,2
72,50,0,1
64,42,45,1
78,50,0,2
74,81,7,2
64,62,0,2
65,34,114,1
70,83,120,1
62,28,120,2
57,38,127,0
60,45,0,1
57,37,0,2
72,45,45,1
60,47,127,0
65,78,0,3
58,40,127,0
50,84,127,2
57,39,127,0
60,46,127,0
55,70,127,1
67,45,127,1
45,36,127,2
65,72,127,2
52,33,127,0
55,11,0,2
51,32,127,0
55,32,127,0
60,38,127,0
50,32,52,1
59,38,127,0
68,14,0,3
51,10,127,3
62,49,127,0
51,80,127,3
62,70,127,2
62,1,127,3
74,40,54,0
74,49,127,0
66,0,0,3
71,44,120,0
84,46,127,0
87,46,54,0
89,56,127,1
77,50,127,2
72,43,127,2
63,73,127,2
65,42,45,0
80,77,127,3
65,53,127,1
74,62,127,0
62,46,120,0
71,18,120,1
73,17,127,2
63,93,127,2
67,48,0,1
67,57,127,2
67,61,127,0
75,72,127,0
63,28,120,1
72,66,120,0
55,59,0,2
72,109,127,2
72,65,54,0
81,75,54,0
72,80,127,0
81,94,127,0
78,47,127,3
77,87,60,0
70,90,60,0
89,108,125,2
70,90,120,0
82,108,120,0
88,75,127,3
99,50,127,1
86,42,45,0
98,50,0,2
86,20,127,2
89,62,127,0
83,46,120,0
86,55,120,0
97,43,127,2
86,50,127,0
85,67,45,2
91,50,127,1
87,53,127,0
91,26,0,2
84,46,120,0
87,55,120,0
81,43,127,1
84,21,127,1
84,42,45,0
87,50,45,0
88,53,127,2
87,62,127,0
75,65,127,1
75,72,127,3
78,55,127,2
81,3,127,1
90,82,0,3
94,73,0,3
89,27,0,2
86,78,0,2
87,29,127,2
83,64,127,2
82,46,0,1
76,18,127,3
69,38,127,0
60,72,127,3
72,37,45,0
75,45,45,0
65,47,127,1
75,82,127,2
70,40,127,0
74,48,127,0
69,39,127,1
72,46,127,0
67,38,127,0
70,45,127,1
65,36,39,1
69,17,127,1
71,33,127,1
67,39,127,0
63,32,127,0
67,0,127,2
84,38,127,2
62,32,127,1
71,38,127,0
71,40,127,0
82,5,0,3
74,49,0,1
71,44,120,0
36,33,127,1
56,77,127,2
53,40,127,2
62,49,127,0
50,33,127,0
63,44,120,1
83,84,127,2
87,46,54,0
87,56,127,1
84,50,120,0
71,43,90,2
94,50,127,1
77,42,45,0
81,50,0,2
77,53,127,0
86,62,127,0
80,84,127,3
81,56,127,2
83,51,0,2
84,22,127,3
79,50,45,0
87,37,45,1
79,63,0,1
87,75,127,0
75,56,120,0
84,107,120,1
81,63,127,0
84,77,127,0
84,69,54,0
99,45,0,3
84,85,127,1
93,121,127,2
81,114,60,1
89,93,60,0
82,99,60,0
94,87,60,1
91,99,127,2
94,89,120,1
59,28,127,1
74,35,0,2
59,66,127,2
71,35,120,0
82,99,60,0
90,117,0,2
82,99,120,0
94,117,120,0
59,2,60,1
71,31,60,0
59,25,120,0
84,30,120,1
57,47,60,2
70,28,60,0
58,22,120,0
70,27,120,0
62,31,127,0
66,51,127,2
58,33,127,1
62,28,127,1
61,22,0,2
71,66,0,2
59,22,127,1
71,3,120,1
71,61,0,3
71,28,60,0
59,22,120,0
81,0,120,2
59,39,127,1
73,85,127,3
59,39,127,0
71,47,86,1
59,13,127,2
71,51,127,0
59,45,0,1
84,55,127,2
59,50,127,1
71,59,127,0
59,55,127,0
71,65,0,1
65,40,127,3
81,102,127,3
58,28,0,3
83,79,127,0
71,73,127,0
83,87,127,0
71,96,127,1
83,81,127,1
87,52,127,2
104,97,0,2
83,82,127,0
95,97,127,0
83,83,127,0
95,98,127,1
103,105,127,2
97,88,127,1
95,99,127,1
76,50,75,3
95,100,127,0
83,84,127,0
82,92,0,1
94,109,120,0
82,92,120,0
94,109,120,0
62,40,127,0
68,17,0,3
66,49,127,1
55,46,127,1
53,33,120,0
62,44,120,0
74,40,127,0
91,40,0,2
72,20,29,3
72,64,127,1
65,33,120,0
83,44,0,2
82,34,127,1
79,34,54,1
102,41,127,1
84,35,127,0
77,65,0,2
86,37,0,1
