note,velocity,time,anomalies
68,60,127,0
70,52,120,0
68,80,127,0
62,47,120,0
60,52,0,1
58,44,120,0
74,83,127,0
67,59,127,0
68,51,120,0
67,57,92,2
66,46,0,2
63,50,120,0
58,43,120,0
79,85,127,0
67,58,127,0
68,50,120,0
67,77,127,0
60,45,120,0
58,50,120,0
56,42,120,0
72,79,127,0
54,82,0,3
67,49,120,0
60,76,127,2
60,44,120,0
62,49,120,0
56,41,120,0
77,81,127,0
65,56,127,0
67,48,120,0
65,75,127,0
71,16,120,2
57,48,120,0
69,40,0,2
71,77,127,0
65,55,127,1
67,47,120,0
65,73,127,1
59,43,120,0
62,47,120,0
55,40,120,0
77,75,127,0
67,75,0,2
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,84,120,1
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,48,0,2
69,48,120,0
71,52,0,2
63,52,120,0
63,52,120,0
67,43,40,0
64,19,0,3
70,74,120,0
61,17,120,1
67,49,120,0
70,42,120,0
76,103,127,3
60,42,120,0
65,48,127,1
68,44,127,1
67,69,120,0
64,42,120,0
61,47,120,0
58,42,120,0
58,52,127,0
61,43,64,0
64,43,64,0
65,48,120,1
56,44,120,0
68,49,120,1
65,42,120,0
62,69,120,0
53,42,120,0
66,71,0,3
56,18,0,3
60,69,96,0
52,42,96,1
51,47,96,0
48,42,0,1
43,42,96,0
58,37,127,0
63,37,127,0
67,44,127,1
65,63,127,3
74,19,127,2
71,39,127,1
63,39,127,0
69,47,127,0
58,42,127,0
62,75,127,1
70,25,77,2
66,7,0,3
63,37,127,0
67,44,127,0
45,42,127,1
65,42,127,0
57,39,127,0
63,39,127,0
66,47,127,2
58,42,127,0
62,12,127,2
70,50,127,1
58,45,127,0
62,45,127,0
65,53,127,0
67,95,0,2
58,48,127,0
63,48,127,0
55,42,127,0
58,42,127,1
63,51,127,0
53,49,127,0
58,49,127,0
65,58,127,0
53,23,127,1
58,45,127,0
55,84,0,3
67,59,127,0
55,50,127,0
58,74,127,2
58,42,127,0
60,51,127,2
53,51,127,0
58,51,127,0
65,60,127,0
53,35,127,0
58,35,127,1
62,42,127,0
55,40,127,2
63,48,127,0
58,74,127,2
41,34,127,2
60,34,127,0
63,41,127,0
53,40,127,0
60,80,127,1
54,48,108,2
64,0,127,2
58,0,127,1
62,35,127,0
58,36,127,0
60,43,127,0
55,36,127,0
53,65,127,1
60,37,127,0
58,43,127,0
63,38,127,0
68,38,127,0
72,45,127,0
63,41,127,0
70,49,127,0
62,36,127,0
68,36,127,0
74,43,127,0
63,38,127,0
67,38,127,0
75,46,127,0
63,36,49,1
72,43,127,0
69,80,127,3
83,50,127,1
60,77,26,3
68,37,127,0
74,44,127,0
63,38,127,0
67,38,127,0
75,45,127,0
67,39,127,0
67,39,127,1
70,39,127,0
67,45,127,0
61,84,127,2
75,53,127,1
62,6,127,2
66,45,127,0
74,53,127,0
62,48,127,0
67,48,127,0
70,94,127,2
61,0,127,1
70,41,127,0
60,39,127,0
72,47,127,0
65,34,127,0
70,41,127,0
58,40,127,0
64,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
54,0,127,2
62,34,127,0
65,41,127,0
57,62,120,1
58,40,127,0
62,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
75,75,127,2
65,39,127,0
60,39,127,0
68,47,127,0
56,34,127,1
62,34,127,0
65,41,127,0
55,40,127,0
63,48,127,0
55,34,127,0
63,41,127,0
60,39,127,0
59,34,127,0
53,40,127,2
