note,velocity,time,anomalies
61,61,60,0
83,45,60,2
60,54,60,0
69,63,60,0
66,53,127,2
70,63,60,0
65,60,60,0
73,71,60,0
63,53,60,0
72,100,0,2
54,93,0,3
70,70,60,0
61,70,127,0
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
68,55,120,0
66,62,127,0
63,52,127,0
54,31,127,2
70,68,0,1
82,110,127,1
77,68,127,0
68,60,127,0
80,71,127,0
68,60,120,0
80,71,120,0
67,68,127,0
79,80,127,0
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,71,90,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
84,92,127,3
67,58,60,0
76,78,127,1
70,89,127,2
67,66,60,0
67,94,60,1
72,100,0,3
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,0
65,67,127,0
74,100,127,2
70,56,127,0
65,56,127,0
65,52,120,0
70,52,120,0
74,62,120,0
75,79,127,0
70,67,127,1
67,67,127,0
72,67,127,0
69,95,127,1
72,52,127,2
75,82,120,2
72,62,120,0
77,82,127,0
65,55,60,0
70,20,60,1
65,56,60,0
70,56,60,0
71,38,60,2
65,64,60,0
65,57,60,0
70,17,60,1
65,58,60,0
70,58,60,0
68,60,60,0
70,60,60,0
78,90,127,0
68,60,60,0
70,60,60,0
68,24,60,1
70,61,60,0
70,70,60,0
68,70,60,0
68,62,60,0
70,41,60,1
68,41,127,2
70,63,60,0
67,104,127,2
70,65,0,1
71,98,127,2
67,65,60,0
80,35,127,3
67,65,60,0
76,65,60,1
70,73,60,0
67,73,60,0
67,25,60,1
70,65,60,0
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,106,60,1
76,69,60,0
70,58,60,0
67,58,60,0
76,78,60,0
64,90,60,2
67,66,60,0
67,60,60,0
70,60,60,0
74,71,127,1
67,60,60,0
70,87,60,1
72,71,60,0
86,43,127,2
65,56,60,0
69,56,60,0
65,56,60,0
69,56,60,0
74,67,127,0
65,47,60,0
70,47,60,0
65,52,120,0
70,52,120,0
74,62,120,0
77,79,127,1
67,18,127,2
70,56,60,0
77,89,60,2
70,56,60,0
75,105,127,2
65,47,60,0
63,24,60,2
72,49,120,0
69,41,120,0
65,41,120,0
70,61,127,0
65,49,60,0
77,49,60,1
65,47,127,1
50,86,120,2
65,55,120,0
63,50,120,0
53,50,120,0
65,50,60,0
60,50,60,0
60,57,120,0
65,57,120,0
63,54,0,1
53,54,127,1
65,54,60,0
67,54,60,1
58,60,127,1
65,60,120,0
62,55,120,0
53,55,120,0
65,56,60,0
58,56,60,0
58,64,120,0
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
70,60,127,2
60,66,120,0
65,66,120,0
63,61,120,0
53,36,120,1
65,61,60,0
56,61,0,2
60,69,120,0
65,69,120,0
63,64,120,0
53,64,120,0
65,66,60,0
60,66,60,0
58,73,120,0
65,73,120,0
62,66,120,0
53,66,120,0
65,67,60,0
52,35,60,2
58,76,127,1
75,52,127,3
62,71,120,0
53,71,120,0
65,71,60,0
58,39,0,2
55,67,127,3
60,74,127,0
70,127,127,1
58,77,127,0
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
72,100,127,0
60,85,127,0
75,103,127,0
63,67,127,2
74,86,90,0
63,73,90,0
72,86,90,0
63,73,90,0
63,79,90,0
72,93,90,0
70,88,90,0
63,74,90,0
78,88,0,2
63,74,90,0
71,79,90,1
69,56,90,1
67,86,90,0
73,73,0,2
65,86,90,0
63,73,90,0
60,79,127,1
65,93,90,0
75,86,90,1
60,73,90,0
63,86,90,0
60,73,90,0
57,115,90,1
63,93,90,0
62,126,90,1
57,74,90,0
74,86,0,2
57,73,90,0
57,79,90,0
60,93,90,0
58,85,127,1
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
58,79,127,0
62,79,127,0
65,93,127,0
62,79,92,1
65,79,127,0
70,93,127,0
56,50,127,2
65,79,127,0
70,79,127,0
74,93,127,0
65,79,127,0
70,79,127,0
77,93,127,1
74,99,127,0
75,116,127,1
