note,velocity,time,anomalies
77,29,127,2
73,98,120,2
79,88,127,2
91,63,120,1
82,65,120,0
77,48,120,2
84,110,127,2
85,30,127,2
75,45,127,3
91,63,127,2
90,94,0,3
79,61,120,0
77,71,127,0
79,41,127,1
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
76,50,120,0
74,31,120,1
59,84,90,2
72,55,127,0
71,28,127,2
72,51,60,0
71,57,127,0
71,51,120,0
77,55,31,2
87,52,120,1
76,54,127,1
77,55,127,1
72,86,51,3
81,61,0,1
83,64,120,0
70,66,0,2
79,86,120,2
83,29,120,1
80,61,127,2
79,59,0,1
68,57,0,2
65,55,120,1
76,52,60,0
74,50,60,0
77,64,127,1
81,99,60,1
79,55,60,0
85,42,127,3
76,55,120,0
82,57,120,1
72,55,90,0
72,84,127,1
74,22,60,2
72,14,60,1
80,20,74,3
80,75,16,3
76,60,60,0
84,90,127,3
79,60,127,1
81,61,60,0
93,100,60,2
84,65,127,1
83,68,60,0
84,66,60,0
96,51,120,2
85,66,120,1
94,95,120,2
79,64,90,0
79,69,0,1
77,64,120,0
89,98,127,3
74,61,120,0
76,62,120,0
77,62,120,0
76,93,120,1
85,68,120,1
79,76,127,1
81,74,120,0
82,83,127,2
81,106,120,1
70,75,127,1
82,89,127,0
73,70,127,2
66,75,127,2
81,68,120,0
79,39,0,2
67,112,120,2
79,67,0,1
71,107,120,2
78,69,60,0
79,63,60,0
78,68,120,0
77,72,120,0
77,72,60,0
79,65,60,0
91,75,120,1
64,67,127,2
75,97,120,2
79,72,127,1
85,72,0,2
82,66,0,2
77,72,120,0
74,65,127,1
72,72,127,0
57,35,0,3
72,60,40,0
67,96,0,3
59,28,40,2
71,68,40,0
64,61,0,2
59,68,127,1
75,72,120,1
88,78,120,0
84,45,0,2
83,111,120,1
81,69,0,1
79,56,120,1
77,67,127,1
80,98,127,2
75,68,127,2
76,23,0,2
74,68,40,0
76,61,40,0
74,68,0,1
76,92,0,2
74,28,40,1
76,60,40,0
74,68,127,1
72,63,127,1
74,62,60,0
72,68,120,0
76,48,120,0
72,40,0,1
76,48,120,0
72,40,120,0
65,88,0,3
72,40,120,0
77,52,0,1
72,44,127,0
67,47,0,2
74,47,60,0
76,83,60,1
84,21,127,2
79,52,127,0
76,60,127,0
84,51,0,2
61,101,127,2
69,55,127,1
65,60,127,0
69,72,127,0
78,19,0,3
65,49,120,0
76,49,120,1
84,28,0,3
65,75,108,2
80,58,108,1
72,63,120,0
69,15,120,1
55,30,127,3
71,59,127,1
57,50,120,1
69,59,120,0
64,50,108,0
67,59,108,0
50,53,120,1
67,63,120,0
65,32,120,1
55,45,120,1
64,53,120,0
60,45,120,0
48,20,0,3
62,53,108,0
72,63,127,1
70,89,0,3
80,57,80,1
72,63,80,0
76,55,80,0
95,55,80,1
72,96,127,2
76,31,80,1
84,55,80,0
68,69,80,1
76,59,80,0
83,35,80,2
76,52,0,2
79,64,80,0
88,66,80,0
74,36,80,2
86,66,80,1
84,69,80,0
62,80,0,2
64,69,127,2
81,100,80,1
65,112,127,1
72,66,120,0
69,56,120,0
67,19,127,2
80,95,120,2
69,63,0,1
65,33,127,2
69,67,127,1
65,56,120,0
67,65,120,0
64,78,127,2
62,93,0,2
65,63,120,0
60,51,108,0
53,95,127,3
64,63,120,0
62,56,120,0
60,56,120,0
59,56,127,1
58,47,127,2
59,59,127,0
53,92,127,2
59,80,127,2
52,52,101,1
60,25,127,2
72,60,127,0
56,71,127,3
65,51,0,2
67,56,120,0
77,60,120,0
63,54,120,1
74,54,120,0
72,32,120,1
70,36,0,3
77,60,127,0
72,90,127,2
82,60,120,0
81,24,120,1
79,54,120,0
77,32,120,1
70,85,120,2
83,22,40,1
84,62,0,1
96,64,40,1
89,67,127,1
82,60,0,1
78,33,40,2
79,60,118,1
64,28,0,3
66,40,120,2
74,27,120,1
62,42,120,2
70,40,120,1
69,70,120,0
77,104,120,2
75,73,120,1
77,74,117,1
70,103,127,2
87,82,65,2
79,84,120,0
82,86,120,0
86,90,127,1
86,90,127,1
84,72,60,0
82,73,60,0
80,74,60,1
88,74,60,1
84,48,120,1
89,44,35,3
82,70,60,0
92,72,0,2
85,105,60,2
77,75,60,0
84,77,120,0
82,68,90,0
82,49,120,1
80,67,90,1
82,72,0,2
87,61,120,1
88,57,127,2
70,61,127,2
81,54,90,0
70,60,2,2
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
92,93,90,2
77,35,127,3
74,61,30,1
82,68,30,0
84,32,127,2
81,67,90,0
84,93,127,2
79,24,127,3
73,91,0,3
82,28,90,2
81,62,30,0
79,70,120,0
77,62,120,0
77,105,127,2
77,39,127,2
78,57,63,2
74,61,120,0
72,54,90,0
72,60,127,0
67,21,127,3
75,26,0,3
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
66,55,120,1
69,50,120,0
67,55,120,0
65,49,90,0
75,30,127,2
64,79,0,2
62,51,60,1
71,35,127,2
64,72,120,1
63,21,0,3
67,52,120,0
69,54,120,0
80,55,127,2
58,84,120,2
74,99,120,1
81,64,120,1
77,66,90,0
77,66,120,0
76,64,120,0
80,39,127,3
63,59,0,2
72,57,120,0
80,28,120,2
69,52,0,1
67,13,127,2
84,47,127,2
98,64,60,1
75,89,127,3
82,36,0,2
81,24,120,1
78,62,120,1
82,89,90,2
77,30,127,2
76,60,60,0
77,95,60,1
76,60,127,1
87,57,120,1
81,102,0,2
82,96,0,2
84,66,60,0
83,91,127,3
88,77,60,0
102,50,127,3
91,54,0,3
84,72,60,1
89,80,120,0
86,97,120,2
86,34,120,1
84,70,90,0
84,75,120,0
82,98,120,1
81,68,120,0
76,44,0,3
81,68,120,0
82,68,120,0
74,75,120,1
82,74,0,1
84,115,0,2
86,81,120,0
83,127,127,3
86,51,0,2
87,97,127,0
73,49,127,2
86,70,120,0
82,75,120,1
96,108,0,3
90,106,120,2
83,76,120,0
84,67,120,0
83,103,127,2
83,69,127,1
84,99,60,1
77,28,0,3
82,72,120,0
81,96,0,3
84,65,60,0
82,75,0,1
80,67,0,2
68,70,120,1
89,32,127,3
80,72,120,1
74,66,120,0
82,72,51,1
79,65,127,1
77,102,127,1
81,68,0,2
77,60,40,0
70,68,127,2
77,61,0,1
72,68,40,1
77,61,40,0
76,36,127,2
84,72,120,0
81,75,120,0
77,44,0,2
83,110,0,3
74,69,120,0
75,82,127,2
78,76,120,1
77,114,127,2
79,68,127,1
81,84,127,2
72,104,127,3
78,87,0,3
70,68,127,2
81,61,40,0
79,93,0,2
81,96,40,1
66,105,0,3
77,63,60,0
79,62,60,0
77,33,120,1
65,40,120,0
69,15,0,2
69,14,120,1
67,40,127,2
65,40,120,0
69,48,120,0
70,52,60,0
65,44,127,0
77,78,0,3
67,47,60,0
69,48,127,1
69,44,127,1
72,52,127,0
79,23,127,2
69,60,127,0
62,77,127,1
65,66,36,1
62,34,127,2
64,60,127,1
63,58,48,2
58,49,120,0
68,22,120,2
60,9,120,1
65,58,127,1
62,49,108,0
62,53,127,1
65,31,0,2
60,50,120,0
55,27,127,3
62,59,120,0
58,50,120,0
50,59,108,1
57,50,108,0
49,90,0,3
50,89,19,3
59,45,127,2
58,53,127,1
44,45,127,2
57,53,0,1
48,69,127,3
55,89,127,2
57,50,80,1
69,70,0,2
77,46,80,0
65,52,80,0
69,46,80,0
67,10,80,2
58,16,80,2
62,11,127,3
77,47,21,1
65,60,80,0
69,52,80,0
77,86,80,1
69,65,80,0
72,58,0,1
81,61,80,0
65,43,0,2
69,91,80,1
70,36,0,3
62,43,80,1
52,66,80,1
60,34,0,3
58,80,127,0
80,29,0,3
77,66,120,0
76,68,120,0
72,87,127,2
70,75,127,2
84,63,127,2
70,56,120,0
87,38,127,3
56,25,120,2
75,65,0,2
67,79,127,2
82,63,120,1
69,61,108,0
65,23,127,2
81,63,0,2
67,84,0,2
65,95,120,1
58,47,108,0
64,56,108,0
58,59,127,0
74,83,127,3
57,52,127,0
74,52,0,2
60,52,127,0
63,92,127,2
67,75,120,1
61,51,0,2
67,56,120,0
91,60,0,2
84,22,120,2
74,54,120,0
72,81,120,1
79,60,120,0
77,60,127,0
68,56,127,2
82,60,0,1
74,54,120,1
79,32,120,1
77,54,120,0
84,60,120,0
84,60,40,1
85,62,127,2
86,99,40,1
84,67,127,0
69,60,127,2
81,60,40,0
88,31,40,2
78,68,120,0
89,63,127,2
79,96,120,2
78,64,120,1
70,68,120,0
64,70,120,1
67,71,120,0
66,73,120,0
67,74,115,0
70,77,120,0
81,50,0,3
79,122,120,1
82,86,127,1
78,90,127,2
86,90,127,1
70,44,60,2
82,101,60,1
86,54,60,2
79,74,60,0
84,84,120,0
84,84,127,0
74,94,60,2
81,72,60,0
79,52,60,1
73,39,127,3
72,55,120,2
73,36,90,2
94,33,0,3
81,67,90,0
88,103,0,3
82,28,0,3
82,57,127,1
79,92,0,3
81,54,90,0
81,60,0,1
84,69,0,1
86,34,127,2
84,43,127,2
98,92,127,3
96,103,0,3
82,68,30,0
80,39,127,3
82,47,30,1
84,26,127,2
81,67,90,0
83,105,127,2
82,62,30,0
73,100,120,2
79,65,90,0
81,83,30,1
67,43,120,2
77,100,0,2
64,69,127,2
77,65,120,0
75,57,127,2
74,96,120,1
72,23,90,1
83,20,127,3
72,54,127,0
74,54,60,0
72,80,60,1
68,54,60,1
72,60,127,0
72,60,127,0
70,77,0,2
61,14,120,2
67,55,120,0
64,49,90,1
72,94,127,3
54,19,60,2
65,51,60,0
64,89,127,2
78,80,127,3
65,55,120,0
67,52,127,1
65,54,127,2
70,55,120,0
72,59,127,1
81,96,120,2
81,64,127,2
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
58,93,120,2
70,55,120,0
69,52,60,0
67,87,0,2
86,72,127,1
86,64,127,1
84,60,127,1
82,68,120,0
69,60,120,1
79,62,127,1
77,60,90,0
77,70,127,0
89,21,60,2
77,56,60,0
78,60,127,1
75,57,120,1
81,66,0,1
82,60,60,0
84,88,127,2
97,96,127,3
88,77,60,0
89,71,60,0
88,109,0,2
89,103,127,2
84,105,127,3
74,106,6,3
86,73,120,0
85,50,90,2
84,75,120,0
82,70,120,0
68,44,120,2
81,67,120,1
81,98,127,2
82,68,120,0
81,75,120,0
82,74,120,0
84,83,0,1
75,42,120,2
87,127,120,2
93,45,120,2
87,77,127,1
75,82,127,0
72,92,127,3
85,75,120,0
86,101,120,1
83,67,0,2
72,53,120,2
84,92,120,1
83,70,120,0
83,69,60,0
80,63,60,1
83,68,0,1
76,72,120,1
82,72,60,0
84,65,60,0
78,44,120,2
81,67,120,0
80,107,127,3
95,102,90,2
82,72,0,2
74,104,120,1
82,72,120,0
79,65,120,0
77,72,127,0
76,68,0,1
77,60,40,0
76,68,40,0
81,38,40,2
76,101,40,1
77,61,40,0
64,89,127,2
76,72,120,1
81,75,120,0
72,67,127,2
75,77,120,0
74,69,120,0
85,82,120,0
81,76,120,1
77,75,127,0
79,99,0,2
81,92,0,2
81,37,0,3
81,83,127,2
79,96,0,2
81,97,0,2
79,68,120,1
81,60,40,0
79,68,0,1
87,63,127,2
79,62,60,0
87,99,31,3
70,48,127,2
77,76,120,2
82,48,127,2
65,40,120,0
68,73,120,2
69,48,120,0
57,8,0,3
70,84,127,2
73,82,60,2
67,47,60,0
57,9,0,3
69,44,123,1
72,52,127,0
65,82,118,2
78,85,127,2
65,27,127,2
67,55,127,1
62,72,127,0
58,89,127,2
47,49,120,1
62,83,127,2
64,81,0,2
74,49,0,2
65,58,108,0
75,16,108,2
65,63,120,0
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,85,120,1
60,59,108,0
57,50,108,0
57,53,127,1
60,63,120,0
58,76,120,1
55,45,120,0
57,30,120,1
53,45,120,0
55,53,120,0
52,45,120,0
57,74,80,2
68,46,80,1
77,81,0,2
63,88,0,3
82,18,127,3
77,7,0,2
65,54,80,0
69,79,80,1
77,47,80,0
65,38,80,1
69,52,80,0
69,54,80,1
69,65,80,0
72,58,80,0
81,95,127,2
65,40,80,1
69,62,80,0
77,45,0,2
76,76,0,2
65,66,80,0
75,45,127,3
58,80,127,0
79,66,120,1
79,16,0,3
76,68,120,0
63,57,0,2
74,63,127,1
61,53,0,2
72,67,120,1
84,56,127,2
69,55,120,0
86,99,127,3
72,26,120,2
73,63,120,1
65,91,0,2
69,61,108,0
59,93,127,3
67,56,120,0
65,56,120,0
66,47,108,1
55,56,26,2
61,59,127,1
64,59,127,0
60,52,127,1
78,20,127,3
57,52,127,0
