note,velocity,time,anomalies
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
72,66,127,0
76,75,127,1
89,37,0,3
76,55,127,0
72,88,127,2
76,56,127,0
75,59,127,0
76,55,127,0
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
90,87,127,2
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,87,127,1
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
87,36,127,3
75,82,127,0
76,70,127,0
79,72,127,0
84,68,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,71,127,0
73,69,127,0
77,68,127,0
82,64,127,0
69,72,127,0
70,67,127,0
73,109,127,1
80,66,127,0
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,59,127,0
75,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
79,79,127,2
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
85,69,127,1
79,72,127,0
84,69,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
82,64,127,0
69,68,127,0
70,60,127,0
77,62,127,1
73,59,127,0
66,63,127,0
67,57,127,0
69,59,127,0
70,56,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
55,65,127,3
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,81,127,2
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,89,127,2
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
54,3,127,2
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
76,6,127,3
57,59,127,2
63,28,127,0
68,31,127,0
72,56,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,0,1
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
62,102,127,2
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
77,55,127,1
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
60,43,127,2
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
82,70,127,0
80,64,127,0
79,69,127,0
82,63,127,0
80,72,127,0
77,64,127,0
71,62,127,0
68,58,127,0
77,64,127,0
62,58,127,1
70,56,127,0
67,51,127,0
70,58,127,0
68,51,127,0
63,49,127,0
60,46,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,0,1
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
76,68,127,0
75,56,127,0
71,59,127,0
66,55,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,0
68,51,127,0
66,51,127,0
67,63,127,0
72,25,127,2
71,64,127,0
70,61,127,0
68,62,127,0
69,73,127,0
73,68,127,0
78,72,127,0
81,68,127,0
73,64,127,0
68,67,127,0
80,75,127,0
66,64,127,0
78,72,127,0
59,52,127,0
66,52,127,0
69,52,127,0
71,52,127,0
61,63,120,0
66,63,120,0
69,63,120,0
73,70,120,0
73,18,120,2
66,57,120,0
69,57,120,0
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
66,63,127,0
65,57,127,0
68,64,127,0
66,58,127,0
75,31,127,1
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,20,127,1
56,48,127,0
64,48,127,0
68,53,127,0
69,73,127,0
73,68,127,0
78,72,127,0
81,68,127,0
73,64,127,0
68,67,127,0
80,75,127,0
66,64,127,0
78,72,127,0
59,52,127,0
66,52,127,0
69,52,127,0
65,77,127,3
61,63,120,0
66,63,120,0
69,63,120,0
73,70,120,0
63,57,120,0
66,57,120,0
69,57,120,0
75,64,120,0
64,55,120,0
68,55,120,0
76,62,120,0
79,101,127,2
65,57,127,0
68,64,127,0
66,58,127,0
75,63,127,0
73,61,127,0
71,61,127,0
59,53,127,0
64,53,127,0
71,53,127,0
64,57,120,0
66,31,127,2
63,57,127,2
63,55,120,0
66,55,120,0
71,62,120,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
54,86,127,2
68,51,127,0
66,51,127,0
76,68,127,0
75,50,127,0
71,55,127,0
66,47,127,0
68,51,127,0
66,51,127,0
64,51,127,0
63,46,127,0
62,49,127,0
63,47,127,1
68,51,127,0
66,56,127,0
67,59,127,0
80,82,27,3
70,55,127,0
71,59,127,0
70,56,127,0
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
76,63,127,1
75,82,127,1
75,55,127,1
71,59,127,0
70,56,127,0
73,60,127,0
71,56,127,0
74,57,127,0
76,61,127,0
74,58,127,0
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
76,67,127,0
75,58,127,0
74,62,127,0
75,58,127,0
82,70,127,0
80,69,127,0
79,68,127,0
76,67,127,0
75,64,127,0
73,83,127,1
76,68,127,0
75,67,127,0
73,66,127,0
71,64,127,0
70,64,127,0
68,63,127,0
67,20,127,1
68,60,127,0
69,59,127,0
70,58,127,0
71,57,127,0
72,57,127,0
73,59,127,0
72,53,127,0
75,58,127,0
73,56,127,0
72,53,127,0
70,51,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,57,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,38,127,0
57,72,127,2
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,87,127,1
77,56,127,0
62,85,0,3
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,85,127,2
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
65,36,127,0
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
70,78,127,2
63,28,127,0
68,31,127,0
72,57,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
68,79,127,1
74,55,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,50,127,0
80,97,0,2
79,61,127,0
77,94,0,2
80,60,127,0
79,68,127,0
87,26,127,2
72,59,127,0
67,55,127,0
74,70,127,0
66,46,127,0
72,46,127,0
76,70,127,0
67,34,127,0
72,37,127,0
79,70,127,0
71,75,127,1
65,39,127,0
71,45,127,0
76,73,127,0
67,40,127,0
64,36,127,0
72,61,127,0
74,71,127,0
72,50,127,0
66,45,127,0
76,73,127,0
67,44,127,0
72,48,127,0
79,69,127,0
74,73,127,0
65,80,127,2
71,44,127,0
76,70,127,0
65,45,127,0
71,44,127,0
74,64,127,0
76,60,127,0
72,66,127,0
76,29,127,2
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,56,127,0
72,66,127,0
76,55,127,0
75,58,127,0
76,55,127,0
72,62,127,0
76,56,127,0
75,59,127,0
76,55,127,0
72,63,127,0
76,55,127,0
75,58,127,0
76,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
77,62,127,0
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,75,127,0
79,71,127,0
75,82,127,0
76,70,127,0
79,72,127,0
84,68,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,37,127,2
78,70,127,0
77,66,127,0
72,72,127,0
73,68,127,0
77,69,127,0
82,67,127,0
69,72,127,0
70,67,127,0
73,70,127,1
80,66,127,0
88,66,127,1
77,60,127,0
75,61,127,0
74,56,127,0
77,59,127,0
75,56,127,0
73,59,127,0
77,55,127,0
76,64,127,0
77,56,127,0
73,60,127,0
77,58,127,0
76,62,127,0
77,58,127,0
73,68,127,0
77,60,127,0
76,63,127,0
75,62,127,1
71,67,127,0
77,62,127,0
76,72,127,0
77,63,127,0
80,47,127,1
79,71,127,0
75,82,127,0
76,92,127,1
79,72,127,0
84,69,127,0
69,67,127,0
75,62,127,0
74,72,127,0
75,63,127,0
78,69,127,0
77,66,127,0
72,74,127,0
73,67,127,0
77,70,127,0
82,64,127,0
69,68,127,0
70,60,127,0
72,101,0,2
73,59,127,0
66,63,127,0
67,57,127,0
69,59,127,0
70,56,127,0
68,59,127,0
63,39,127,0
70,96,127,2
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
63,34,127,0
67,38,127,0
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,63,127,0
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
68,38,127,3
77,73,127,0
68,51,127,0
74,56,127,0
79,74,127,0
68,51,127,0
74,56,127,0
80,77,127,0
75,81,127,0
63,41,127,0
68,41,127,0
72,9,127,1
63,41,127,0
68,41,127,0
72,46,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,83,127,1
73,59,127,0
70,55,127,0
78,50,127,2
76,59,127,0
75,56,127,0
73,59,127,0
76,56,127,0
75,62,127,0
72,59,127,0
68,57,127,0
63,52,127,0
60,35,127,0
63,39,127,0
68,59,127,0
60,35,127,0
63,39,127,0
67,63,127,0
60,31,127,0
65,36,127,0
60,31,127,0
63,12,127,3
68,59,127,0
70,68,127,0
62,31,127,0
68,36,127,0
71,61,127,0
62,31,127,0
68,36,127,0
70,59,127,0
71,52,127,0
67,59,127,0
61,36,127,0
63,40,127,0
61,35,127,0
63,39,127,0
68,59,127,0
63,39,127,0
70,59,127,0
63,28,127,0
68,31,127,0
72,59,127,0
73,63,127,0
63,34,127,0
73,38,127,2
72,62,127,0
67,35,127,0
63,30,127,0
70,51,127,0
72,28,127,1
68,42,127,0
63,38,127,0
73,68,127,0
63,37,127,0
68,41,127,0
75,71,127,0
77,73,127,0
68,48,127,0
74,56,127,0
79,74,127,0
68,48,127,0
74,55,127,0
80,77,127,0
75,81,127,0
63,38,127,0
68,38,127,0
72,44,127,0
63,38,127,0
68,38,127,0
72,43,127,0
78,59,127,0
77,56,127,0
75,59,127,0
78,56,127,0
77,62,127,0
73,59,127,0
70,55,127,0
65,10,127,1
80,66,127,0
79,61,127,0
77,64,127,0
80,60,127,0
79,68,127,0
76,61,127,0
72,59,127,0
67,55,127,0
82,70,127,0
80,64,127,0
79,69,127,0
82,63,127,0
80,42,127,1
77,64,127,0
71,62,127,0
68,58,127,0
77,64,127,0
73,58,127,1
70,56,127,0
67,51,127,0
70,58,127,0
68,51,127,0
67,49,48,2
60,46,127,0
59,39,127,0
62,39,127,0
65,59,127,0
59,39,127,0
62,39,127,0
67,61,127,0
59,39,127,0
56,39,65,2
59,39,127,0
62,39,127,0
68,59,127,0
60,42,127,0
63,42,127,0
67,48,127,0
60,47,127,0
63,13,127,1
67,52,127,1
63,51,127,0
52,23,127,2
59,42,127,0
64,42,127,0
68,64,127,0
59,42,127,0
72,42,127,1
70,67,127,0
59,42,127,0
64,42,127,0
59,42,127,0
64,42,127,0
69,64,127,2
60,46,127,0
63,46,127,0
72,52,127,0
60,52,127,0
63,52,127,0
72,58,127,0
63,52,127,0
72,57,127,0
60,51,127,0
71,48,127,0
74,48,127,0
77,72,127,0
71,48,127,0
74,48,127,0
79,76,127,0
71,48,127,0
74,48,127,0
71,48,127,0
74,48,127,0
92,51,127,3
72,53,127,0
75,53,127,0
79,60,127,0
72,59,127,0
75,59,127,0
79,66,127,0
75,65,127,0
72,59,127,0
71,54,127,0
76,54,127,0
80,83,127,0
71,54,127,0
76,54,127,0
82,87,127,0
71,55,127,0
76,55,127,0
71,56,127,0
76,56,127,0
83,86,127,0
72,61,127,0
75,61,127,0
84,68,127,0
72,67,127,0
75,67,127,0
84,75,127,0
75,68,127,0
84,75,127,0
72,67,127,0
88,87,127,0
83,76,127,0
80,76,127,0
76,76,127,0
87,82,120,0
84,76,120,0
76,79,0,2
75,77,120,0
72,80,120,0
76,77,127,0
71,69,127,0
68,69,127,0
64,69,127,0
75,78,120,0
72,72,120,0
68,75,120,0
60,72,127,2
60,76,120,0
75,74,120,0
72,67,120,0
68,71,120,0
63,67,120,0
60,71,120,0
75,65,120,0
72,60,120,0
68,62,120,0
63,59,120,0
60,62,120,0
75,61,120,0
72,56,120,0
68,58,120,0
63,55,120,0
60,58,120,0
75,56,120,0
72,51,120,0
68,53,120,0
63,51,120,0
60,55,120,0
60,46,127,0
63,48,127,0
68,49,127,0
72,51,127,0
75,52,127,0
77,55,127,0
71,19,127,3
72,51,127,0
68,49,127,0
72,51,127,0
75,55,127,0
80,58,120,0
84,55,120,0
80,55,120,0
87,55,120,0
84,55,120,0
80,55,120,0
92,57,120,0
84,82,120,1
80,57,120,0
