note,velocity,time,anomalies
63,45,127,0
70,0,127,3
64,40,127,0
51,6,127,3
67,2,127,2
61,40,127,0
52,62,48,2
42,0,127,2
61,43,127,0
39,36,127,1
67,13,68,3
61,10,127,1
42,75,127,3
56,60,127,2
68,72,127,2
72,48,127,1
48,37,127,1
62,37,127,2
61,45,127,0
52,8,127,1
71,37,127,1
61,45,127,0
52,44,59,1
57,44,127,0
61,52,127,0
52,44,127,0
57,44,127,0
54,44,127,2
55,21,127,3
54,42,127,0
57,42,127,0
62,50,127,0
66,20,127,2
57,44,127,0
62,52,127,0
54,83,127,1
57,44,127,0
67,77,127,3
57,47,127,0
62,68,127,2
66,47,127,0
69,56,127,1
60,81,127,2
63,59,127,0
66,39,127,2
68,90,127,1
69,91,127,2
68,27,127,2
64,66,127,0
68,66,127,0
73,47,127,1
64,74,127,0
59,43,127,2
73,74,127,0
76,88,127,0
67,85,127,0
74,59,127,2
75,85,127,1
79,101,127,0
68,88,127,0
72,58,127,2
75,88,127,0
67,127,127,2
60,111,120,1
53,74,120,1
77,89,127,2
60,109,120,1
63,112,120,1
69,127,120,1
61,74,127,0
68,89,0,1
64,74,127,0
47,81,127,2
72,45,127,3
73,97,127,0
63,74,0,1
67,74,127,0
73,89,127,1
57,81,112,2
68,81,127,2
75,127,127,2
73,81,127,0
55,74,127,1
72,102,127,1
75,88,127,0
68,52,127,2
72,81,127,0
80,97,127,0
72,74,114,0
66,74,114,1
80,89,114,0
78,48,114,2
75,74,114,0
80,89,114,0
79,43,127,2
73,114,43,3
81,93,127,0
73,97,114,1
80,89,114,0
76,74,114,0
60,74,127,2
71,99,127,3
80,89,114,0
73,81,127,0
76,81,127,0
85,125,18,2
75,74,114,0
77,45,0,3
77,62,0,3
75,74,114,0
74,74,114,1
85,89,114,0
75,81,127,0
79,49,127,1
85,64,127,3
85,97,113,1
80,74,114,0
85,74,127,2
82,57,114,2
82,37,114,2
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
88,67,0,3
91,81,114,1
76,99,127,3
89,68,114,1
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
93,80,114,0
92,116,127,3
84,95,114,1
81,67,127,1
78,89,114,1
78,45,114,1
81,67,114,0
77,67,114,1
90,47,114,1
87,75,114,0
81,63,114,0
64,63,127,2
79,103,0,3
75,63,114,0
78,63,114,0
81,63,114,0
97,51,0,3
84,72,114,0
83,61,114,1
75,85,114,1
72,61,114,0
74,61,114,1
75,61,114,0
78,61,114,0
83,72,114,1
72,64,114,0
66,64,114,1
78,96,127,2
84,40,114,1
84,47,114,1
69,66,127,2
75,66,114,0
72,92,127,2
85,81,9,1
79,68,114,0
76,88,0,2
73,68,0,1
73,70,114,0
76,43,0,2
79,70,127,1
85,84,114,0
87,123,114,1
85,89,114,0
86,113,127,3
73,74,114,1
75,75,114,0
79,43,114,1
85,90,114,0
87,90,114,0
92,106,127,0
87,115,127,1
80,124,127,3
80,90,127,0
81,53,114,0
86,45,114,1
72,45,0,1
69,45,114,0
80,15,0,3
72,45,114,0
68,85,114,2
81,53,114,0
78,52,114,0
72,11,114,1
69,67,0,2
66,44,114,0
66,44,114,0
69,44,114,0
72,44,114,0
78,52,114,0
75,51,114,0
69,42,114,0
66,42,114,0
63,19,127,2
61,5,114,2
66,15,127,2
69,42,114,0
66,79,127,3
72,50,114,0
66,78,114,1
69,10,114,2
70,42,0,2
60,6,114,1
63,42,114,0
66,42,114,0
72,50,127,1
60,80,114,1
63,41,127,1
66,41,114,0
72,49,114,0
81,13,0,3
66,17,127,2
63,41,0,1
56,15,127,3
77,48,114,1
68,10,127,3
64,40,114,0
61,40,114,0
61,39,114,0
64,39,127,1
79,39,0,2
73,47,114,0
75,67,114,0
73,56,114,0
67,56,114,0
63,56,114,0
56,28,114,2
67,56,114,0
73,56,114,0
83,67,127,2
80,108,127,2
69,61,127,1
71,61,127,2
72,61,0,2
69,51,127,2
77,36,60,1
53,36,60,1
60,36,0,1
63,74,60,1
66,80,60,1
66,48,60,0
77,3,60,2
46,33,127,2
69,33,127,2
63,53,60,1
79,48,0,2
66,45,60,0
63,31,60,0
60,64,60,1
60,31,60,0
63,31,0,1
80,45,0,2
66,42,60,0
51,6,0,3
57,28,60,0
57,28,60,0
60,0,60,2
66,65,127,2
60,6,60,1
66,26,60,0
68,39,60,0
78,39,127,2
65,26,127,2
60,26,60,0
68,0,60,2
68,35,60,0
63,30,60,1
60,25,60,0
45,0,60,2
55,23,60,1
57,28,0,2
68,33,127,1
68,0,60,2
75,8,60,2
68,0,0,2
70,33,127,2
66,28,60,0
60,23,60,0
56,1,127,2
66,56,0,3
66,27,60,0
60,22,60,0
56,42,127,2
60,21,60,0
66,25,60,0
68,29,60,0
68,51,127,2
89,0,127,2
68,27,127,1
80,37,127,1
80,28,127,2
80,37,127,0
79,9,127,2
66,47,127,2
70,38,127,0
82,40,127,0
85,67,127,2
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
80,37,127,0
55,27,127,2
79,69,127,2
65,28,127,0
77,37,127,0
67,27,127,0
88,15,127,2
68,36,127,0
80,47,127,1
70,12,0,2
82,69,127,2
68,76,0,2
80,40,0,1
68,28,127,0
80,37,127,0
61,0,127,2
72,38,127,2
73,29,127,1
67,6,127,3
76,78,127,2
84,69,127,3
92,40,127,1
73,38,127,1
68,38,127,1
71,12,127,3
66,36,17,1
78,39,127,0
75,0,127,3
75,62,127,2
57,62,127,3
77,37,127,1
65,0,127,2
77,37,127,0
66,7,127,1
78,37,111,1
68,3,0,2
92,61,127,2
61,0,127,2
73,47,127,0
80,71,127,3
88,44,127,2
73,31,127,2
80,16,127,2
68,0,127,2
72,44,127,1
68,42,127,0
80,56,127,0
58,45,127,1
81,49,127,0
80,18,127,1
68,45,127,0
64,33,127,0
76,44,127,0
54,31,127,2
70,44,127,1
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
70,31,127,1
78,44,127,0
66,73,127,2
80,56,127,1
69,48,127,0
81,51,127,0
68,6,127,2
80,49,114,0
66,7,127,2
80,44,127,0
58,35,127,2
76,77,127,2
68,37,127,0
84,88,79,3
73,50,127,0
94,100,127,2
81,55,127,1
69,50,127,0
68,50,127,1
80,55,127,0
66,48,127,0
78,52,127,1
66,75,127,2
71,49,127,1
61,72,127,2
75,85,127,2
64,65,102,2
76,21,127,1
66,37,127,1
78,49,127,0
68,36,127,0
70,18,127,2
64,45,127,0
76,96,127,2
63,40,127,0
75,51,127,0
68,41,127,0
56,22,120,0
65,61,32,2
74,17,120,1
56,22,120,0
60,43,127,3
65,0,127,2
60,22,127,2
62,17,120,1
60,22,127,2
56,22,120,0
82,41,91,2
43,24,127,2
65,24,127,1
61,18,120,0
56,24,120,0
68,41,127,0
65,22,120,0
61,17,120,0
56,27,120,0
69,27,127,2
61,21,120,0
69,27,120,1
68,52,127,1
52,55,120,2
66,61,127,2
60,20,120,0
56,26,120,0
70,20,120,1
66,26,120,0
56,26,120,0
62,17,120,1
66,22,120,0
70,46,127,1
56,22,0,1
68,46,127,0
56,22,120,0
60,17,120,0
67,22,0,2
56,22,120,0
60,17,120,0
66,0,120,1
42,0,120,2
60,0,0,2
64,22,0,2
54,0,127,3
65,41,127,0
66,22,127,2
66,0,120,2
61,0,127,3
53,22,120,0
61,54,120,1
56,17,120,0
53,22,120,0
61,22,120,0
56,17,120,0
51,0,120,2
69,81,127,3
55,62,120,2
61,17,120,0
75,22,120,1
67,41,127,0
58,26,120,0
53,54,0,3
54,22,0,2
78,41,127,2
60,28,127,2
55,45,0,3
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
60,0,120,1
63,23,127,1
56,23,120,0
70,46,120,2
60,45,120,1
56,25,120,0
63,26,120,0
60,0,120,1
56,27,120,0
61,58,120,2
58,0,120,2
66,28,120,0
65,28,27,2
70,49,127,0
58,17,0,2
66,22,120,0
61,22,120,1
60,17,120,0
66,22,120,0
68,42,127,1
56,22,120,0
68,63,127,1
53,22,127,2
61,17,120,0
65,22,0,1
56,46,120,1
65,47,120,1
70,17,0,2
56,46,120,1
65,22,120,0
61,17,120,0
56,22,120,0
77,10,127,3
51,22,67,2
61,0,0,2
65,23,127,1
63,61,127,3
65,24,120,0
60,0,127,3
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,0,1
56,50,120,2
69,24,127,2
68,32,0,1
59,30,120,0
62,21,127,1
65,21,120,0
74,28,0,2
58,26,120,1
62,18,120,0
66,49,127,3
68,45,120,1
59,3,127,2
78,46,127,1
61,50,120,2
69,26,0,2
61,20,120,0
58,26,120,0
68,72,127,2
61,55,120,1
58,27,120,0
54,74,127,3
61,17,120,0
58,25,120,0
65,41,127,1
61,22,0,2
56,22,120,0
61,22,120,0
53,22,0,1
65,22,127,2
61,22,120,0
45,22,120,1
56,22,120,0
50,22,120,1
44,22,0,2
60,17,120,0
63,41,127,1
54,0,0,2
50,17,120,1
65,16,127,2
54,28,120,0
60,0,0,2
67,6,127,2
54,28,120,0
57,0,120,2
68,41,127,0
54,30,120,0
61,27,127,1
49,22,120,0
56,22,120,0
53,17,120,0
49,24,120,0
53,19,120,0
56,0,127,2
39,49,127,3
64,21,120,1
56,27,120,0
49,29,120,0
54,22,120,0
57,0,0,2
49,28,0,1
54,20,120,0
68,25,36,2
48,61,127,3
54,13,120,0
56,17,120,0
60,38,127,0
63,41,127,0
51,22,127,1
44,0,120,2
56,52,127,2
55,42,69,3
79,38,127,2
90,38,60,0
88,38,60,0
86,37,60,1
72,8,60,2
83,37,60,0
68,11,60,2
94,36,60,1
89,35,60,1
76,35,60,0
75,34,60,0
68,33,60,1
72,31,60,0
73,0,0,2
75,33,60,0
73,33,60,0
76,34,60,0
75,67,127,2
85,35,127,2
75,35,60,1
80,36,127,1
66,5,0,3
72,10,60,2
80,62,0,2
85,11,60,1
84,77,60,1
87,39,60,0
85,39,60,0
93,38,60,0
92,38,60,0
90,38,60,0
79,37,0,2
87,0,60,1
85,37,60,0
84,36,60,0
88,36,60,1
80,35,127,1
81,35,60,1
76,34,60,0
75,33,60,0
73,31,60,0
72,31,60,0
75,33,127,1
73,33,60,0
76,34,60,0
75,34,60,0
78,9,0,2
76,35,60,0
80,36,60,0
78,36,127,1
70,16,122,3
93,1,60,2
85,78,127,2
82,38,60,1
88,39,60,0
87,17,0,2
100,38,60,0
100,77,127,3
87,38,60,1
95,66,127,2
93,37,127,1
92,37,0,1
90,14,60,1
88,36,60,0
87,35,60,0
85,1,60,1
84,34,60,0
85,33,60,0
107,38,60,1
93,38,0,1
92,38,60,0
90,70,60,1
88,36,0,1
85,37,60,0
90,78,0,3
87,39,60,1
65,13,60,2
67,63,60,2
62,42,60,1
73,11,127,2
92,47,127,1
90,45,60,1
92,44,60,0
95,81,60,2
84,40,60,0
87,38,60,0
84,36,60,0
80,36,60,0
75,60,60,1
80,35,60,0
75,34,60,0
66,33,127,2
68,31,127,1
61,52,0,3
73,0,60,2
81,33,60,1
75,34,60,0
76,64,60,1
78,58,60,1
80,35,60,0
81,36,60,0
84,36,60,0
85,37,0,1
87,37,60,0
76,66,127,3
90,38,60,0
92,2,60,1
93,39,0,1
104,38,0,2
78,0,127,3
88,38,60,0
79,12,127,3
85,37,127,1
81,37,127,2
81,36,127,1
80,62,60,1
78,57,60,1
86,73,127,3
75,2,127,2
73,33,60,0
72,55,60,1
71,55,127,3
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
65,35,127,2
76,61,60,1
80,35,60,0
78,36,60,0
84,37,0,2
86,39,0,2
95,4,60,2
84,42,60,0
81,11,0,3
78,46,60,1
103,42,0,2
97,11,60,1
95,40,60,0
93,39,60,0
92,38,60,0
90,70,60,1
89,36,0,1
72,67,127,3
85,35,60,0
92,35,60,1
94,70,127,3
67,33,60,1
87,66,60,2
77,31,60,0
80,33,120,1
69,33,127,2
93,57,0,3
80,34,60,0
82,35,0,2
81,7,0,2
85,10,60,1
77,36,127,2
86,37,60,0
85,37,60,0
90,38,0,1
89,38,60,0
92,39,60,0
90,39,60,0
88,38,60,1
100,38,60,0
99,38,127,1
95,1,60,2
95,37,60,0
93,37,60,0
81,36,127,2
94,58,60,2
88,35,60,0
96,73,0,3
85,34,127,1
88,72,0,3
96,38,60,1
93,38,60,0
92,38,60,0
90,3,127,2
88,36,60,0
87,37,60,0
85,72,0,2
83,79,0,2
85,40,60,1
83,41,60,0
74,14,127,3
78,45,60,0
68,6,0,3
75,45,60,0
73,45,60,0
77,78,0,3
70,47,60,0
71,5,127,2
80,44,127,2
75,41,60,0
76,12,127,2
75,45,60,0
76,46,60,0
86,84,127,3
80,50,60,0
79,19,60,1
80,53,60,0
82,55,60,0
83,57,60,0
89,20,0,3
93,90,127,3
87,84,60,1
88,62,60,0
87,63,60,0
88,64,60,0
90,67,60,0
92,38,60,1
91,69,60,0
92,71,127,1
97,108,60,2
92,74,60,0
91,75,60,0
92,78,60,0
102,80,60,1
90,85,120,0
93,77,60,0
88,81,127,1
83,77,60,1
87,61,0,2
93,77,60,0
85,81,120,0
93,77,60,0
94,63,0,3
87,77,127,1
84,81,0,2
87,77,60,0
80,81,120,0
87,77,60,0
67,81,120,1
87,77,60,0
78,85,0,1
81,77,60,0
76,108,0,2
81,77,60,0
62,45,0,3
72,103,127,3
73,82,120,0
81,79,60,0
72,88,120,0
75,59,60,1
81,83,120,1
61,80,60,1
73,57,127,3
75,81,60,0
67,51,127,2
75,81,60,0
66,91,60,0
69,81,60,0
51,122,60,2
61,82,60,1
63,88,60,0
71,83,0,2
73,89,0,2
69,84,60,0
60,114,0,2
66,84,60,1
57,90,60,0
63,85,60,0
56,91,60,0
63,86,60,0
58,92,60,1
63,86,0,1
54,88,60,0
57,52,60,1
60,85,127,2
43,57,60,2
49,88,60,0
66,105,127,3
48,121,0,2
52,118,127,3
54,59,60,1
57,79,60,0
37,107,60,2
57,81,60,0
49,88,60,0
61,56,127,3
48,90,60,0
57,85,60,0
54,88,0,1
57,79,60,0
59,84,60,1
57,80,60,0
40,85,60,1
48,80,60,1
48,86,60,0
71,49,60,2
54,82,60,0
57,109,4,2
62,79,60,1
70,47,60,2
51,118,60,2
70,57,0,3
48,82,122,1
57,47,0,2
49,79,127,1
57,71,60,0
52,77,60,0
57,74,60,0
54,80,60,0
57,78,60,0
56,54,60,2
50,81,0,2
54,88,60,0
43,78,0,2
52,81,60,0
57,75,60,0
50,79,0,1
57,73,60,0
48,100,60,1
57,40,60,2
51,79,60,1
69,33,60,2
51,109,127,2
59,74,0,1
54,113,0,2
71,78,60,1
57,108,60,1
59,81,127,1
64,63,60,2
63,78,0,2
54,81,60,0
59,75,60,0
52,119,60,1
59,44,60,1
50,104,127,2
60,72,60,0
49,79,0,1
75,71,60,1
53,39,127,2
61,74,60,0
56,80,60,0
61,78,60,0
58,48,60,2
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
53,51,0,3
54,79,60,0
61,73,127,1
52,77,60,0
62,72,60,0
51,56,60,1
63,102,127,2
55,77,60,0
63,74,0,1
46,80,0,2
63,78,60,0
61,83,60,0
63,54,60,1
60,88,60,0
63,58,127,2
58,83,60,0
63,77,60,0
56,81,0,1
63,77,60,0
54,81,60,0
64,114,60,1
53,81,60,0
65,74,60,0
70,109,127,3
65,79,60,0
52,120,127,3
65,120,0,2
63,90,60,0
65,88,60,0
62,94,127,1
65,85,60,0
60,92,60,0
66,85,60,0
66,92,127,2
67,85,60,0
75,56,60,2
67,86,60,0
64,99,60,0
67,88,60,0
74,93,60,1
68,49,0,2
64,60,0,3
65,127,60,2
76,94,60,1
69,91,60,0
66,102,0,1
81,127,60,2
64,96,60,0
70,92,60,0
63,118,0,2
71,93,0,1
69,127,127,2
71,93,60,0
56,104,0,2
71,66,60,1
66,72,0,2
72,93,60,0
74,82,127,3
73,95,60,0
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
71,96,60,0
73,97,0,1
71,69,60,1
75,95,127,2
71,91,60,0
73,89,60,0
68,127,0,3
73,90,60,0
68,127,60,1
61,55,60,2
66,97,60,0
73,93,60,0
65,99,60,0
65,121,60,2
71,105,60,0
74,95,60,0
68,102,60,0
74,127,60,1
71,103,60,1
77,99,0,2
65,104,60,0
74,100,60,0
82,93,127,1
86,111,127,0
83,120,127,1
68,93,127,1
69,127,57,2
80,47,57,1
74,84,57,0
77,84,0,1
74,91,76,1
77,91,127,0
85,91,127,2
83,107,127,0
71,114,57,1
75,51,127,3
77,84,57,0
80,127,127,2
84,91,4,2
74,91,127,0
77,91,127,0
80,107,127,0
68,80,57,0
77,80,0,2
74,80,57,0
82,95,0,2
74,68,0,3
62,88,127,2
74,54,0,2
77,127,0,2
64,48,127,3
72,80,60,1
71,80,60,0
82,56,60,2
69,65,127,3
62,127,60,2
79,96,60,1
73,91,60,0
66,127,0,2
87,93,0,2
65,71,60,1
73,120,0,2
71,105,0,1
80,95,127,2
59,127,0,3
71,127,60,2
62,127,60,2
71,99,60,1
65,104,60,0
74,100,60,0
77,93,127,1
99,127,127,3
83,93,127,0
66,66,127,2
94,99,57,1
80,84,57,0
74,84,57,0
77,84,57,0
69,57,127,3
77,91,127,0
80,91,127,0
83,127,127,1
62,84,127,2
84,49,127,3
68,84,0,2
80,99,57,0
71,91,127,0
74,119,127,1
77,91,127,1
69,107,127,2
68,80,57,0
71,80,57,0
79,80,57,1
77,95,57,0
68,120,60,1
73,66,60,2
82,64,60,2
63,104,0,2
65,54,60,1
68,59,60,1
71,80,60,0
74,127,0,2
78,123,127,1
90,127,127,1
89,65,127,3
81,93,127,0
92,99,57,1
83,52,0,2
75,84,57,0
78,84,127,1
62,91,127,1
75,63,127,2
83,91,127,0
81,107,127,1
60,107,57,2
75,122,57,1
68,84,0,2
81,119,0,2
79,69,126,3
84,91,127,2
81,67,127,2
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
78,88,127,2
75,88,60,0
75,104,0,2
63,44,0,2
55,111,127,3
69,80,60,0
69,116,127,3
66,93,127,1
90,111,127,1
93,93,0,2
88,114,127,2
87,99,57,0
93,84,57,1
75,84,57,0
65,84,57,1
73,91,127,1
78,91,127,0
81,91,127,1
87,107,127,1
69,84,127,1
73,84,0,1
78,84,57,0
89,99,57,1
73,91,127,1
73,91,127,1
78,69,127,1
67,127,127,2
72,107,0,3
69,80,57,0
73,80,57,0
78,95,0,1
66,88,60,0
80,88,60,1
65,88,127,2
67,104,60,1
61,80,60,0
52,106,127,3
69,80,60,0
73,67,127,2
78,93,127,0
103,127,0,3
87,67,0,2
81,59,127,2
78,99,57,1
83,84,57,0
75,84,57,0
78,60,0,2
75,91,127,0
91,91,127,2
78,91,127,1
87,107,127,0
77,54,127,3
63,111,127,3
78,124,57,1
81,122,0,2
80,91,127,2
75,123,127,1
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
67,80,57,1
88,127,0,3
66,88,60,0
79,88,60,1
75,88,60,0
78,127,60,1
74,106,60,2
66,80,60,0
57,41,127,3
75,95,60,0
80,127,127,1
87,127,127,2
91,97,127,1
87,97,127,0
90,103,57,0
87,65,57,1
78,88,57,0
80,88,57,0
78,94,127,0
80,94,127,0
87,94,127,1
92,127,0,3
75,86,57,0
68,86,57,1
80,86,57,0
87,101,57,0
80,115,127,2
78,93,127,0
80,93,127,0
87,110,127,0
68,48,0,2
75,102,57,1
88,118,127,3
80,96,57,0
68,89,60,0
68,63,60,2
78,89,60,0
80,105,60,0
52,42,60,2
68,80,60,0
82,80,60,1
78,74,127,2
52,81,0,2
76,114,120,2
73,81,120,0
77,105,120,0
59,2,30,1
61,0,0,3
59,29,30,0
62,25,30,0
59,30,30,0
62,0,0,2
59,1,30,1
62,52,30,1
59,30,124,1
74,26,30,1
59,9,127,2
62,27,30,0
59,31,0,1
62,26,30,0
59,33,30,0
74,47,30,2
59,33,30,0
62,5,30,1
59,33,30,0
62,28,127,1
59,34,30,0
65,28,0,2
59,34,30,0
62,27,30,0
65,10,30,2
48,0,0,3
59,10,121,2
62,30,30,0
59,36,30,0
60,29,0,2
59,36,30,0
62,0,30,1
59,62,30,1
62,30,30,0
69,36,127,2
62,0,30,1
59,0,0,2
58,0,30,2
56,55,30,2
62,27,30,0
59,35,30,0
62,29,30,0
59,34,30,0
62,28,30,0
53,71,30,2
63,0,30,2
59,59,0,2
62,26,127,1
67,66,30,2
62,28,0,1
53,55,127,3
62,27,30,0
63,51,30,2
62,26,30,0
59,70,30,1
62,5,0,2
59,30,30,0
54,26,0,2
59,30,30,0
62,26,30,0
59,30,30,0
62,24,30,0
59,29,30,0
49,3,127,3
68,67,127,1
80,49,127,0
56,4,127,2
80,8,127,2
60,33,127,1
80,44,127,1
68,69,127,2
80,50,127,0
69,40,0,1
68,45,127,2
80,45,127,1
68,40,127,1
55,33,127,1
91,44,127,1
73,55,127,2
81,44,127,1
66,31,127,0
78,44,127,0
65,33,127,0
77,66,127,1
66,31,127,1
78,44,127,0
68,39,127,0
80,50,127,0
85,81,127,1
73,40,127,0
83,63,127,2
84,49,127,0
75,78,127,1
87,55,127,0
89,50,127,0
77,39,127,0
81,50,127,1
73,47,127,0
59,26,30,0
62,0,0,2
56,0,30,2
55,22,0,2
59,27,127,1
62,22,127,1
63,63,30,2
62,56,30,1
46,7,127,3
62,23,30,0
59,28,30,0
76,1,30,2
59,48,127,2
62,23,30,0
59,29,101,1
57,23,30,1
59,29,30,0
62,25,30,0
59,0,0,2
62,25,30,0
59,29,30,0
62,49,127,2
59,29,30,0
62,24,30,0
59,30,30,0
74,4,30,2
59,30,0,1
62,27,30,0
46,31,0,2
66,26,30,1
59,31,30,0
62,60,127,2
59,33,30,0
62,27,30,0
59,31,30,0
62,1,30,1
59,10,0,2
62,26,30,0
73,6,0,3
62,24,30,0
59,30,127,1
62,26,30,0
60,0,0,3
64,25,30,1
59,29,30,0
66,53,30,2
59,29,30,0
49,23,127,2
59,29,30,0
61,45,30,2
59,29,30,0
62,24,30,0
59,28,0,1
62,23,30,0
58,55,0,3
50,22,127,2
58,59,127,3
62,23,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,51,127,2
55,26,30,1
62,61,30,1
71,33,127,0
83,49,127,1
71,0,127,1
83,44,127,0
72,0,127,3
83,44,127,0
71,16,127,1
83,50,127,0
72,40,120,0
84,71,0,2
82,45,127,1
71,40,127,0
68,33,127,0
80,44,127,0
71,31,127,0
83,44,127,0
58,31,127,1
81,8,127,2
76,8,0,3
80,44,0,1
69,31,127,0
89,44,45,2
84,76,127,3
84,82,127,3
88,53,127,0
