note,velocity,time,anomalies
72,47,120,0
71,55,120,0
69,52,120,0
76,59,127,0
67,54,127,0
67,51,127,0
66,44,127,0
81,51,120,0
82,26,0,3
81,53,120,0
81,55,120,0
81,56,120,0
81,58,120,0
79,59,80,0
88,51,80,1
79,16,0,2
77,60,127,2
76,59,80,0
78,51,80,0
76,19,80,1
74,59,127,0
68,39,80,2
71,19,127,2
69,51,127,1
74,61,127,0
79,54,120,0
86,94,120,2
79,59,120,0
79,62,120,0
79,65,120,0
79,67,120,0
73,43,0,3
76,62,80,0
74,56,80,0
83,28,0,3
71,55,80,0
69,23,80,1
76,59,80,0
68,34,127,3
76,56,80,0
78,59,60,0
76,53,60,0
74,59,60,0
76,54,60,0
66,98,127,3
86,22,127,1
85,61,127,0
83,59,127,0
77,90,127,2
83,70,80,0
78,65,0,2
79,65,80,0
78,75,127,0
72,73,48,1
78,66,48,0
76,67,48,0
74,88,0,2
76,67,48,0
78,53,127,2
79,50,127,1
78,15,127,2
74,50,71,1
84,50,120,0
78,50,120,0
81,50,120,0
79,50,120,0
88,54,120,1
74,50,127,1
63,25,0,3
74,45,80,0
76,45,80,0
69,52,80,0
71,44,0,1
72,44,80,0
62,28,0,3
72,81,80,1
73,45,0,2
72,52,127,1
74,84,0,2
76,46,80,0
88,46,127,1
69,79,127,2
79,81,60,1
74,58,127,0
66,48,127,0
67,50,127,0
69,53,127,0
71,55,127,0
86,56,48,1
74,60,48,0
72,50,127,1
81,52,48,1
72,56,48,0
74,59,127,0
79,62,127,0
81,27,0,3
79,96,127,1
71,36,127,1
81,60,0,2
78,63,127,1
76,67,127,0
77,24,0,2
79,66,48,0
77,58,48,0
76,39,48,1
77,83,127,2
79,66,0,1
76,62,127,0
79,55,0,1
74,62,127,0
72,58,80,0
74,53,80,0
72,53,80,0
67,58,0,2
74,58,80,0
60,26,80,2
71,52,80,0
68,97,127,3
79,19,9,3
84,19,80,2
69,85,80,1
63,56,0,2
69,12,120,2
67,58,60,0
69,49,60,0
67,49,120,0
66,55,127,0
85,72,127,2
79,66,60,0
74,72,127,0
71,72,127,0
74,67,60,0
60,37,127,2
67,72,127,0
71,66,60,0
67,72,127,0
74,72,0,1
72,72,80,0
74,66,0,1
76,66,80,0
78,102,110,3
71,72,127,0
76,33,0,3
71,63,80,0
71,64,80,1
71,72,127,0
74,38,127,1
76,67,30,0
78,54,30,0
86,94,60,2
74,83,120,1
76,64,120,0
90,69,120,1
71,74,0,2
90,93,127,3
76,67,120,0
74,96,120,1
72,61,120,0
66,59,60,1
72,90,127,2
83,34,127,3
72,52,60,0
71,52,60,0
72,52,60,0
71,34,127,1
71,83,0,2
83,88,127,3
72,47,120,0
58,76,127,3
69,52,120,0
76,59,127,0
67,25,0,2
67,51,127,0
77,77,127,2
98,56,120,1
99,56,0,2
86,58,120,0
100,81,127,3
86,61,120,0
86,63,120,0
84,64,80,0
80,56,11,2
91,94,80,2
86,66,0,2
81,59,80,0
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
98,88,12,3
84,68,0,1
84,70,120,0
84,97,0,2
91,73,120,1
84,68,120,0
83,74,80,0
81,29,127,2
79,65,80,0
75,93,80,2
76,59,80,0
74,86,80,1
81,38,127,2
83,56,80,0
87,30,0,3
78,84,127,3
81,53,60,0
75,85,60,2
81,54,60,0
79,59,127,0
85,68,127,2
78,63,127,0
76,63,127,0
74,70,47,1
76,70,80,0
74,65,80,0
72,95,0,2
76,73,127,1
69,73,48,0
71,66,48,0
69,67,48,0
64,67,48,1
69,41,127,2
67,52,0,2
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,80,0
74,45,80,0
72,45,80,0
71,52,127,0
66,89,0,3
71,73,0,2
69,46,127,1
67,46,48,0
69,46,48,0
67,53,127,1
74,50,127,0
78,43,60,0
85,50,127,2
83,75,120,2
78,50,0,1
86,85,0,3
68,50,120,1
83,54,127,1
74,84,127,2
72,54,80,0
74,45,80,0
70,7,80,2
69,52,80,0
71,44,80,0
72,44,80,0
71,52,80,0
72,45,80,0
62,45,127,2
72,52,80,0
74,23,0,2
76,85,80,1
74,46,127,0
79,19,127,2
66,88,0,3
74,58,127,0
66,76,127,2
67,85,127,2
66,53,127,2
71,55,127,0
72,56,48,0
74,26,127,2
72,50,48,0
71,52,48,0
72,56,48,0
74,59,127,0
79,62,127,0
83,58,60,0
79,65,127,1
66,90,127,3
72,60,127,0
74,42,127,1
76,67,127,0
77,61,48,0
79,66,48,0
77,58,48,0
76,60,0,1
77,63,48,0
79,66,127,0
86,62,127,1
79,55,60,0
74,62,127,0
81,58,127,2
74,53,80,0
81,53,80,1
71,58,127,0
74,58,80,0
72,52,80,0
71,52,80,0
69,57,127,0
72,54,80,0
71,49,80,0
79,75,127,3
76,56,127,0
67,47,120,0
67,35,60,1
69,49,60,0
67,49,120,0
66,55,127,0
74,72,127,1
79,66,60,0
74,72,127,0
64,50,127,2
74,67,60,0
71,72,127,0
67,72,127,0
71,66,60,0
67,72,127,0
74,72,127,0
72,72,80,0
74,66,80,0
86,34,127,3
74,72,127,0
71,41,127,1
69,72,80,0
85,63,80,1
72,64,80,0
71,72,127,0
74,72,127,0
76,29,30,1
78,54,30,0
76,66,60,0
72,61,127,2
76,64,120,0
78,69,120,0
90,97,120,2
78,67,120,0
65,105,127,3
74,67,120,0
72,61,120,0
74,59,60,0
60,52,60,1
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
63,62,127,1
71,52,127,0
69,91,120,1
72,47,120,0
71,55,120,0
69,52,120,0
76,59,127,0
67,54,127,0
62,23,0,3
66,44,127,0
88,18,120,2
86,56,120,0
86,22,127,2
86,60,120,0
86,91,120,1
88,63,127,2
84,30,80,1
86,56,127,1
84,56,80,0
76,93,127,2
81,59,127,1
83,51,0,1
81,90,80,1
79,59,127,0
78,60,127,1
83,51,80,1
74,51,80,0
88,61,127,2
84,67,120,0
84,68,120,0
84,70,120,0
84,72,0,1
84,73,120,0
96,68,120,1
83,106,127,2
81,65,80,0
79,65,80,0
78,69,80,0
76,59,80,0
74,59,80,0
81,65,80,0
76,56,0,2
80,18,80,2
83,59,60,0
86,53,60,1
79,19,0,2
81,54,60,0
79,87,96,2
79,68,127,0
78,63,127,0
76,63,127,0
66,38,127,3
76,95,9,2
74,99,0,2
72,65,80,0
73,73,127,1
69,73,48,0
71,66,48,0
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,82,0,2
78,42,127,0
80,74,127,3
74,44,127,0
76,89,0,2
74,45,80,0
71,45,80,1
71,52,127,0
73,83,127,3
71,46,48,0
69,46,48,0
70,13,127,3
69,46,0,1
67,85,127,2
