note,velocity,time,anomalies
64,30,127,0
69,42,127,0
64,4,0,2
64,29,127,0
68,37,127,0
71,23,127,1
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
61,13,127,2
64,31,127,0
70,39,127,1
83,48,127,1
64,33,127,0
71,63,127,2
71,42,127,0
74,51,127,0
69,31,127,1
63,66,114,2
65,50,114,1
62,35,127,1
72,38,127,0
68,33,127,0
71,39,127,0
69,3,114,1
83,34,127,1
68,37,38,1
75,14,127,2
69,0,127,2
73,48,127,0
71,39,127,0
74,15,127,1
73,41,0,1
76,52,127,0
81,50,127,0
72,9,127,2
76,23,127,1
69,33,60,1
76,42,60,0
71,40,127,0
74,78,0,2
69,38,127,0
78,8,127,2
59,57,127,2
71,16,127,2
73,13,127,2
76,27,127,1
57,38,127,2
73,49,127,0
68,37,0,1
71,46,0,1
80,38,127,1
73,23,127,2
71,39,127,0
87,25,127,3
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
86,19,127,2
62,2,0,3
76,67,0,2
68,40,127,2
77,51,127,1
69,38,127,0
73,11,127,1
67,36,127,2
71,46,127,0
65,41,127,2
76,47,127,0
64,47,127,1
74,51,120,1
71,43,120,0
69,28,120,1
71,43,120,0
73,68,120,1
76,43,120,0
73,48,120,0
76,68,120,1
73,47,120,0
74,41,120,0
76,46,120,0
81,41,120,0
76,45,120,0
80,11,40,2
76,45,0,1
80,39,120,0
81,44,120,0
85,38,0,1
81,80,0,2
83,15,127,2
81,42,120,0
83,38,127,1
85,39,120,0
88,38,120,0
93,38,120,0
83,2,120,2
100,38,120,0
97,38,120,0
94,43,120,1
88,38,120,0
85,39,120,0
67,39,120,1
76,39,120,0
81,10,0,2
85,43,120,0
88,83,120,1
85,38,127,1
91,9,127,3
76,38,120,0
59,60,120,2
68,43,0,2
68,36,127,2
81,13,127,3
73,36,120,0
76,73,120,1
72,68,65,3
69,38,120,0
64,7,0,2
61,60,120,1
57,31,120,0
52,31,120,0
43,0,120,2
61,26,127,0
64,26,127,0
73,0,127,1
51,26,127,2
72,49,127,2
72,31,127,1
