note,velocity,time,anomalies
58,53,70,0
46,83,127,2
47,13,127,2
60,51,127,0
62,47,120,0
73,50,70,1
73,81,0,3
74,24,127,2
60,87,127,2
54,47,127,2
44,18,70,2
62,29,127,2
61,41,127,1
51,44,127,2
62,40,120,0
65,40,0,1
60,6,127,3
70,50,70,0
83,54,127,1
67,12,127,2
76,13,127,3
56,47,120,1
76,47,127,2
65,54,127,1
64,48,127,1
65,51,127,1
62,47,120,0
68,21,0,2
69,54,0,2
65,45,127,0
70,10,127,2
62,24,120,1
61,69,70,1
53,52,127,1
56,48,127,1
62,27,0,3
48,47,120,1
67,79,70,1
60,52,0,2
62,8,0,2
60,51,48,1
57,13,120,2
65,51,70,0
70,54,0,2
60,26,127,1
65,51,127,1
45,47,120,1
60,47,70,0
59,51,0,1
54,41,127,2
53,44,127,2
67,69,62,3
56,9,127,3
53,41,60,0
45,9,60,2
52,41,60,0
58,43,127,2
52,36,127,1
55,2,127,1
70,18,127,2
60,36,127,1
66,36,127,1
59,43,127,0
37,67,127,2
51,36,127,1
50,43,127,2
61,36,127,1
47,7,127,3
59,74,127,1
50,36,127,0
56,36,127,0
56,43,127,1
66,69,127,3
57,36,127,0
53,43,127,2
53,36,127,1
48,12,105,3
63,43,127,1
64,74,127,2
52,36,111,1
56,74,106,2
51,75,127,3
53,30,127,0
57,0,127,2
54,30,127,1
57,30,127,0
60,66,127,1
43,26,127,1
53,26,127,0
49,0,127,3
56,0,127,2
52,24,127,1
63,29,127,1
49,20,127,1
53,61,127,1
48,42,127,1
60,38,127,2
57,18,0,1
69,35,120,1
67,61,0,2
75,76,0,3
61,52,127,2
60,8,120,2
65,75,120,2
69,66,120,0
57,58,120,0
72,62,127,1
60,54,127,1
60,66,120,1
59,58,120,0
69,62,120,0
52,54,120,1
76,33,0,2
56,28,0,3
66,78,114,3
71,52,60,0
64,73,120,1
68,54,120,1
85,41,0,3
64,58,120,0
71,62,127,2
67,54,120,0
77,66,127,1
65,87,120,1
64,62,127,2
53,54,127,2
69,72,120,0
57,92,36,2
57,71,60,2
66,31,0,2
57,50,120,0
69,31,127,2
62,68,127,2
50,29,120,2
72,27,0,2
60,81,13,2
71,68,0,1
45,37,127,3
61,85,127,3
50,22,0,3
68,72,120,0
56,63,127,1
65,100,127,3
59,64,120,1
47,35,127,2
56,42,127,2
56,63,127,2
64,70,120,0
87,101,127,3
69,99,120,1
75,25,0,2
77,97,0,3
69,52,120,0
81,61,0,1
83,72,127,2
69,89,127,2
92,67,127,2
72,26,120,1
83,33,127,2
71,83,0,2
81,67,120,0
69,27,127,2
88,77,120,0
80,38,127,3
81,83,60,2
83,30,0,2
76,73,127,2
79,99,120,2
88,72,120,0
62,63,0,2
99,105,120,2
78,60,127,2
81,72,127,2
86,63,120,1
94,67,120,1
76,24,127,2
81,80,120,0
69,108,120,1
75,50,127,1
78,60,60,0
69,29,18,2
81,101,120,1
81,72,120,0
81,40,120,2
84,67,120,0
72,60,0,1
80,111,120,2
59,88,120,2
81,47,63,2
69,60,0,1
80,57,120,1
68,66,120,0
93,72,60,1
71,67,127,1
93,40,120,2
75,84,127,2
81,108,127,3
64,88,127,2
99,46,127,3
76,62,0,1
81,69,0,1
80,81,120,1
79,41,127,2
85,74,0,2
88,88,127,2
81,54,120,0
93,27,0,2
93,76,120,0
81,66,120,0
94,70,0,1
82,62,120,0
93,115,120,1
81,66,120,0
91,70,120,0
79,62,120,0
89,81,0,1
80,95,120,2
76,16,60,2
75,60,60,1
73,54,120,0
74,103,127,3
86,104,127,2
74,31,120,1
89,100,120,1
81,62,127,2
101,101,120,2
75,66,120,0
86,31,0,2
74,41,120,1
68,69,120,1
91,81,120,0
86,69,0,2
87,50,0,2
86,60,60,0
79,14,120,1
91,24,127,2
91,76,127,1
73,66,120,1
92,70,127,1
66,94,127,3
84,76,127,2
79,66,120,0
77,48,53,3
77,62,120,0
86,55,120,2
76,108,127,2
79,83,60,1
84,60,60,0
71,20,120,1
73,36,127,3
73,98,120,2
72,66,120,0
87,38,0,2
74,62,120,1
81,76,127,2
73,36,127,2
96,91,127,3
76,39,120,2
89,81,120,0
77,92,0,2
75,77,0,3
73,37,60,2
63,25,47,3
70,25,120,2
79,41,127,3
68,58,127,1
74,89,127,2
84,89,120,2
80,86,127,3
88,81,127,1
87,69,120,1
67,90,60,2
84,36,60,1
69,49,120,1
63,54,38,2
83,41,54,3
64,84,127,2
64,28,120,2
62,98,127,3
81,91,120,2
64,75,120,2
87,62,0,2
65,51,120,0
90,60,120,1
64,51,127,1
77,60,127,2
63,47,0,1
80,17,0,3
63,89,120,2
76,60,127,1
59,41,120,0
76,75,120,2
62,44,127,1
68,77,127,3
46,41,127,2
72,50,120,0
78,23,127,3
51,30,127,1
83,40,127,2
53,45,0,2
62,24,120,2
62,42,127,1
57,29,120,0
69,35,120,0
82,85,21,3
104,73,127,2
78,51,0,2
80,3,0,2
83,50,127,2
79,12,0,2
90,26,127,1
78,42,127,0
89,49,127,0
77,20,127,1
88,49,0,1
76,16,127,1
87,48,120,0
83,40,120,1
88,23,127,2
79,20,127,3
76,7,127,1
88,14,127,1
87,67,127,2
87,83,127,1
86,24,12,3
77,37,120,0
76,40,127,1
99,47,127,2
88,8,127,2
63,38,127,1
67,9,0,3
76,45,120,0
81,45,127,0
89,31,127,2
92,75,127,1
80,43,127,0
91,50,127,0
70,42,127,1
104,71,127,3
78,42,0,1
77,49,0,2
84,70,127,3
88,88,127,1
76,76,127,2
87,48,120,0
75,40,120,0
77,43,0,1
96,51,127,1
76,37,127,0
88,67,127,2
75,40,127,0
100,70,127,3
89,45,127,0
88,37,0,2
84,64,12,3
88,47,127,1
76,87,127,2
81,12,127,1
95,11,127,3
92,51,127,1
80,10,0,2
92,50,127,1
78,42,127,1
94,70,127,3
72,42,0,2
87,88,127,2
77,72,0,2
88,49,127,0
76,19,127,1
87,48,0,1
75,40,120,0
77,67,127,1
83,72,127,2
88,37,0,2
88,45,127,0
61,63,127,2
75,80,0,3
83,24,0,3
71,14,127,3
76,19,127,1
87,72,127,3
89,7,56,3
71,0,127,1
94,17,127,2
76,45,127,1
81,45,127,1
102,51,127,1
92,51,127,0
80,43,127,0
91,50,127,0
76,62,127,2
90,76,127,1
78,42,127,0
92,49,127,1
70,41,127,1
88,49,127,0
76,41,0,1
98,48,0,2
88,72,120,2
77,43,127,0
98,51,0,2
80,11,0,3
88,45,0,1
75,40,127,0
87,48,127,0
95,45,127,1
77,58,127,2
76,40,2,1
88,81,127,2
67,47,120,1
81,53,0,1
93,60,127,1
92,60,127,0
81,50,0,2
95,59,127,1
77,78,127,2
90,59,127,0
78,89,0,2
89,32,127,1
77,49,127,1
88,59,127,0
79,49,127,2
98,29,0,3
74,79,120,1
73,50,127,0
85,60,0,1
88,53,127,0
66,48,127,1
75,58,59,2
99,85,120,2
74,72,127,1
96,57,127,1
81,56,127,0
67,13,127,2
91,55,127,1
73,79,120,2
85,56,0,2
91,63,127,0
92,40,127,2
77,25,127,2
89,30,127,1
77,51,127,0
96,62,127,1
62,51,127,1
92,61,127,1
67,12,127,2
87,21,0,3
74,50,127,1
84,81,53,2
81,49,120,1
71,73,127,1
96,27,33,3
86,33,2,2
71,49,127,0
82,59,127,1
83,56,120,0
69,24,127,3
84,59,0,1
65,58,127,2
54,21,127,2
72,57,127,1
67,56,120,1
77,17,127,2
93,63,60,0
88,24,127,1
76,66,127,2
77,74,127,3
75,42,127,0
92,49,0,2
73,41,127,0
84,49,127,0
85,77,127,2
97,85,120,2
76,19,120,2
76,54,0,1
104,66,60,1
91,72,127,2
75,5,87,2
86,20,127,2
81,67,127,2
83,11,127,1
71,41,127,1
78,78,127,2
70,41,127,0
81,19,120,1
69,79,127,2
76,26,127,2
76,62,127,2
78,49,127,2
63,17,45,2
74,48,120,0
62,40,120,0
82,49,23,2
51,68,0,3
61,23,0,3
59,5,127,1
70,48,127,1
58,40,0,1
65,50,0,1
53,49,127,2
54,48,127,1
65,46,127,1
69,45,127,1
61,67,127,3
48,44,0,2
57,45,120,0
89,51,127,0
86,43,127,2
84,50,127,0
79,74,127,3
64,47,0,2
59,46,80,0
57,45,127,1
58,45,127,2
94,51,127,1
80,9,127,2
95,50,127,2
75,42,0,1
65,60,80,2
42,7,80,2
56,20,80,1
57,76,120,1
89,84,127,1
85,43,0,2
84,50,27,1
80,21,127,3
60,47,80,0
63,72,0,3
65,9,127,3
56,83,120,1
87,51,127,0
80,43,127,0
73,50,127,1
64,22,127,3
52,103,0,2
54,100,127,2
45,107,127,3
57,122,120,1
76,80,127,2
89,67,127,1
84,79,127,0
77,65,127,0
60,81,80,0
70,80,127,2
57,77,0,1
43,111,120,2
74,117,127,2
80,38,0,2
70,111,127,2
75,44,0,2
47,95,80,2
46,105,0,3
56,77,80,0
57,83,127,1
89,48,127,2
81,33,127,2
90,79,127,1
74,65,127,1
53,77,80,1
59,76,127,1
57,74,0,1
56,101,0,2
85,80,127,1
80,88,127,1
84,79,127,2
79,65,80,2
71,5,3,3
59,44,60,0
60,13,0,2
61,47,120,0
96,51,127,1
100,15,127,2
91,50,127,0
94,42,53,2
66,46,80,1
70,30,80,2
61,13,80,1
62,55,127,1
88,25,127,1
81,50,127,0
76,58,127,1
70,49,127,1
64,51,80,0
61,53,80,1
62,92,80,2
59,57,120,0
83,29,127,2
86,79,127,2
96,62,71,2
80,51,127,0
55,66,127,1
46,106,80,2
69,73,80,1
60,76,120,0
87,107,127,1
67,61,127,2
96,71,127,2
75,60,127,0
59,102,80,1
60,94,80,1
67,105,127,3
74,77,0,2
93,77,0,2
86,64,127,0
89,76,127,0
83,63,127,1
49,94,80,2
60,78,80,0
71,81,0,2
64,111,120,1
104,84,127,1
83,104,0,2
79,83,0,2
76,35,0,3
58,57,127,3
56,116,80,2
63,84,80,0
62,64,0,2
82,120,127,2
77,84,127,2
83,59,127,2
70,81,127,1
76,79,127,2
76,45,127,1
62,114,127,2
71,76,127,1
74,73,80,1
60,53,80,1
53,81,0,2
44,52,127,3
100,95,57,2
88,80,0,1
89,68,127,2
102,105,127,2
93,95,127,0
90,53,127,2
100,58,127,1
96,120,127,2
88,80,127,0
98,47,0,2
95,59,0,1
92,59,0,2
84,80,127,2
81,37,90,2
96,71,90,0
95,41,90,1
92,78,127,1
83,101,127,2
81,59,0,1
89,80,90,1
93,71,90,0
91,89,127,3
94,27,90,2
92,48,127,2
67,95,0,3
86,59,90,0
89,71,90,0
88,33,127,2
76,63,127,2
81,63,90,1
93,72,127,2
83,60,127,1
82,87,90,2
84,72,90,0
81,62,90,0
66,62,90,1
62,35,90,2
83,37,127,2
80,98,90,1
73,76,127,2
81,102,127,2
72,64,127,0
86,92,120,1
94,97,120,2
74,36,120,1
88,44,0,2
84,59,127,1
68,59,120,1
74,88,120,1
71,38,120,2
85,76,0,2
84,53,120,1
81,29,120,1
79,86,127,3
83,72,0,1
80,85,120,1
80,24,16,3
65,59,127,2
65,59,0,2
91,49,120,2
68,57,127,0
76,57,127,0
80,35,127,1
100,94,127,1
96,48,127,2
92,112,127,3
106,71,90,1
95,59,0,1
86,84,13,2
93,59,90,1
83,59,0,2
96,71,90,0
95,47,127,2
92,116,0,2
83,103,127,2
80,59,0,2
89,81,90,1
88,108,90,2
80,63,0,1
96,25,90,2
92,73,90,0
75,59,0,2
86,23,127,2
80,71,0,2
92,39,90,2
84,94,127,2
74,63,127,2
86,72,127,1
94,35,0,3
74,62,90,0
84,74,90,0
81,39,0,2
60,63,0,2
83,73,90,0
80,30,127,2
84,47,127,1
81,62,127,0
72,62,127,0
86,71,120,0
94,59,0,2
74,81,0,2
88,106,31,2
75,59,0,2
76,84,0,2
80,64,0,2
96,76,0,2
77,42,120,2
72,63,120,0
83,39,120,1
71,94,120,1
81,59,120,1
81,71,127,1
68,87,127,2
80,46,127,2
95,94,127,1
69,116,127,2
73,80,127,0
81,90,120,0
86,47,90,1
83,55,90,0
75,55,127,2
76,66,90,0
85,44,0,2
83,58,90,2
76,120,90,2
74,94,0,3
77,67,127,1
74,71,90,1
99,102,127,3
91,107,127,2
75,53,127,3
86,36,127,3
93,117,127,2
83,41,90,1
94,54,127,3
95,87,90,0
97,71,0,2
93,76,2,1
97,76,127,2
98,93,0,1
95,78,0,1
94,78,127,2
100,97,90,0
85,41,90,2
88,81,0,1
104,83,90,1
101,99,90,0
89,83,127,1
83,62,127,2
88,80,127,1
85,80,127,1
79,110,120,1
84,79,127,1
81,55,90,0
73,18,90,2
86,92,90,2
83,39,0,2
89,53,90,2
101,120,90,2
85,89,90,2
76,67,127,1
77,100,127,2
86,104,90,1
80,83,90,1
79,73,90,0
74,73,90,1
91,50,90,1
72,75,90,1
103,52,90,2
103,113,127,3
95,114,90,1
103,76,0,2
83,45,90,1
108,115,90,2
93,78,0,1
79,78,0,2
98,97,0,1
95,81,0,1
90,118,90,2
99,83,0,2
100,99,90,0
88,83,90,0
95,46,0,3
108,79,0,2
87,47,90,2
109,116,90,2
78,75,90,1
98,90,90,0
83,51,90,1
89,114,127,3
80,72,90,0
98,86,90,1
77,95,90,1
74,49,127,3
83,40,90,1
96,58,0,3
65,65,90,1
87,77,127,1
83,70,0,2
88,82,90,0
74,74,90,0
75,89,127,2
84,79,90,0
90,79,0,1
76,79,90,1
94,93,90,1
89,75,0,2
97,90,90,1
74,72,90,1
90,86,127,1
75,44,90,1
100,58,127,3
85,106,127,3
89,71,0,2
78,71,90,0
81,112,127,3
70,65,90,0
78,77,127,2
71,70,90,0
79,82,90,1
69,94,127,2
81,89,90,0
65,66,127,1
71,95,90,1
57,31,90,2
77,79,0,1
63,39,127,2
73,75,90,1
64,61,90,0
90,72,90,1
62,61,127,1
73,72,90,1
61,60,90,0
81,71,0,2
73,31,90,2
64,91,90,2
64,93,90,2
72,70,0,1
56,63,127,2
71,108,90,1
53,63,127,1
70,83,127,3
60,63,127,2
69,75,127,0
60,11,127,2
64,52,127,0
88,87,127,2
89,80,127,2
88,45,80,0
87,11,127,2
72,0,0,2
76,60,120,1
83,26,127,3
83,21,127,2
81,45,90,0
83,21,127,2
84,45,90,0
84,25,17,3
80,47,90,0
81,76,0,2
80,22,127,2
76,46,90,0
77,66,0,2
87,66,0,3
62,30,127,1
64,0,120,1
71,30,120,0
89,15,80,2
78,45,80,1
88,45,80,0
80,49,127,2
72,37,120,0
76,37,120,0
64,45,117,1
48,54,80,1
64,53,80,1
60,56,80,0
64,74,127,2
59,41,80,1
60,87,80,1
59,67,127,1
67,22,127,3
69,48,80,1
71,67,127,1
63,107,80,2
64,29,127,2
68,74,80,0
69,66,80,0
57,69,80,1
75,29,0,3
90,19,0,3
88,45,80,0
84,49,110,1
72,33,120,0
70,33,0,2
84,20,90,2
83,74,127,2
81,20,0,2
83,47,90,0
84,45,90,0
72,24,90,2
66,11,90,2
81,44,90,0
80,79,0,2
76,46,127,1
72,41,127,2
81,20,90,2
49,30,127,2
64,30,120,0
71,30,120,0
88,52,80,0
75,85,127,3
88,81,80,1
84,49,127,1
72,37,0,1
76,37,120,0
64,45,127,0
60,54,80,0
58,53,0,2
60,25,0,2
67,51,127,1
59,63,80,0
60,63,80,0
59,28,80,1
63,56,127,0
69,72,80,0
71,103,80,1
67,97,80,2
64,17,127,2
68,74,80,0
55,66,0,2
57,40,127,3
88,52,80,0
82,45,0,2
88,21,80,1
85,69,127,2
73,0,127,2
76,33,120,0
81,48,127,1
82,45,90,0
75,45,0,2
84,47,90,1
88,45,90,0
86,45,0,1
64,53,127,1
70,62,90,0
55,87,127,3
62,52,90,0
77,61,90,1
74,61,90,1
85,15,127,3
75,85,127,3
90,45,0,2
83,17,127,2
71,33,120,0
74,33,120,0
79,28,90,1
71,45,90,1
79,79,90,1
84,47,90,0
81,45,0,2
90,22,90,2
62,53,90,0
69,62,90,0
53,28,127,3
61,18,0,3
78,61,90,1
70,61,90,1
93,52,80,1
88,45,127,1
86,45,127,1
89,49,127,1
77,33,120,0
94,4,120,2
62,36,40,0
69,36,127,2
80,80,40,2
71,33,40,1
74,67,127,3
87,52,80,1
89,16,80,2
84,45,0,1
87,79,127,3
76,59,127,2
73,33,9,2
60,36,40,0
64,43,40,0
62,33,127,1
53,60,20,2
65,73,127,2
58,45,40,1
77,68,40,2
67,0,40,2
69,62,20,2
71,27,20,0
69,47,40,0
70,47,0,2
71,32,40,0
90,32,127,2
69,67,127,2
65,0,0,3
76,49,40,1
76,27,40,1
77,34,40,0
61,57,0,3
68,30,20,0
75,30,20,1
74,51,40,0
90,15,40,2
76,62,0,2
88,35,0,2
88,31,20,1
83,31,118,1
62,53,127,2
69,32,40,2
76,36,127,1
70,36,127,2
79,61,0,3
81,32,20,0
81,25,40,1
82,45,0,2
86,31,0,1
91,0,40,1
81,0,0,2
89,27,20,0
96,40,120,0
88,54,0,2
84,34,120,0
64,83,120,0
51,97,120,2
54,45,120,2
57,61,127,2
65,85,120,2
74,51,120,1
75,79,0,3
61,46,127,2
64,68,120,0
66,50,127,2
60,84,127,3
59,45,120,0
58,45,120,1
50,53,120,1
57,56,120,0
57,81,127,3
59,54,90,0
70,83,0,2
64,67,127,2
64,27,120,2
64,31,120,1
74,61,120,1
63,26,120,2
64,58,127,1
60,46,0,1
61,94,120,2
59,50,120,0
60,61,0,2
59,49,120,0
63,49,127,1
71,87,120,2
64,49,120,0
70,72,127,3
64,94,90,1
73,45,127,3
89,88,0,2
69,71,120,0
71,44,120,2
63,53,127,2
74,92,120,2
68,66,0,2
78,53,127,2
76,53,127,1
64,50,90,0
76,64,127,1
72,50,0,1
68,33,0,3
65,101,120,2
71,25,127,2
86,62,120,1
71,8,127,2
66,48,0,2
76,33,127,2
55,91,127,3
64,85,90,1
65,62,90,1
61,79,127,3
59,46,120,2
76,88,120,0
69,71,120,0
72,35,127,2
76,68,120,0
64,83,120,1
63,70,120,1
76,59,120,0
76,59,120,1
68,54,0,2
64,36,90,2
60,84,90,2
64,63,120,0
76,78,120,0
71,31,127,2
81,77,0,1
69,60,120,0
75,60,127,1
93,79,0,2
76,61,120,0
68,61,120,0
76,109,0,2
68,70,127,1
60,47,0,3
76,115,0,2
69,73,127,1
64,77,120,1
71,73,120,1
64,95,120,1
74,85,127,2
69,21,0,2
79,70,120,1
69,45,127,3
69,29,0,2
63,87,127,3
64,90,0,2
76,67,90,0
73,87,90,1
74,63,127,1
73,42,127,2
77,38,127,1
76,85,0,2
91,75,127,1
79,59,127,0
77,61,127,0
89,78,127,1
81,41,127,1
74,96,0,2
85,80,127,2
77,95,0,2
62,51,120,1
74,93,120,0
67,98,120,1
71,73,127,1
72,58,120,0
67,58,127,1
74,70,120,0
54,58,127,2
76,58,120,1
87,70,127,2
62,24,0,2
62,79,90,1
74,34,0,2
76,93,127,3
76,36,127,1
88,79,127,0
80,103,127,2
89,76,127,0
69,21,127,2
84,25,127,2
91,78,127,0
78,62,23,2
79,86,127,2
88,80,90,0
76,87,90,1
84,65,90,0
89,90,0,1
80,70,0,1
83,48,120,1
77,109,127,2
72,58,127,1
80,19,127,2
93,70,127,1
74,29,127,1
84,36,127,3
83,58,127,0
85,91,127,2
80,58,0,1
75,25,16,3
66,53,120,1
95,67,127,2
83,53,120,0
76,60,127,0
83,75,65,2
81,60,127,1
80,54,37,1
86,67,127,0
63,54,0,2
77,54,127,0
90,14,0,3
79,41,127,3
81,54,127,1
69,77,127,2
64,56,120,1
85,67,120,0
73,84,120,1
84,82,127,3
95,66,0,2
62,66,0,2
93,83,127,1
66,66,127,1
90,95,127,2
93,78,127,1
81,23,0,2
84,31,127,1
74,65,127,1
84,46,127,3
88,30,127,1
83,65,0,2
83,40,127,2
98,87,0,2
88,96,127,3
90,111,127,3
81,75,127,1
78,76,127,1
88,50,127,1
94,92,127,1
60,102,127,3
76,53,0,2
81,119,120,1
76,38,127,0
74,56,0,2
81,40,60,0
71,19,127,3
72,36,60,0
69,36,60,0
76,38,60,0
72,38,60,0
74,18,45,2
72,61,127,2
80,64,60,1
68,76,60,2
64,41,60,1
86,41,0,1
83,45,127,1
71,41,127,2
80,38,60,0
70,38,47,1
76,38,127,0
79,81,60,2
81,67,60,1
90,41,127,2
72,41,60,0
69,39,60,0
71,83,60,2
72,79,0,2
69,16,44,1
76,6,127,1
83,59,127,1
88,66,60,2
65,37,127,2
76,31,9,1
71,38,60,0
68,0,60,1
84,38,127,1
88,38,127,0
96,59,60,0
93,4,127,2
88,41,60,0
83,36,0,2
81,36,60,0
88,6,60,1
84,38,60,0
81,38,51,0
83,0,127,1
88,38,127,0
106,90,60,2
92,13,0,2
87,41,0,2
111,41,0,2
95,45,119,1
88,41,60,0
92,38,60,0
88,38,52,0
84,38,127,0
88,69,127,1
96,88,127,2
79,40,60,1
82,41,60,1
96,2,60,2
70,39,0,2
88,74,60,1
84,40,127,1
80,59,48,2
83,78,127,1
77,2,0,3
95,97,60,1
84,40,60,1
88,65,60,1
83,31,127,1
76,65,127,3
71,57,60,1
67,2,127,3
67,49,127,2
88,31,120,1
73,22,120,2
81,24,127,2
76,15,0,2
77,51,120,1
67,54,120,0
51,56,120,1
58,29,60,2
51,36,60,2
86,26,60,1
81,57,60,0
65,53,60,0
62,91,54,1
79,66,127,1
84,46,0,3
71,49,120,1
77,10,120,2
77,44,120,0
61,48,120,1
65,86,120,1
55,53,120,1
61,60,127,2
50,90,60,2
73,57,0,2
79,54,127,1
70,50,60,1
65,12,60,2
83,27,127,2
82,53,127,2
89,8,60,1
66,14,127,3
77,87,0,2
88,69,0,3
76,53,0,1
63,13,0,3
94,38,127,2
72,52,127,1
71,87,60,1
80,14,0,2
55,51,127,2
67,77,127,2
76,40,60,0
64,45,60,0
72,39,60,0
47,45,127,2
69,38,60,0
57,44,60,0
59,9,60,2
81,86,60,1
71,42,60,0
64,45,123,2
74,37,60,0
84,76,60,2
71,2,60,1
80,44,60,0
66,59,60,2
86,80,60,2
72,58,60,1
60,42,127,1
57,37,60,0
93,55,127,1
81,38,127,1
84,38,127,0
96,85,127,2
96,54,127,1
95,15,127,2
75,3,127,2
102,0,127,2
90,13,127,3
103,81,62,3
90,49,127,0
100,25,127,2
77,71,127,2
92,52,127,0
88,54,127,0
82,28,127,3
83,71,127,2
93,3,127,2
95,47,127,1
107,42,0,2
92,15,40,1
92,37,127,3
99,54,127,1
96,78,127,2
85,58,127,1
86,75,127,2
99,42,127,1
92,17,127,2
100,54,127,0
88,55,127,0
84,63,127,2
