note,velocity,time,anomalies
81,127,127,1
76,75,127,0
68,75,127,1
51,48,120,0
54,60,120,0
52,50,120,0
55,63,120,0
60,51,120,0
63,65,120,0
61,54,120,0
64,67,120,0
66,48,120,1
67,69,0,2
64,56,120,0
55,71,120,1
69,70,60,0
81,89,60,0
79,75,127,0
88,95,127,0
76,75,127,0
51,48,120,0
54,60,120,0
52,50,120,0
55,63,120,0
60,51,120,0
63,38,120,1
64,67,120,0
61,54,120,0
66,69,120,0
63,69,120,0
66,95,60,2
64,56,60,0
93,43,60,2
67,62,60,0
65,67,127,0
69,67,127,0
77,106,127,1
56,50,120,0
52,38,0,1
53,41,120,0
57,51,120,0
64,53,120,0
71,8,0,3
62,43,120,0
65,54,120,0
68,55,120,0
64,32,127,2
69,56,60,0
67,44,127,2
77,36,60,2
81,44,0,2
67,42,127,2
74,59,127,2
65,70,127,0
56,49,120,0
52,38,120,0
57,50,120,0
53,39,120,0
61,41,127,1
64,51,120,0
65,52,120,0
62,42,120,0
68,53,120,0
64,53,120,0
69,54,120,0
65,43,120,0
79,65,127,2
76,45,127,1
84,83,127,0
59,51,120,0
54,5,120,1
48,10,120,2
60,52,120,0
63,55,120,0
59,43,120,0
64,57,120,0
60,44,120,0
66,46,120,0
71,58,120,0
67,47,120,0
82,59,127,2
79,58,127,0
77,58,127,2
84,73,127,0
42,40,127,2
59,51,127,1
67,15,120,2
55,42,120,0
59,43,120,0
63,55,120,0
60,44,120,0
64,57,120,0
53,58,0,2
63,58,120,0
64,47,120,0
67,59,120,0
78,54,0,2
82,94,60,1
77,58,127,0
81,73,127,0
69,58,127,0
56,40,120,0
63,78,127,3
60,52,120,0
57,42,120,0
59,43,120,0
64,55,120,0
60,17,120,1
65,57,120,0
71,58,120,0
68,58,120,0
69,47,120,0
72,59,44,1
83,54,127,2
84,69,0,1
74,73,127,1
69,58,127,0
65,58,127,0
59,51,120,0
56,69,120,1
60,92,120,1
57,42,120,0
64,55,120,0
59,43,120,0
60,44,120,0
65,57,120,0
68,58,120,0
64,58,120,0
56,84,0,3
65,47,120,0
76,65,127,0
88,90,127,0
80,69,127,0
58,48,120,0
55,37,120,0
59,50,120,0
56,40,120,0
63,41,120,0
67,52,120,0
68,55,120,0
64,43,120,0
67,43,120,0
70,56,120,0
71,58,120,0
79,17,11,3
83,65,127,0
64,65,127,1
88,82,127,0
55,40,120,0
58,50,120,0
59,52,120,0
54,18,0,3
70,92,120,2
57,15,0,3
68,57,120,0
64,44,120,0
70,58,120,1
70,58,120,0
68,51,120,0
71,65,120,0
86,74,60,0
74,58,60,0
73,97,11,2
81,63,127,0
85,79,127,0
60,42,120,0
63,52,120,0
64,55,120,0
61,43,120,0
68,44,120,0
72,57,120,0
69,47,120,0
73,59,120,0
72,38,0,2
81,96,120,2
73,52,60,0
76,66,60,0
88,78,60,0
76,85,60,1
73,65,127,0
69,65,127,0
81,46,127,1
60,46,120,0
63,58,120,0
61,48,120,0
64,60,120,0
68,50,120,0
63,63,120,1
69,52,120,0
73,65,120,0
72,35,120,1
75,87,0,2
76,70,120,0
73,32,120,1
69,83,127,2
81,80,60,0
85,78,127,0
79,78,127,0
91,98,127,0
63,48,120,0
66,60,120,0
67,63,120,0
64,50,120,0
72,51,120,0
75,65,127,1
73,93,120,1
76,67,120,0
78,69,120,0
75,55,120,0
76,56,120,0
79,71,120,0
69,69,127,0
81,87,127,0
63,48,120,0
66,60,120,0
64,50,120,0
67,63,120,0
75,65,120,0
72,51,120,0
73,54,120,0
76,67,120,0
78,69,120,0
75,69,0,1
76,56,120,0
79,71,120,0
81,81,60,0
69,64,60,0
78,78,127,0
71,48,127,2
90,98,127,0
62,48,120,0
65,60,120,0
63,50,120,0
62,101,120,2
71,51,120,0
74,65,120,0
72,54,120,0
75,67,0,1
77,69,120,0
74,55,120,0
78,71,120,0
75,56,120,0
69,69,127,0
81,87,127,0
59,88,120,2
65,60,120,0
63,50,120,0
66,63,120,0
74,65,120,0
71,51,120,0
72,54,120,0
75,67,120,0
77,69,0,1
74,69,120,0
75,56,120,0
78,71,120,0
69,64,60,0
81,81,60,0
66,69,127,1
68,69,0,2
89,87,127,0
64,60,0,1
61,48,120,0
65,63,120,0
62,50,120,0
70,41,120,1
67,51,120,0
68,54,120,0
71,67,120,0
76,69,120,0
73,69,120,0
74,56,120,0
77,71,120,0
89,81,60,0
77,64,60,0
76,69,127,0
88,69,127,2
94,87,127,2
58,60,120,0
55,48,120,0
56,50,120,0
59,63,120,0
63,51,120,0
67,65,120,0
54,54,127,2
64,67,120,0
70,69,120,0
67,69,120,0
68,56,120,0
71,71,120,0
76,64,60,1
86,81,60,0
81,97,127,1
85,87,127,0
73,69,127,0
60,48,120,0
63,60,120,0
64,63,120,0
63,24,0,3
72,65,120,0
68,51,120,0
69,54,120,0
73,33,127,2
75,69,120,0
72,69,120,0
64,56,60,1
76,71,60,0
88,52,0,2
76,92,60,1
73,69,127,0
81,87,127,0
69,69,127,0
56,48,120,0
60,60,120,0
61,63,120,0
57,50,120,0
57,25,0,3
63,65,120,0
61,54,120,0
64,67,120,0
68,69,120,0
63,69,120,0
64,56,120,0
69,71,120,0
79,88,127,0
73,70,127,0
67,70,127,0
51,42,127,1
54,54,120,0
52,44,120,0
55,56,120,0
60,46,120,0
76,58,120,1
61,48,120,0
64,60,120,0
63,49,120,0
66,62,120,0
67,63,120,0
58,21,0,3
69,78,127,0
57,62,127,0
51,75,120,1
54,54,120,0
52,44,120,0
55,56,120,0
63,58,120,0
60,46,120,0
64,60,120,0
61,48,120,0
63,62,120,0
60,95,120,2
64,28,120,1
67,89,127,2
69,72,60,0
57,57,60,0
78,127,127,1
72,70,127,0
66,70,127,0
45,54,120,1
52,42,120,1
51,44,120,0
54,56,120,0
62,58,120,0
59,46,120,0
63,60,120,0
60,48,120,0
65,62,120,0
62,18,120,1
63,50,120,0
66,63,120,0
59,22,127,2
69,78,127,0
66,54,19,2
50,42,120,0
51,44,120,0
54,56,120,0
59,46,120,0
62,58,120,0
63,60,120,0
60,48,120,0
62,32,120,1
65,62,120,0
66,63,120,0
63,50,120,0
57,57,60,0
69,36,127,2
65,62,127,0
68,62,127,0
77,78,127,0
53,54,127,2
49,42,120,0
53,27,0,2
50,44,120,0
55,82,0,2
58,58,120,0
59,60,120,0
56,48,120,0
64,62,120,0
61,62,120,0
65,63,60,0
62,50,60,0
77,72,60,0
65,57,60,0
69,78,127,2
68,62,127,0
64,62,127,0
49,42,120,0
52,54,120,0
53,56,120,0
50,44,120,0
57,46,120,0
61,58,120,0
58,60,120,0
62,9,127,2
55,62,120,0
63,62,120,0
64,63,120,0
56,50,127,1
74,72,60,0
66,97,127,3
69,78,127,0
61,62,127,0
57,62,127,0
64,46,127,0
73,70,127,0
65,46,127,0
66,27,127,1
76,73,127,0
67,48,127,0
68,48,127,0
69,49,127,0
67,77,127,1
70,50,127,0
71,50,127,0
72,28,127,1
84,80,127,1
73,51,127,0
74,52,127,0
76,52,127,0
71,43,127,0
87,77,127,2
77,88,0,2
80,55,127,0
76,62,127,0
85,62,127,0
81,62,127,0
88,78,127,0
85,70,127,0
76,69,0,2
77,46,127,0
78,47,127,0
79,48,0,1
88,73,127,0
80,48,127,0
90,14,127,2
82,50,127,0
91,77,127,0
83,50,127,0
85,51,127,1
94,80,127,0
92,51,127,2
86,52,127,0
88,52,127,0
95,77,127,0
83,50,127,0
89,21,0,2
92,55,127,0
98,67,127,2
97,67,127,0
88,67,127,0
100,85,127,0
89,55,0,2
95,94,127,2
89,55,127,0
92,55,127,0
100,85,127,0
103,67,0,2
88,67,127,0
97,67,127,0
83,55,127,0
95,67,127,0
89,55,127,0
92,55,127,0
97,67,127,0
76,67,127,1
105,85,0,2
93,67,127,0
95,67,127,0
83,55,127,0
89,55,127,0
92,55,127,0
93,67,127,0
88,67,127,0
100,85,127,0
97,67,127,0
93,52,127,3
62,28,127,3
63,56,127,2
81,67,127,0
67,62,127,0
79,74,127,0
77,48,127,2
65,59,127,0
76,70,127,0
64,59,127,0
74,64,127,1
62,54,127,0
61,60,127,0
73,71,127,0
64,56,127,0
76,67,127,0
60,62,127,0
72,73,127,0
76,69,127,1
64,88,127,2
71,73,127,1
59,62,127,0
76,67,127,0
64,56,127,0
70,76,127,0
58,64,127,0
76,70,127,0
64,59,127,0
69,81,127,0
53,107,98,3
85,76,127,0
60,101,127,2
70,57,127,0
82,68,127,0
81,73,127,0
69,62,127,0
67,59,127,0
79,70,127,0
77,68,0,1
65,57,127,0
76,72,127,0
64,61,127,0
79,64,127,0
67,54,127,0
62,72,127,1
63,61,127,0
79,66,127,0
67,17,127,2
62,62,127,0
74,73,127,0
67,66,0,2
64,77,127,2
73,74,127,0
61,62,127,0
79,67,127,0
67,56,127,0
58,63,127,0
70,75,127,0
67,69,120,0
79,86,120,0
57,38,127,2
80,34,127,3
88,74,127,0
76,63,127,0
74,54,127,0
86,64,127,0
85,71,127,0
73,60,127,0
75,38,51,3
70,10,127,2
81,60,127,0
69,50,127,0
91,71,127,0
79,60,127,0
89,70,127,0
77,59,127,0
88,68,127,0
76,57,127,0
86,66,127,0
74,55,127,0
85,65,127,0
73,55,127,0
82,57,127,0
94,67,127,0
81,64,127,0
82,52,127,3
79,62,127,0
94,34,127,2
77,58,127,0
92,102,127,3
76,55,127,0
88,65,127,0
88,107,127,1
100,82,127,0
98,81,127,0
86,68,127,0
97,79,127,0
85,67,127,0
73,62,0,2
94,74,127,0
93,48,127,1
81,68,127,0
89,72,0,2
82,61,127,0
91,81,127,0
79,68,127,0
82,89,127,1
94,71,127,0
89,80,127,0
77,68,127,0
91,72,127,0
79,61,127,0
88,41,127,2
76,68,127,0
79,61,127,0
91,72,127,0
74,69,127,0
86,82,127,0
63,62,127,2
88,74,127,0
73,68,127,0
85,118,127,1
76,22,0,2
88,72,127,0
82,79,127,0
70,67,127,0
85,70,127,0
73,59,127,0
69,65,127,0
81,77,127,0
70,57,127,0
95,68,0,2
79,74,127,0
67,62,127,0
70,56,127,0
77,67,127,1
77,78,127,0
65,106,127,2
67,58,127,0
79,33,127,1
55,63,0,2
76,75,127,0
67,58,127,0
79,69,127,0
74,76,127,0
62,64,127,0
76,70,127,0
64,59,127,0
73,46,127,1
61,64,127,0
64,58,127,0
76,69,127,0
70,77,127,0
58,65,127,0
73,71,127,0
61,96,127,1
69,78,127,0
57,66,127,0
70,72,127,0
58,61,127,0
56,67,127,0
68,79,127,0
57,60,127,0
69,94,127,1
55,67,127,0
81,59,127,2
69,72,127,0
57,61,127,0
54,67,127,0
66,79,127,0
57,62,127,0
69,73,127,0
65,80,127,0
53,68,127,0
57,61,127,1
59,72,127,1
64,81,127,0
52,68,127,0
69,74,127,0
57,62,127,0
63,43,111,2
51,68,127,0
57,60,127,0
73,111,127,2
60,82,127,0
48,69,127,0
57,63,127,0
69,75,127,0
49,70,127,0
61,83,127,0
57,65,127,0
69,77,127,0
86,97,127,0
80,50,127,3
77,76,127,1
64,65,127,0
61,51,127,0
62,54,127,0
65,67,127,0
86,101,127,0
77,79,127,0
74,75,127,0
67,42,127,2
61,51,127,0
62,54,127,0
58,40,127,2
72,70,120,0
84,89,120,0
82,100,127,0
65,105,127,2
70,75,127,0
63,51,127,0
66,65,127,0
64,54,127,0
67,67,127,0
70,72,127,0
76,72,127,0
82,92,127,0
63,51,127,0
66,65,127,0
64,54,127,0
67,67,127,0
70,70,120,0
82,89,120,0
69,75,127,0
76,75,127,0
81,95,127,0
63,65,127,0
60,51,127,0
61,54,127,0
64,67,127,0
69,70,120,0
81,89,120,0
88,95,127,0
79,75,127,0
76,75,127,0
60,48,127,1
63,62,127,0
61,51,127,0
64,63,127,0
67,57,120,0
79,101,120,1
65,61,127,0
69,61,127,0
77,78,127,0
64,51,127,0
61,40,127,0
62,41,127,0
65,52,127,0
69,53,120,0
81,69,120,0
65,58,127,0
74,73,127,0
54,58,127,1
64,45,127,0
61,36,127,0
62,36,127,0
65,45,127,0
75,57,127,2
92,100,127,3
72,57,127,0
63,50,127,0
59,39,127,0
60,42,127,0
64,51,127,0
78,90,127,2
72,57,127,0
84,111,127,1
66,50,127,0
63,39,127,0
64,42,127,0
69,79,127,3
70,48,120,0
82,62,120,0
68,51,127,0
80,66,127,0
72,51,127,0
64,34,127,0
73,73,127,2
68,46,127,0
56,10,127,2
72,49,120,0
84,93,120,1
65,54,127,0
71,54,127,1
77,68,127,0
67,44,127,0
64,34,127,0
68,44,127,0
65,36,127,0
87,79,127,0
79,60,127,0
75,60,127,0
66,48,127,0
62,37,127,0
67,49,127,0
63,39,127,0
75,61,127,0
87,79,127,0
82,61,127,0
66,38,127,0
69,48,127,0
70,49,127,0
67,39,127,0
73,52,120,0
85,68,120,0
80,55,127,0
72,55,127,0
84,72,127,0
71,49,127,0
67,36,127,0
68,39,127,0
72,51,127,0
75,53,120,0
87,71,120,0
80,75,127,0
68,59,127,0
72,59,127,0
71,48,127,0
67,37,127,1
68,39,127,0
72,49,0,1
77,59,127,0
99,76,127,1
83,59,127,0
73,52,127,0
70,40,127,0
74,53,127,0
71,44,127,0
89,76,127,0
77,59,127,1
85,59,127,1
73,53,127,0
70,41,127,0
74,54,127,0
71,44,0,1
77,50,120,0
89,65,120,0
92,79,127,0
80,67,127,1
84,67,127,0
67,46,127,0
71,55,127,0
72,55,127,0
69,46,127,1
80,62,127,0
87,105,127,2
70,32,127,2
71,53,127,0
67,23,127,1
68,45,127,0
72,53,127,0
89,78,127,0
83,61,127,0
77,61,127,0
70,42,127,0
75,54,127,1
78,55,127,2
71,45,127,0
77,62,127,0
83,62,127,0
89,79,127,0
70,42,127,0
83,18,73,3
71,46,127,0
88,94,0,3
72,14,127,3
89,68,127,1
92,80,127,0
80,62,127,0
71,62,127,1
71,55,127,0
67,43,127,0
72,56,127,0
68,46,127,0
92,113,127,2
80,63,127,0
70,43,127,0
73,56,127,0
74,57,127,0
82,47,0,2
80,84,127,2
92,69,120,0
81,73,115,1
93,87,127,0
73,43,127,0
76,56,127,0
74,47,127,0
77,57,127,0
89,102,127,1
77,69,127,0
73,56,127,0
57,44,127,2
69,47,127,0
74,58,127,0
74,72,127,0
86,85,127,0
64,44,127,0
68,57,127,0
79,22,53,3
65,48,127,0
81,83,127,0
69,55,127,0
64,57,127,0
61,44,127,0
65,58,127,0
62,48,127,0
70,74,127,0
82,88,127,0
73,58,0,2
62,45,127,0
63,48,127,0
67,59,127,0
79,85,127,0
67,72,127,0
57,45,127,0
62,58,127,0
57,16,127,2
63,59,127,0
76,86,127,0
64,73,127,0
57,59,127,0
54,46,127,1
55,49,127,0
58,60,127,0
69,40,127,1
81,54,127,1
64,39,127,2
60,85,127,1
61,49,127,0
64,60,127,0
57,52,120,0
69,73,120,0
75,62,127,2
74,86,127,0
57,34,127,1
43,45,127,2
64,51,127,0
68,61,127,0
69,64,127,0
65,54,127,0
80,67,127,0
76,56,127,0
81,70,127,0
77,59,127,0
92,94,127,1
95,42,127,3
93,83,127,0
89,70,127,0
68,66,0,2
74,78,120,0
72,62,127,0
84,86,127,0
78,62,127,0
57,45,127,0
60,93,0,2
68,26,127,2
71,61,127,0
69,54,127,0
72,64,127,0
83,67,127,0
80,56,127,0
87,23,20,3
73,35,127,2
92,62,127,0
95,73,127,0
93,70,127,0
86,83,127,1
74,78,120,0
62,66,120,0
83,86,127,0
71,62,127,0
77,62,127,0
59,54,127,0
68,15,0,3
67,51,127,0
70,30,127,1
71,64,127,0
68,54,127,0
82,67,127,0
79,56,127,0
82,59,127,2
82,32,127,2
94,73,127,0
86,62,127,1
92,70,127,0
95,83,127,0
62,102,127,2
74,78,120,0
77,48,127,2
70,73,127,1
46,46,0,2
63,59,127,0
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,33,127,2
95,85,127,2
60,46,127,0
63,59,127,0
61,49,127,0
64,60,127,0
67,52,120,0
79,73,120,0
74,86,127,0
66,62,127,0
62,62,127,0
54,45,127,0
57,54,127,0
65,51,127,0
68,61,127,0
69,64,127,0
66,54,127,0
80,67,127,0
77,93,127,1
78,59,127,0
81,70,127,0
92,62,127,2
92,73,127,0
90,70,127,0
93,83,127,0
74,78,120,0
62,66,120,0
72,62,127,0
78,62,127,0
84,86,127,0
57,45,127,0
65,54,0,2
68,51,127,0
71,61,127,0
72,64,127,0
69,54,127,0
84,83,127,2
83,67,127,0
81,59,127,0
84,70,127,0
95,34,127,1
92,62,127,0
87,83,127,1
93,70,38,1
74,78,120,0
62,66,120,0
71,62,127,0
77,62,127,0
69,86,127,1
56,45,127,0
59,54,127,0
67,51,127,0
70,61,127,0
68,54,127,0
71,64,127,0
79,56,127,0
74,35,127,2
80,59,127,0
83,70,127,0
94,25,127,2
94,73,127,0
95,113,127,1
92,70,127,0
74,78,120,0
62,66,120,0
82,86,127,0
70,73,127,0
67,90,92,3
60,46,127,0
64,60,127,0
61,49,127,0
70,73,0,1
82,73,120,0
69,72,127,0
81,85,127,0
60,46,127,0
63,59,127,0
61,49,127,0
64,60,127,0
67,52,120,0
79,73,120,0
66,62,127,0
74,78,127,0
62,62,127,0
94,70,127,0
85,46,127,0
84,46,127,0
83,47,127,0
82,48,127,0
78,109,127,2
81,48,127,0
80,49,0,1
79,50,127,0
88,77,127,0
78,50,127,0
77,51,127,0
84,54,127,2
76,51,127,0
70,47,127,0
82,84,127,0
73,60,127,0
76,60,127,0
74,41,127,2
86,85,127,0
78,68,127,0
82,70,127,0
77,9,127,2
72,46,127,0
79,71,127,3
79,73,127,0
82,48,127,2
67,15,127,3
68,49,127,0
76,77,127,0
67,50,127,0
66,50,127,0
51,22,127,2
64,85,127,1
73,80,127,0
63,58,127,3
58,47,127,0
61,60,127,0
64,60,127,0
66,73,127,0
74,93,127,0
67,73,0,2
76,70,127,0
64,57,127,0
72,89,127,2
73,57,127,0
69,71,127,0
78,90,127,0
66,71,127,0
82,71,127,0
70,58,127,0
73,58,127,0
76,59,127,0
78,72,127,0
74,72,127,0
86,91,127,0
88,73,127,0
76,60,127,1
82,60,127,0
85,60,127,0
94,94,127,1
81,74,127,0
78,74,127,0
82,61,127,0
94,75,127,0
85,61,127,0
88,62,127,0
90,75,127,0
73,102,0,3
98,96,127,0
94,77,127,0
82,63,127,0
97,63,127,1
88,63,127,0
86,77,127,0
95,77,127,1
98,98,127,0
94,55,127,1
82,103,127,1
92,64,127,1
88,64,127,0
98,78,127,0
86,66,127,0
76,78,0,2
94,75,127,0
82,63,127,0
74,62,127,0
84,74,127,1
70,62,127,0
68,74,127,1
74,73,127,0
62,83,127,1
58,62,127,0
70,73,127,0
50,61,127,0
64,72,127,2
72,71,0,2
50,60,127,0
62,106,127,2
50,59,127,0
62,69,127,0
50,58,127,0
62,68,127,0
50,57,127,0
54,94,127,2
50,56,127,0
39,50,120,0
49,91,127,3
55,61,127,2
41,50,120,0
55,61,120,0
43,50,120,0
45,50,120,0
64,98,0,3
47,50,120,0
59,61,120,0
49,50,120,0
61,61,120,0
63,61,120,0
51,50,120,0
53,28,0,2
65,61,120,0
55,52,120,0
67,95,120,1
69,63,120,0
55,89,120,2
71,66,120,0
59,55,120,0
73,67,120,0
61,16,0,2
75,68,120,0
63,57,120,0
77,69,120,0
65,58,120,0
79,70,120,0
67,58,120,0
81,72,120,0
69,60,120,0
71,61,120,0
83,73,120,0
73,74,120,0
85,74,120,0
85,75,120,0
73,29,127,2
71,62,120,0
83,74,120,0
69,61,120,0
81,73,120,0
79,72,120,0
67,60,120,0
77,70,120,0
65,58,120,0
63,58,120,0
75,69,120,0
73,68,120,0
61,57,120,0
59,56,120,0
75,67,0,2
69,66,120,0
57,55,120,0
67,39,127,2
55,52,120,0
65,61,120,0
53,50,120,0
63,61,120,0
51,50,120,0
49,50,0,1
61,60,120,0
59,57,120,0
47,48,120,0
57,85,120,1
45,46,120,0
43,45,120,0
55,55,120,0
41,44,120,0
43,54,0,2
39,44,120,0
51,52,120,0
65,24,127,0
62,20,127,0
70,49,127,2
74,24,127,0
74,51,8,2
77,25,127,0
86,26,127,0
82,58,127,1
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
86,24,127,0
89,1,61,2
86,28,127,0
82,23,127,0
77,27,127,0
74,22,127,0
74,25,127,0
71,21,127,2
65,24,60,0
65,44,60,2
62,20,127,0
65,24,127,0
74,24,127,0
70,20,127,0
77,25,127,0
70,44,127,3
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
87,29,0,2
86,24,127,0
86,28,127,0
82,23,127,0
61,0,127,2
77,27,127,0
68,0,127,3
70,21,127,0
72,0,0,3
62,20,60,0
63,20,127,0
66,24,127,0
75,24,127,0
72,20,127,0
78,25,127,0
83,21,127,1
84,22,127,0
87,26,127,0
87,22,127,0
90,27,127,0
99,50,127,1
96,23,127,0
87,24,127,0
90,29,127,0
74,53,0,3
84,23,127,0
75,22,127,0
78,27,127,0
75,25,127,0
72,21,127,0
66,24,60,0
63,20,60,0
65,24,127,0
62,20,127,0
75,20,127,1
74,24,127,0
77,25,127,0
74,21,127,0
98,26,127,1
82,42,127,1
86,22,127,1
79,66,127,2
98,28,127,0
94,23,127,0
86,24,127,0
89,29,127,0
82,51,127,1
86,28,127,0
79,0,109,3
77,27,127,0
68,0,127,2
70,21,127,0
62,20,60,0
65,24,60,0
62,20,127,0
67,24,127,0
74,24,127,0
70,20,127,0
74,21,127,0
79,25,127,0
82,22,127,0
98,3,127,2
91,0,127,2
79,0,127,3
94,23,127,0
95,2,127,2
86,24,127,0
91,29,127,0
82,23,127,0
86,28,127,0
75,27,17,2
74,22,127,0
74,25,127,0
70,21,127,0
71,63,127,2
62,20,127,0
56,20,0,2
67,24,127,0
70,20,127,0
74,24,127,0
74,21,127,0
92,53,127,2
86,26,127,0
82,22,127,0
86,22,127,0
91,3,12,2
94,23,127,0
98,28,127,0
91,29,127,0
86,24,127,0
82,23,127,0
86,28,127,0
79,27,127,0
74,45,127,1
74,25,127,0
70,21,127,0
66,0,127,3
62,20,127,0
67,24,127,0
64,20,127,0
76,54,127,2
70,20,127,0
76,0,0,2
90,57,127,3
88,26,127,0
82,22,127,0
91,27,127,1
88,22,127,0
94,23,127,0
100,28,127,0
88,24,127,0
91,29,127,0
89,23,127,1
88,28,127,0
79,27,127,0
76,22,127,0
76,25,127,0
70,21,127,0
67,24,127,0
65,20,127,0
69,24,127,0
72,20,127,0
77,24,127,0
81,25,127,0
77,21,127,0
89,26,127,0
71,22,0,2
89,22,127,0
93,27,127,0
96,23,127,0
101,28,127,0
89,24,127,0
93,29,127,0
84,23,127,0
89,28,127,0
86,6,127,2
77,22,127,0
77,0,127,2
72,21,127,0
65,21,127,0
69,47,0,2
65,20,127,0
68,24,127,0
73,20,127,0
77,24,127,0
80,25,127,0
77,21,127,0
85,22,127,0
89,26,127,0
89,22,127,0
92,6,0,2
97,23,127,0
101,28,127,0
92,0,127,1
89,24,127,0
89,28,127,0
85,23,127,0
86,60,127,2
77,54,127,1
77,25,127,0
73,21,127,0
68,24,60,0
68,24,127,0
50,20,127,1
73,20,127,0
78,3,127,2
75,21,127,0
80,25,127,0
85,22,127,0
87,26,127,0
87,22,127,0
92,27,127,0
96,23,127,0
99,28,127,0
92,29,0,1
87,24,127,0
87,28,127,0
84,23,127,0
74,22,0,2
80,27,127,0
63,55,0,3
75,3,127,2
63,22,60,0
68,24,60,0
63,0,109,2
67,24,127,0
75,24,127,0
72,20,127,0
75,21,127,0
79,25,127,0
87,26,127,0
84,22,127,0
87,0,127,1
91,27,127,0
96,23,127,0
99,28,127,0
91,29,127,0
87,24,127,0
87,28,127,0
84,23,127,0
79,0,127,1
75,22,127,0
75,25,127,0
72,21,127,0
67,24,80,0
67,24,127,0
62,0,127,2
74,24,127,0
72,20,127,0
79,25,127,0
74,21,127,0
84,22,127,0
86,26,127,0
91,27,127,0
86,22,127,0
105,0,127,3
98,28,127,0
