note,velocity,time,anomalies
93,78,127,0
93,56,127,2
79,104,127,3
94,83,127,0
100,78,120,1
89,64,60,0
91,56,60,0
89,72,127,0
87,64,127,0
91,69,127,1
88,61,127,0
84,62,127,0
82,14,0,2
61,29,127,0
70,51,127,0
69,46,127,0
70,52,127,0
61,59,127,1
69,45,127,0
61,29,127,0
70,51,127,0
69,67,127,2
69,48,127,0
65,57,0,3
67,41,127,1
69,48,127,0
62,27,127,0
67,40,127,0
69,47,127,0
62,27,127,0
67,40,127,0
50,29,125,2
70,51,127,0
69,19,127,1
70,52,127,0
61,29,127,0
69,45,127,0
70,51,127,0
61,29,127,0
69,22,127,1
70,48,127,0
62,47,127,1
69,41,127,0
62,27,127,0
69,48,127,0
67,40,127,0
56,87,0,3
73,27,127,1
64,40,127,1
61,30,127,1
70,53,127,0
69,48,127,0
70,77,0,2
61,53,127,2
69,48,127,0
61,31,127,0
70,27,127,2
69,49,127,0
67,53,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,31,127,0
68,46,127,2
60,32,127,0
65,57,127,0
64,16,127,1
60,32,127,0
65,58,127,0
64,48,127,0
60,33,127,0
65,57,127,0
64,49,127,0
64,54,127,0
64,58,127,3
62,45,127,0
58,29,127,0
55,52,127,1
62,42,127,0
58,28,127,0
58,68,0,3
62,16,0,2
64,51,127,0
61,51,127,0
58,51,127,0
64,51,127,0
62,51,127,0
61,51,127,1
64,51,127,0
47,6,127,2
64,45,127,0
62,45,127,0
70,79,127,2
76,26,127,2
82,55,127,0
84,88,127,1
78,55,127,2
75,75,127,2
86,56,127,0
84,53,120,0
84,41,60,0
95,7,127,3
84,45,127,0
82,48,127,0
77,48,0,1
82,43,127,1
81,47,127,1
80,74,127,2
77,43,11,1
65,81,127,2
74,42,127,1
71,40,127,2
58,41,127,1
64,44,127,1
69,46,127,0
66,70,127,2
76,10,127,1
69,74,127,2
73,41,15,1
63,64,127,2
81,46,127,0
85,80,127,1
86,51,127,1
69,77,127,1
78,41,127,2
76,83,127,2
81,46,127,0
85,47,127,0
88,49,127,0
81,46,127,0
85,44,127,0
88,42,127,0
93,40,127,0
104,38,127,1
100,36,127,0
107,61,127,3
92,76,127,2
