note,velocity,time,anomalies
63,41,120,0
65,41,120,0
71,41,120,0
61,42,120,0
63,43,120,0
65,43,120,0
81,43,0,2
61,44,120,0
61,58,127,0
66,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,0,1
78,66,120,0
82,66,120,0
91,63,0,2
82,63,120,0
90,76,127,0
96,76,127,2
102,85,127,0
97,85,127,0
90,46,127,1
78,67,127,0
90,67,127,0
92,69,127,0
80,69,127,0
82,71,127,1
94,71,127,0
80,68,127,0
92,68,127,0
90,65,127,0
78,65,127,0
80,53,60,0
92,53,60,0
82,53,60,0
94,53,60,0
92,68,127,0
80,68,127,0
78,59,127,0
90,59,127,0
87,57,127,0
75,57,127,0
77,27,88,3
85,55,127,0
79,31,127,2
80,62,127,0
74,62,127,0
82,93,127,1
70,64,127,0
71,66,127,0
74,66,127,0
83,66,127,0
74,59,50,2
89,59,127,1
61,20,127,2
82,53,127,0
70,53,127,0
78,62,127,0
70,62,127,0
70,62,127,2
63,35,120,0
66,35,120,0
70,35,120,0
61,35,120,0
61,35,60,0
66,35,60,0
64,0,60,2
54,35,60,1
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
72,35,120,1
61,35,118,0
61,35,60,0
82,35,0,2
53,1,127,3
70,35,60,0
66,35,60,0
61,7,60,1
71,35,120,0
77,35,0,2
63,75,127,2
61,35,120,0
71,36,120,0
63,36,120,0
65,36,120,0
61,36,120,0
63,38,120,0
68,38,127,2
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
65,39,120,0
61,39,120,0
63,41,0,1
65,41,120,0
71,41,120,0
61,42,120,0
63,43,0,1
65,43,120,0
71,43,0,1
61,44,120,0
69,60,120,2
66,35,120,0
63,35,120,0
61,35,118,0
70,35,60,0
66,35,60,0
75,75,127,3
70,35,60,0
61,35,60,0
66,0,60,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,118,0
61,35,60,0
55,64,127,3
70,35,60,0
80,8,0,3
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,0,120,1
61,35,120,0
63,36,120,0
71,36,120,0
65,36,127,1
61,68,120,1
63,72,120,1
65,38,120,0
59,38,120,1
61,38,120,0
63,39,120,0
65,39,127,1
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
63,41,120,0
61,42,118,0
71,43,120,0
65,43,120,0
63,43,127,1
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
78,30,0,2
82,66,120,0
89,38,120,2
82,63,120,0
90,110,127,2
98,96,127,2
90,85,127,0
97,85,0,1
102,85,127,0
78,61,127,0
90,81,127,2
92,32,127,2
80,63,127,0
82,66,127,0
94,66,127,0
80,84,0,2
92,62,127,1
78,60,127,0
90,60,127,0
92,49,60,0
80,49,60,0
95,49,127,2
94,49,60,0
92,62,127,0
80,62,127,0
78,58,127,0
90,94,127,1
82,56,127,1
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
77,54,0,1
75,62,127,0
66,60,127,0
72,60,127,0
80,56,127,0
77,79,0,2
72,30,127,2
58,35,120,0
61,35,120,0
65,35,120,0
56,35,115,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
55,12,60,2
58,35,120,0
53,65,127,3
65,12,120,1
56,35,110,0
56,35,60,0
65,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,0,60,1
70,0,120,2
60,35,120,0
58,35,120,0
56,65,127,2
54,71,0,3
58,36,120,0
55,3,43,3
55,15,0,3
58,38,120,0
60,38,22,1
66,38,120,0
56,38,120,0
64,71,127,3
66,39,120,0
60,39,120,0
56,39,120,0
58,41,120,0
60,41,120,0
66,80,120,1
56,42,110,0
58,43,120,0
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
61,35,120,0
71,35,127,2
56,35,110,0
65,35,60,0
61,35,0,1
56,11,60,1
65,35,60,0
53,61,0,3
61,35,60,0
71,70,127,3
61,35,120,0
65,35,120,0
56,35,110,0
56,55,127,2
61,35,60,0
65,35,60,0
61,35,60,0
50,74,127,3
65,35,60,0
58,35,120,0
70,35,0,2
66,35,120,0
56,13,110,1
49,36,127,2
66,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
60,38,120,0
74,58,120,2
56,38,120,0
58,39,120,0
60,39,120,0
66,39,120,0
56,39,120,0
66,41,120,0
60,63,0,2
58,41,120,0
66,42,110,1
66,43,0,1
63,43,120,1
58,43,120,0
56,44,120,0
61,58,127,0
56,58,127,0
61,55,118,0
65,55,120,0
65,57,120,0
81,92,120,2
68,61,120,0
73,61,0,1
73,66,120,0
77,66,120,0
80,63,0,1
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
92,85,127,1
85,85,127,0
75,61,127,0
87,61,127,0
95,63,127,1
77,63,127,0
78,66,127,0
90,66,127,0
80,62,127,0
92,62,127,0
90,60,127,0
78,60,127,0
77,49,60,0
89,49,60,0
78,49,60,0
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
90,52,127,1
77,52,127,0
73,50,127,0
85,50,127,0
70,52,127,0
81,52,0,2
76,52,127,0
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,56,127,0
73,72,127,2
80,14,127,2
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
66,52,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,1,60,1
63,61,120,1
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
66,35,127,1
61,35,60,0
73,35,127,2
65,35,120,0
63,65,120,1
61,35,110,0
84,36,127,2
63,36,120,0
65,36,120,0
63,36,28,2
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
65,11,127,2
61,39,120,0
63,41,120,0
65,41,120,0
71,74,120,1
54,6,120,2
63,43,120,0
65,43,120,0
71,43,120,0
68,4,0,3
70,35,120,0
66,35,120,0
63,35,120,0
61,35,110,0
70,35,60,0
66,35,60,0
61,35,60,0
66,35,127,2
58,35,0,2
66,35,127,1
63,66,120,1
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,8,60,1
66,35,60,0
61,35,60,0
70,35,60,0
50,35,120,1
65,35,120,0
71,35,120,0
47,56,110,2
63,36,127,1
64,56,120,2
65,0,127,2
61,75,127,2
63,38,120,0
65,38,120,0
77,38,66,2
61,38,120,0
63,39,120,0
65,39,127,1
71,39,120,0
61,39,120,0
71,41,120,0
65,63,127,2
63,41,120,0
61,42,120,0
71,43,120,0
65,43,120,0
63,43,120,0
50,11,120,2
80,92,127,2
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,0,1
73,61,120,0
78,61,120,0
78,88,127,2
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,0,1
90,85,127,0
97,85,127,0
98,62,0,3
61,50,120,0
66,50,120,0
66,46,120,0
68,46,120,0
66,53,127,0
71,53,127,2
66,48,120,0
71,48,120,0
66,57,120,1
69,76,127,2
68,37,60,0
69,37,60,0
65,74,127,1
68,47,127,0
71,94,127,1
74,61,127,0
73,57,127,0
69,60,127,0
78,60,127,0
69,50,127,0
72,50,127,0
74,61,127,2
81,59,0,1
69,45,127,0
73,45,127,0
95,56,127,1
68,10,127,1
72,45,127,0
76,55,127,0
66,38,120,0
75,38,0,2
73,38,120,0
77,1,110,2
53,38,127,2
69,38,60,0
82,38,60,1
69,38,60,0
64,38,60,0
63,38,127,2
76,38,60,0
69,45,120,0
73,55,120,0
69,41,120,0
84,25,0,3
70,47,127,0
76,58,127,0
70,48,120,0
88,84,120,2
70,37,120,0
76,48,120,0
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,54,120,0
65,50,120,0
65,50,120,1
50,75,127,3
69,55,127,0
70,46,127,0
76,57,127,0
77,88,127,1
70,54,127,0
76,60,127,0
79,66,127,0
77,49,127,2
70,49,127,0
73,60,127,0
69,53,127,0
70,45,127,1
74,45,120,0
83,45,0,2
80,74,120,2
69,45,60,0
74,45,60,0
73,74,127,3
74,45,60,0
69,45,60,0
77,45,60,0
81,45,60,0
67,25,120,2
71,45,120,0
65,55,127,2
69,41,120,0
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,127,1
71,48,120,0
69,48,120,0
76,52,120,0
69,37,120,0
71,37,120,0
74,48,120,0
82,46,0,2
85,45,60,1
65,44,127,0
69,44,127,0
72,57,127,0
65,54,127,0
69,54,127,0
71,54,127,0
63,25,127,2
69,50,127,0
72,50,127,0
65,19,127,1
69,17,127,2
61,55,127,2
63,46,127,0
69,96,127,2
71,61,127,0
63,54,127,0
69,60,127,1
76,66,127,2
66,49,127,0
63,49,127,1
57,41,127,0
59,41,127,1
71,60,127,0
61,45,120,0
77,85,120,2
68,45,120,0
59,24,120,1
59,45,60,0
64,45,60,0
68,45,60,0
64,45,60,0
59,45,60,0
65,45,127,2
85,12,0,3
64,63,127,0
74,63,127,0
76,34,127,2
66,96,0,2
78,67,127,0
68,63,127,0
73,32,127,3
68,68,127,0
76,68,0,2
78,68,127,0
72,26,127,1
76,63,127,0
64,56,127,0
69,31,127,1
76,67,127,0
68,53,120,0
72,63,120,0
69,56,120,0
73,67,120,0
73,59,120,0
76,70,127,1
66,62,127,2
81,74,120,0
85,78,120,0
81,66,120,0
77,81,127,1
81,68,127,0
85,65,127,0
76,55,127,0
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,1
80,56,127,1
71,70,127,0
64,64,127,0
81,115,0,3
76,76,127,0
88,97,127,0
80,81,127,0
76,80,127,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
60,35,120,0
59,35,120,1
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
59,35,120,0
65,72,120,1
64,74,110,2
57,36,120,0
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
59,38,127,1
65,38,120,0
55,17,127,2
57,39,120,0
59,39,120,0
65,39,120,0
55,67,6,2
71,41,0,2
59,9,120,1
65,41,0,1
55,42,110,0
57,65,120,1
59,43,120,0
65,43,120,0
55,44,120,0
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
58,0,127,3
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
58,0,0,3
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
59,29,120,0
62,61,120,2
55,29,110,0
57,30,120,0
59,30,127,1
65,30,120,0
55,30,120,0
57,63,127,2
59,32,120,0
65,32,120,0
55,32,120,0
57,33,120,0
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
65,36,120,0
55,37,120,0
84,54,120,0
72,76,127,2
86,56,120,0
74,56,120,0
76,59,127,0
88,59,127,0
74,55,120,0
86,55,120,0
72,51,120,0
84,51,120,0
74,44,60,0
86,44,60,0
76,44,60,0
88,44,60,0
86,55,127,0
74,55,127,0
72,52,120,0
84,52,120,0
67,50,120,0
92,70,120,2
64,56,127,0
76,56,127,0
64,67,127,3
74,45,127,0
70,45,127,0
73,83,127,1
72,47,127,0
75,47,127,0
73,49,127,0
76,49,127,0
82,51,127,0
76,51,127,0
81,53,127,0
79,53,127,0
91,26,127,3
79,54,127,0
86,34,127,1
77,59,127,0
75,54,127,0
89,86,127,2
74,57,127,0
80,57,127,0
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
86,64,120,0
74,55,120,0
88,67,120,0
76,56,120,0
73,98,127,2
89,70,127,0
76,56,120,0
88,66,120,0
74,51,120,0
86,61,120,0
76,67,127,2
88,52,60,0
77,21,0,2
89,52,60,0
88,104,127,2
76,56,127,0
74,52,120,0
86,62,120,0
69,29,0,2
81,58,120,0
65,46,120,0
77,55,120,0
69,26,127,1
76,28,127,2
69,45,127,0
75,70,127,1
70,47,0,2
76,47,127,0
75,49,127,0
78,49,127,0
81,51,127,0
79,51,127,0
84,53,127,0
78,53,127,0
83,54,127,0
81,17,0,2
103,83,0,3
79,59,127,0
75,54,127,0
84,54,127,0
73,57,127,1
83,57,127,0
87,51,127,0
81,51,127,0
79,60,127,0
88,80,127,1
77,64,127,2
76,55,120,0
90,67,120,0
71,88,120,2
79,59,127,0
91,70,127,0
78,56,120,0
101,91,120,2
76,84,120,1
83,99,0,3
78,44,60,0
90,52,60,0
79,75,0,2
91,52,60,0
90,66,127,1
78,56,127,0
76,52,127,1
88,62,120,0
71,49,120,0
83,31,120,1
67,46,127,0
79,55,127,0
91,70,120,0
79,59,120,0
89,108,120,2
81,61,120,0
82,32,127,2
94,77,127,0
81,61,120,0
93,72,120,0
79,56,120,0
91,67,120,0
81,48,60,0
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,0
81,28,127,1
79,57,120,0
91,107,127,2
74,53,120,0
86,63,120,0
70,50,127,0
69,60,127,1
105,50,127,3
82,86,127,2
96,80,120,0
84,67,120,0
85,70,120,0
97,84,120,0
99,75,120,0
87,62,120,0
85,67,120,0
97,79,120,0
84,61,127,1
101,73,120,1
95,79,120,0
83,88,120,1
94,70,120,0
82,59,120,0
79,96,120,1
91,74,120,0
76,58,120,0
97,39,127,3
73,55,120,0
89,31,120,2
83,55,0,2
70,55,120,0
88,75,120,0
76,102,54,2
97,67,120,1
73,59,120,0
70,58,120,0
82,70,120,0
67,58,120,0
73,39,127,3
64,55,0,1
76,66,120,0
73,55,120,0
61,55,120,0
82,71,120,0
70,60,120,0
80,28,120,2
67,53,120,0
73,52,0,2
73,90,0,3
61,52,120,0
73,62,120,0
68,72,127,2
58,49,127,0
81,25,96,3
67,22,127,1
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,0
73,95,0,2
61,47,127,0
71,59,127,0
63,50,127,0
64,59,127,2
61,46,127,0
73,55,127,0
59,66,127,2
71,51,127,0
67,55,127,0
73,55,127,0
61,46,127,0
48,44,127,2
71,52,127,0
58,42,127,0
70,50,127,0
55,66,127,1
67,53,127,0
71,56,127,0
59,81,127,1
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,0
61,14,0,2
73,27,127,1
72,45,127,1
80,90,0,3
67,57,127,0
73,57,127,1
61,48,127,0
59,47,127,0
71,55,127,0
58,46,127,0
70,54,127,0
55,49,127,0
67,58,127,0
71,67,127,0
72,56,127,1
84,32,127,2
61,58,127,0
71,65,127,0
54,63,127,2
75,73,127,0
61,57,127,0
73,69,127,0
62,53,127,1
71,64,127,0
69,78,127,2
75,110,0,2
63,58,127,0
77,43,127,1
79,99,127,2
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
73,75,120,0
63,59,120,0
62,71,120,1
65,66,120,0
70,66,120,0
77,77,120,0
66,61,120,0
78,74,120,0
68,68,120,0
66,79,120,1
70,64,120,0
82,76,120,0
71,104,120,1
77,84,120,0
83,84,120,0
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
83,85,120,0
88,85,120,1
86,81,120,0
74,69,120,0
87,89,120,0
83,89,120,0
81,103,127,3
89,114,0,2
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,27,127,2
86,84,127,0
68,36,127,2
73,64,127,0
85,76,46,1
78,64,127,0
87,78,127,0
75,66,127,0
79,68,127,1
77,68,127,0
86,80,38,2
74,100,127,3
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
78,101,0,2
78,51,127,2
85,96,127,2
92,89,127,0
80,63,127,0
71,114,127,2
82,68,127,0
94,94,127,0
92,62,127,2
81,88,127,1
78,19,120,1
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,1
90,83,127,0
76,80,0,2
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
80,37,127,2
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,101,127,2
82,68,127,0
77,68,127,0
89,112,127,1
75,64,127,0
87,76,127,0
73,59,127,0
85,44,94,2
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
70,60,0,3
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
58,9,60,2
66,68,60,1
70,35,60,0
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,1
87,68,127,0
73,55,127,0
85,65,127,0
63,71,127,2
66,35,120,0
62,35,120,1
61,35,110,0
61,35,60,0
57,62,0,3
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
64,48,127,1
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
98,33,22,3
63,35,120,0
66,35,0,1
70,35,120,0
48,35,0,2
61,35,60,0
66,66,60,1
70,35,60,0
61,35,60,0
66,75,0,2
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
88,79,120,1
66,97,120,1
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,22,120,1
81,73,120,0
70,66,0,1
74,66,120,0
82,79,120,0
71,67,120,0
83,80,120,0
87,106,120,2
74,71,120,0
99,83,120,1
79,71,120,0
95,84,120,0
83,71,120,0
98,86,120,0
86,73,120,0
46,87,0,3
61,50,120,0
59,93,127,2
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
55,70,127,3
66,50,127,2
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
71,35,127,2
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
83,47,123,2
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,103,127,1
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
83,0,127,3
61,35,110,0
58,0,60,2
75,35,127,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,127,1
83,49,127,0
77,46,127,1
77,76,127,3
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
83,90,127,2
85,65,127,0
63,35,120,0
75,35,0,2
70,35,120,0
61,35,110,0
53,35,60,1
66,35,60,0
70,35,60,0
61,35,60,0
59,35,60,1
70,35,60,0
74,73,120,0
58,61,120,1
69,100,120,1
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
64,66,120,1
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
84,66,127,2
74,66,120,0
82,79,120,0
71,61,120,0
83,77,120,0
86,83,120,0
74,71,120,0
91,53,120,1
79,71,3,1
95,84,120,0
89,71,0,2
98,108,0,2
86,73,120,0
59,50,120,0
54,50,120,1
59,54,120,0
63,54,120,0
59,50,120,0
58,82,120,2
63,45,60,0
65,46,60,0
48,54,127,2
63,54,120,0
59,50,56,1
57,50,120,1
58,76,120,0
66,79,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
92,57,120,1
85,48,120,0
71,85,120,2
78,57,120,0
90,57,120,0
85,48,120,0
82,74,120,1
78,57,120,0
90,57,120,0
85,48,120,0
82,48,0,1
78,57,120,0
90,57,120,0
85,48,120,0
80,48,127,2
78,57,120,0
78,18,120,1
90,64,120,0
85,54,120,0
82,54,120,0
93,91,120,0
84,77,120,0
81,37,120,1
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
77,79,120,2
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
71,51,127,2
69,43,120,0
66,43,120,0
62,51,127,1
74,51,120,0
69,82,120,1
66,43,120,0
75,27,0,3
62,48,120,0
74,57,120,0
69,10,127,2
66,48,120,0
66,76,120,0
70,101,127,2
73,76,120,0
78,91,120,0
84,57,120,1
85,48,120,0
82,48,0,1
78,57,120,0
90,57,0,1
85,48,120,0
73,48,0,2
78,57,120,0
90,57,120,0
85,75,120,1
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,0,1
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
95,92,120,2
90,91,120,0
94,91,120,0
87,76,120,0
95,76,120,1
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,87,120,1
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
64,43,127,2
63,51,0,1
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
61,9,0,3
63,51,120,0
87,74,120,0
83,74,120,0
78,63,120,0
75,63,120,0
81,64,0,2
83,64,120,0
87,115,127,2
90,77,120,0
94,82,120,0
90,82,120,0
85,69,120,0
70,41,127,3
80,57,0,2
66,48,120,0
63,48,120,0
65,57,47,2
73,59,120,0
71,49,120,0
68,49,120,0
66,59,110,0
82,61,120,0
78,51,120,0
75,51,120,0
73,62,110,0
87,63,127,2
83,14,120,1
80,53,120,0
78,35,0,2
94,66,120,0
90,55,120,0
87,55,120,0
85,66,110,0
97,68,120,0
105,57,127,2
92,57,120,0
92,68,110,1
84,118,127,3
86,92,127,0
83,77,127,0
78,77,127,0
94,97,127,0
90,97,127,0
85,52,127,1
82,82,127,1
90,82,127,0
97,116,127,2
102,97,127,0
