note,velocity,time,anomalies
80,77,127,1
94,56,127,1
77,47,127,0
77,46,120,1
80,31,127,2
77,46,127,0
80,49,120,0
82,51,127,0
77,46,127,0
80,49,120,0
78,35,127,2
78,56,127,0
50,24,60,2
55,23,6,2
57,70,60,0
56,64,127,1
49,64,127,0
57,76,127,0
55,59,60,0
49,59,60,0
57,70,60,0
59,75,127,0
49,63,127,0
55,63,127,0
53,36,60,2
55,59,60,0
61,70,0,1
60,68,127,2
54,68,127,0
62,59,127,2
50,68,127,0
70,48,127,3
54,68,127,0
62,106,127,2
62,67,120,0
54,66,127,0
50,50,127,2
50,42,120,2
65,66,127,1
66,74,127,0
61,70,0,2
67,68,127,0
69,101,127,1
57,43,127,1
64,68,127,0
67,35,127,1
69,80,127,1
57,68,127,1
64,68,127,0
69,67,114,0
64,74,114,1
67,53,114,0
69,75,127,0
64,60,127,0
67,60,127,0
64,56,114,0
67,56,114,0
69,70,114,0
64,59,127,0
67,59,127,0
71,104,127,1
64,56,120,0
67,56,120,0
73,70,120,0
62,68,127,1
67,88,127,2
68,48,127,3
74,46,127,2
63,68,127,1
67,68,127,0
74,80,127,0
68,63,120,0
74,75,127,1
68,68,120,0
74,80,120,0
58,87,120,2
74,79,120,0
88,79,0,2
67,101,127,3
74,70,120,0
78,83,120,0
68,73,120,0
74,73,120,0
80,114,120,1
69,76,127,0
78,76,127,1
81,90,127,0
57,73,127,0
48,103,127,3
78,116,127,3
76,61,127,0
77,58,127,0
78,62,127,0
77,57,127,0
78,57,127,0
83,63,127,0
68,34,127,2
83,101,127,1
86,70,127,0
85,61,120,0
81,69,0,2
99,63,120,1
83,63,120,0
81,62,120,0
80,33,127,2
81,65,0,1
80,66,120,0
72,62,120,1
83,107,127,3
75,32,127,1
76,55,127,0
81,68,127,0
81,65,127,1
81,69,127,0
76,72,127,1
83,35,0,2
84,69,120,1
83,63,120,0
81,63,120,0
80,62,120,0
86,104,120,2
80,65,120,0
66,25,0,3
75,36,120,2
63,67,127,1
73,58,127,0
74,58,127,0
80,63,127,0
79,96,85,2
80,65,127,0
81,46,127,2
81,59,120,0
80,68,127,0
81,57,120,0
80,67,127,0
78,58,0,1
78,41,127,2
73,53,127,0
67,69,127,2
75,56,127,1
77,46,120,0
73,46,127,0
78,52,127,0
77,81,127,2
78,51,127,0
73,46,127,0
77,49,127,1
80,61,127,0
74,51,127,0
76,51,127,0
74,51,127,0
66,61,127,2
76,51,127,0
76,50,120,0
90,90,127,2
74,50,127,0
76,53,120,0
74,50,127,0
68,56,127,1
73,53,120,1
69,19,127,1
81,61,127,0
73,51,127,0
73,51,127,0
69,51,127,0
81,87,127,1
68,70,127,2
57,76,120,0
57,70,60,0
50,38,120,2
55,108,60,2
55,68,127,0
61,45,127,2
58,68,127,1
49,29,127,2
52,68,127,0
55,68,127,0
55,80,127,1
58,68,127,1
69,70,60,0
69,76,127,1
69,70,60,0
67,75,127,1
58,93,60,2
70,68,127,0
62,68,127,0
70,59,127,3
65,68,127,0
70,105,127,1
62,68,127,0
74,80,127,0
73,28,127,3
74,59,60,0
77,70,60,0
77,76,120,0
74,64,120,0
74,29,60,1
77,70,60,0
86,85,127,3
76,75,0,1
77,70,60,0
68,59,0,2
70,41,15,2
74,76,120,0
74,35,0,2
70,26,60,1
69,63,120,0
75,37,127,3
74,100,0,2
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
79,75,120,1
74,63,120,1
67,59,60,0
70,70,60,0
63,98,127,2
58,55,127,3
75,74,127,0
67,74,127,0
79,88,127,0
71,74,127,0
86,46,127,3
67,74,127,0
79,88,127,0
72,74,127,0
65,74,120,0
77,88,120,0
74,74,120,0
69,74,120,0
72,38,120,1
81,88,120,0
61,104,127,3
67,85,127,1
70,85,127,0
82,101,127,0
58,74,127,1
62,74,127,0
70,64,127,2
74,47,60,0
77,56,60,0
71,51,127,2
77,95,120,1
74,47,60,0
65,56,60,1
77,50,127,2
65,86,120,2
81,47,0,2
77,56,60,0
74,16,127,3
71,84,127,2
65,86,127,2
74,60,127,0
70,47,60,0
79,34,0,3
70,28,120,1
74,60,120,0
70,47,60,0
74,56,60,0
69,73,120,1
73,60,120,0
70,47,60,0
74,35,127,2
74,51,127,0
77,60,127,0
84,51,127,1
75,60,127,0
77,47,60,0
72,47,60,0
75,56,60,0
77,51,120,0
72,51,120,0
75,60,120,0
77,47,127,1
71,79,60,2
75,56,60,0
65,50,0,2
71,50,120,0
74,60,120,0
66,56,60,1
72,47,60,0
75,56,60,0
69,51,127,0
67,82,127,2
69,82,127,3
61,90,127,3
72,51,127,0
76,35,127,3
77,47,60,0
69,47,60,0
63,56,60,1
88,91,120,2
69,51,120,0
72,60,120,0
80,86,60,2
72,56,127,1
77,47,127,1
68,50,120,0
77,60,120,1
77,50,120,0
69,47,60,0
72,56,60,0
77,32,60,1
73,45,127,0
77,54,127,0
82,45,127,1
70,45,127,0
77,54,127,0
74,45,127,0
70,22,127,2
77,56,60,0
62,47,0,2
81,51,0,2
68,51,120,1
77,93,127,2
70,23,60,1
74,48,60,0
77,57,60,0
74,21,127,2
73,37,0,3
70,52,120,0
74,50,119,1
77,23,60,1
70,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
61,18,127,3
73,79,127,3
72,44,127,2
74,51,60,0
70,51,60,0
83,81,60,2
70,56,120,0
79,66,120,0
74,56,127,1
76,50,60,1
91,92,0,3
74,50,60,0
70,54,120,0
81,34,120,1
74,33,120,1
64,49,60,1
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
73,86,127,3
70,60,127,0
74,51,127,0
77,60,127,0
64,81,124,3
72,73,127,3
74,78,60,1
77,51,120,0
70,51,120,0
74,60,120,0
62,25,60,2
65,56,0,2
77,19,60,1
67,50,127,2
75,60,120,0
79,50,0,1
74,56,60,0
77,82,127,2
78,47,60,1
69,51,127,0
77,60,127,0
72,30,127,1
69,48,127,0
75,57,127,0
72,72,127,2
74,71,60,2
75,44,0,1
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
72,91,0,2
65,44,60,0
61,66,0,3
74,25,0,2
71,57,120,0
55,27,0,3
72,53,60,0
69,53,60,0
65,44,60,0
68,40,127,2
62,19,127,1
70,48,127,0
59,40,127,2
65,17,127,2
70,48,127,0
65,39,60,0
72,47,60,0
75,39,60,0
65,43,120,0
72,51,120,0
75,12,120,1
70,27,0,3
75,39,0,1
53,39,60,1
74,42,120,0
70,51,120,0
62,7,0,3
72,47,60,0
69,47,60,0
60,39,60,1
65,69,127,1
70,45,127,0
62,38,127,0
70,81,127,2
65,38,127,0
62,38,127,0
70,35,60,1
54,63,0,3
72,42,0,1
64,38,120,1
69,66,0,3
72,45,120,0
75,58,60,1
65,6,114,2
72,41,60,0
74,36,120,0
76,36,0,2
70,44,120,0
72,39,60,0
65,33,60,0
63,76,60,2
66,56,127,2
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
47,70,0,2
50,75,127,0
50,59,60,0
62,70,60,0
50,64,120,0
62,76,120,0
51,24,60,2
62,70,60,0
50,63,120,0
62,110,120,1
52,59,60,0
50,70,0,2
53,107,127,2
65,82,127,0
60,42,60,2
53,83,120,0
48,117,127,3
53,82,120,0
55,116,110,2
57,70,127,2
57,21,127,2
69,71,60,0
57,65,120,0
55,78,0,2
59,61,60,0
71,73,60,0
61,66,120,0
73,56,120,1
62,64,60,0
74,76,60,0
65,47,127,2
64,70,127,0
69,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
64,104,127,1
69,70,127,0
74,58,114,0
69,95,0,3
76,73,114,0
76,82,127,0
68,66,127,0
74,66,127,0
76,80,114,0
68,63,114,0
74,63,114,0
78,85,127,0
68,67,127,0
74,67,127,0
58,31,127,3
87,65,0,2
80,83,127,1
69,78,127,0
66,54,127,3
81,60,127,2
65,40,127,3
69,78,127,1
81,93,127,0
57,47,60,0
55,47,60,0
67,24,60,2
62,36,54,2
55,51,120,0
52,51,120,1
55,47,60,0
57,47,127,1
61,56,60,0
55,50,120,0
57,50,120,0
62,60,0,1
57,47,60,0
55,86,0,2
64,56,60,0
57,29,127,2
41,54,127,2
57,24,127,2
66,64,127,0
66,30,127,2
57,86,120,1
55,60,120,0
67,60,127,1
55,56,120,0
66,56,120,0
50,80,120,2
56,59,120,0
47,56,0,2
52,89,120,2
61,24,127,2
61,54,127,1
71,94,127,3
61,54,127,0
64,64,127,1
69,53,60,0
60,53,120,1
73,53,60,0
76,60,127,2
71,34,120,1
64,56,120,0
69,56,120,0
64,59,120,0
75,59,127,2
64,56,120,0
73,56,120,0
66,54,127,2
58,54,127,2
74,64,127,0
66,64,127,0
48,83,127,2
62,53,120,0
70,53,60,1
82,25,60,2
62,60,120,0
68,60,120,0
62,56,120,0
66,20,42,2
62,59,120,0
68,59,127,1
62,16,120,1
64,56,120,0
61,54,127,0
76,64,127,2
69,64,127,0
72,30,127,2
62,56,127,0
66,56,127,0
69,67,127,1
51,28,127,2
60,53,127,1
70,63,127,0
62,51,127,0
64,51,127,1
79,60,127,1
76,30,127,2
71,56,127,1
76,67,127,0
71,62,127,0
76,62,127,0
79,74,127,0
67,31,127,2
71,53,127,0
76,63,127,0
61,49,127,0
64,14,127,1
78,92,127,3
61,55,127,0
80,33,127,2
69,25,127,2
66,86,127,2
69,59,127,0
74,70,127,1
69,91,0,2
74,59,127,0
78,71,127,1
66,51,127,0
69,51,127,0
74,20,127,1
59,47,127,0
51,47,127,1
66,56,127,0
64,56,127,0
67,67,127,0
59,56,127,0
67,57,127,0
73,68,127,0
66,57,127,1
76,70,127,0
67,59,127,0
73,70,127,1
64,55,127,0
73,65,127,0
67,55,127,0
58,50,88,2
71,59,127,0
58,59,127,1
61,55,127,0
66,55,127,0
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
73,71,60,0
66,60,60,0
75,78,120,0
66,65,120,0
73,73,60,0
66,100,60,1
72,66,127,2
75,79,120,0
67,104,0,3
66,64,60,0
57,70,127,1
69,83,127,2
52,70,127,2
77,83,127,0
57,70,127,1
71,70,127,0
62,97,114,2
65,58,114,0
77,73,114,0
54,66,0,2
73,66,127,0
77,119,127,2
74,94,127,3
77,80,114,0
65,99,114,1
73,67,127,0
77,85,127,0
57,67,127,2
77,83,127,1
65,65,120,0
73,65,120,0
70,78,127,1
78,93,127,0
66,78,127,0
70,110,127,2
78,93,127,0
66,78,127,0
73,56,60,0
67,47,60,0
69,17,127,2
73,60,127,0
69,51,127,0
67,51,127,0
67,47,60,0
69,13,0,2
73,56,60,0
67,50,127,0
61,98,127,2
69,50,127,0
69,47,60,0
67,74,60,1
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
83,96,120,2
66,60,120,0
78,56,116,0
66,56,116,0
76,59,127,1
81,59,0,2
68,56,120,0
74,56,120,0
66,54,127,2
78,96,127,2
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
81,39,0,3
77,97,127,3
60,56,116,1
76,56,116,0
74,59,120,0
64,96,120,2
70,56,120,0
73,35,127,2
85,90,127,3
74,64,127,0
67,54,127,0
67,84,127,2
62,53,120,1
71,89,120,2
63,100,120,2
61,60,120,0
58,60,127,2
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
63,59,127,2
69,59,120,0
72,56,120,1
67,56,120,0
64,56,120,0
57,54,127,0
67,64,127,0
66,76,127,3
71,54,127,2
62,54,127,0
80,39,127,3
67,56,127,1
69,67,127,0
66,56,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,24,127,2
67,51,127,1
71,60,127,0
71,56,127,0
76,67,127,0
67,56,127,0
76,58,127,0
79,70,127,0
71,58,127,0
71,53,127,0
67,63,127,1
67,53,127,1
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,0
70,19,127,2
78,70,127,1
69,59,127,0
80,29,127,3
81,71,127,0
78,59,127,0
69,51,127,0
78,60,127,0
78,79,127,3
77,47,60,2
69,56,127,0
71,56,127,0
74,45,127,2
66,80,127,2
74,63,127,0
70,74,127,1
83,63,127,2
74,63,127,0
94,37,0,3
79,74,127,0
71,60,127,0
86,71,127,2
74,60,127,0
67,68,127,0
71,75,127,0
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
64,61,127,2
81,72,127,0
69,99,127,1
79,61,127,0
76,21,114,2
82,22,127,3
81,73,114,0
79,66,127,0
73,66,127,0
81,50,127,1
86,63,114,1
81,104,127,2
77,63,114,1
93,49,127,2
73,67,127,0
69,89,127,2
85,83,120,0
73,65,120,0
90,28,120,2
74,78,127,1
78,78,127,0
86,55,127,2
63,110,127,3
86,93,127,0
91,78,127,1
69,56,60,0
56,15,60,2
66,51,127,0
69,60,127,0
58,15,60,2
69,56,60,0
67,60,127,0
64,20,127,1
66,56,60,0
74,21,60,2
57,54,127,0
64,64,127,0
57,54,127,0
64,64,127,1
71,50,60,0
67,41,60,0
66,5,127,2
69,73,127,1
67,19,127,2
64,39,60,0
62,41,127,0
66,50,127,0
64,44,60,0
57,36,60,0
54,39,127,1
56,68,127,3
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
50,40,60,2
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,1
61,80,127,0
52,68,127,0
54,68,127,1
61,80,127,0
58,68,127,0
52,68,127,0
69,105,127,2
69,76,120,0
69,70,60,0
67,75,120,0
69,70,127,1
62,28,127,2
69,68,127,1
74,80,127,0
77,102,127,2
64,68,127,1
72,80,127,2
62,68,127,0
65,68,127,1
74,59,60,0
77,70,60,0
74,64,120,0
77,76,120,0
77,70,127,1
74,59,60,0
73,63,120,0
76,75,120,0
74,59,60,0
77,107,127,2
70,64,120,0
73,76,120,1
74,70,60,0
70,59,60,0
73,75,120,0
56,63,120,1
74,70,0,1
70,59,60,0
70,55,0,2
67,64,120,0
67,59,60,0
83,44,0,3
69,75,120,0
68,63,120,1
70,70,127,1
67,59,60,0
67,80,127,0
67,38,127,2
64,74,127,1
75,74,127,0
76,88,127,2
71,74,127,1
64,74,127,1
79,88,127,0
57,103,127,3
58,52,127,2
88,74,120,1
77,88,120,0
65,74,120,0
72,74,120,0
69,74,127,1
61,105,0,3
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
63,107,127,3
70,88,127,0
74,47,60,0
77,56,60,0
65,51,127,2
65,24,120,2
83,47,0,2
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
70,92,0,3
70,76,127,1
74,60,127,0
70,51,127,0
74,31,127,1
70,47,60,0
74,56,60,0
80,51,120,1
63,95,127,3
70,72,60,1
74,56,60,0
61,50,120,1
85,28,120,2
81,47,60,1
70,76,0,3
71,28,127,3
77,82,127,1
72,16,127,1
75,60,127,0
77,47,0,1
72,47,60,0
75,56,60,0
77,51,120,0
72,51,120,0
69,36,120,2
77,20,127,2
72,47,60,0
73,26,60,2
77,50,120,0
71,50,120,0
75,37,0,3
77,56,60,0
72,47,60,0
75,56,60,0
69,25,127,1
72,51,127,0
77,60,127,1
69,51,127,0
72,51,127,0
79,60,127,1
78,14,0,3
58,47,60,1
72,56,60,0
69,51,120,0
77,51,120,0
68,89,0,3
72,56,60,0
77,47,60,0
65,47,60,1
60,60,127,2
77,50,120,0
68,50,0,1
72,96,60,1
68,56,0,2
69,47,60,0
69,45,127,0
72,45,127,2
77,54,127,0
70,45,127,0
71,45,127,1
77,54,127,0
71,47,60,1
70,47,127,1
76,18,60,2
74,51,120,0
70,51,120,0
77,60,0,1
77,57,60,0
70,48,60,0
74,48,60,0
70,52,120,0
74,52,120,0
76,63,120,0
70,50,60,0
74,50,60,0
77,60,60,0
70,56,127,0
74,56,127,0
79,66,127,0
58,87,127,3
74,56,127,0
79,66,127,1
79,61,60,0
61,17,0,3
70,51,60,0
79,66,120,0
74,93,120,1
70,96,127,2
77,33,0,3
74,50,60,0
70,50,60,0
74,54,120,0
60,54,120,1
81,64,120,0
74,49,60,0
83,49,0,2
91,88,60,2
84,60,127,1
80,75,127,3
74,19,127,1
74,51,127,0
70,60,127,0
69,86,127,2
77,47,60,0
70,47,60,0
69,29,60,2
77,51,0,1
70,51,120,0
80,83,0,3
77,21,127,2
70,15,60,1
74,56,60,0
87,26,120,2
70,87,0,2
75,39,0,2
77,56,60,0
70,47,0,1
74,56,60,0
69,51,127,1
67,29,127,2
77,60,127,0
69,48,127,0
82,48,127,2
75,57,127,1
89,44,127,2
65,44,60,0
72,28,60,1
77,72,127,3
55,82,127,3
71,33,120,2
75,44,127,1
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,57,120,0
72,53,60,0
65,44,119,1
71,90,127,3
67,78,127,3
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
67,48,127,2
75,39,60,0
51,16,127,3
72,47,60,0
75,43,120,0
65,43,120,0
72,22,120,1
75,39,60,0
75,39,60,1
66,47,60,1
74,42,120,0
56,13,0,3
70,51,120,0
72,47,60,0
65,63,127,2
69,47,60,0
62,38,127,0
72,45,127,2
65,71,127,1
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
79,68,60,2
72,42,60,0
79,67,127,3
65,38,120,0
72,45,120,0
55,0,0,3
72,41,60,0
75,34,127,1
65,36,120,0
70,44,120,0
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
66,31,127,1
66,0,127,2
65,31,127,0
46,70,60,0
46,76,127,1
46,70,60,0
33,75,120,1
48,41,0,2
50,75,127,0
62,101,127,2
50,59,60,0
50,64,120,0
62,76,120,0
62,70,60,0
50,59,60,0
50,63,120,0
56,44,120,2
64,59,0,2
64,70,60,0
65,82,127,0
53,48,127,1
53,77,60,0
53,83,120,0
53,77,60,0
53,106,0,2
55,77,60,0
57,90,127,0
69,71,60,0
43,20,60,2
57,65,120,0
69,78,120,0
51,61,60,1
84,43,0,3
73,79,120,0
61,66,120,0
59,64,60,1
75,97,0,3
69,70,127,0
63,115,127,2
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
83,70,127,2
76,83,127,0
74,26,0,2
76,73,114,0
68,58,127,1
74,66,127,1
76,82,127,1
68,66,127,0
74,102,114,1
65,80,114,1
68,63,114,0
68,103,127,2
78,85,127,0
74,67,127,0
68,65,120,0
70,83,120,1
74,65,120,0
69,78,127,0
64,78,127,1
73,54,127,2
69,78,127,1
73,78,127,0
81,122,127,1
70,47,60,1
61,56,60,0
55,47,60,0
57,51,120,0
69,96,127,3
55,85,120,1
54,47,60,1
62,96,127,3
55,47,60,0
69,50,0,2
64,50,0,2
62,60,120,0
44,47,127,2
57,47,60,0
62,56,127,2
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
57,76,120,1
66,53,120,0
67,60,120,0
55,60,120,0
55,88,0,2
66,56,120,0
64,59,120,0
56,59,0,1
56,56,120,0
76,56,0,2
62,94,127,3
67,64,127,1
57,78,127,2
61,54,127,0
64,64,127,0
51,25,120,2
69,53,60,0
73,26,127,2
53,30,120,2
60,24,120,2
68,56,120,1
72,56,127,2
64,59,120,0
71,59,120,0
64,56,0,1
73,56,120,0
62,85,127,1
66,54,127,0
74,64,127,0
66,64,127,0
62,54,127,0
76,21,127,3
66,53,60,0
61,32,0,3
62,60,120,0
79,60,120,1
56,56,120,1
66,56,120,0
62,59,120,0
68,59,120,0
62,56,120,0
59,93,0,3
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
74,56,127,1
57,16,127,2
69,67,127,0
62,53,127,0
66,22,127,1
71,63,127,1
62,51,127,0
80,51,127,1
71,60,127,0
67,56,127,0
71,89,127,1
76,67,127,1
71,79,127,2
76,57,127,0
79,68,127,0
67,53,127,0
71,86,127,1
76,86,127,1
61,77,127,2
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
66,34,127,3
66,59,127,1
69,59,127,0
74,70,127,0
69,58,127,1
74,58,127,1
78,69,127,0
69,51,127,0
74,28,0,2
66,51,127,0
62,47,127,0
66,56,127,0
59,47,127,1
64,56,127,0
67,67,127,0
59,56,127,0
67,60,127,0
63,71,127,1
64,60,127,0
67,60,127,0
76,71,127,0
73,71,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
68,39,127,1
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
61,51,127,1
70,60,127,0
66,51,127,0
73,71,60,0
66,29,127,2
66,104,127,2
75,78,120,0
73,73,60,0
66,61,0,1
66,66,120,0
75,105,120,1
80,76,60,1
66,64,60,0
81,95,127,2
71,60,127,2
54,70,127,2
82,83,127,1
71,70,127,0
52,39,127,3
65,58,114,0
73,58,114,0
77,73,114,0
73,66,127,0
77,82,127,0
65,66,127,0
72,42,0,3
90,80,114,1
65,63,114,0
80,37,127,3
77,85,127,0
65,67,127,0
53,90,127,3
68,107,127,3
73,65,0,1
66,78,127,0
88,93,127,1
70,78,127,0
66,78,127,0
78,127,127,2
70,78,127,0
69,9,127,2
67,47,60,0
73,79,60,1
54,29,127,2
69,75,127,1
73,60,127,0
69,47,60,0
73,56,60,0
54,75,127,3
69,18,127,2
74,60,127,1
67,50,127,0
76,56,60,0
67,47,60,0
80,21,60,2
66,54,127,0
69,64,127,0
66,54,127,1
69,54,127,0
78,64,127,0
78,53,116,0
67,53,117,1
78,60,120,0
66,60,120,0
78,56,116,0
66,56,116,0
68,59,120,0
76,59,120,0
74,56,120,0
68,56,120,0
79,54,127,1
73,64,127,0
78,94,127,3
69,54,127,0
76,53,117,0
72,53,117,1
76,60,120,0
70,60,120,0
76,56,116,0
66,17,116,2
70,59,0,1
68,30,0,3
73,56,120,0
70,56,120,0
65,104,127,2
72,34,127,2
75,91,127,3
61,53,120,0
71,53,120,0
67,23,127,2
67,84,120,1
71,60,120,0
64,99,127,3
71,56,120,0
67,56,120,0
68,56,120,1
61,59,120,0
66,59,120,0
60,59,120,1
61,35,120,1
64,56,120,0
67,80,0,2
64,54,127,0
57,54,127,0
67,64,127,1
57,54,127,1
78,64,127,2
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,0,1
70,63,127,0
69,51,127,2
73,51,127,2
71,60,127,0
67,19,127,1
71,56,127,0
76,67,127,0
71,20,127,2
76,57,127,0
79,68,127,0
59,28,127,2
81,53,127,2
76,63,127,0
64,75,127,2
67,58,127,0
64,55,127,0
69,55,127,0
62,88,127,2
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
81,69,127,0
69,51,127,0
86,51,127,1
65,60,127,1
66,47,0,1
83,30,127,2
66,56,127,0
71,56,127,1
74,67,127,0
71,60,127,1
74,60,127,0
79,49,127,2
74,60,127,0
79,71,127,0
83,71,127,1
71,60,127,0
74,96,127,1
79,71,127,0
67,68,127,0
71,75,127,0
73,32,127,2
69,32,127,1
73,66,127,0
80,78,127,2
79,61,127,0
69,61,127,0
86,61,127,2
81,72,127,0
73,58,114,0
79,58,114,0
81,73,127,1
82,66,127,1
73,66,127,0
81,82,127,0
79,63,114,0
73,63,114,0
81,80,114,0
83,85,127,0
73,36,0,2
79,67,127,0
85,83,120,0
73,65,120,0
79,65,120,0
100,93,127,2
74,78,127,0
78,78,127,0
78,78,127,0
74,78,127,0
86,93,127,0
79,56,127,2
66,47,60,0
66,51,127,0
75,60,127,1
69,56,60,0
66,47,0,1
67,60,127,0
64,50,127,0
62,26,0,2
57,76,0,3
64,64,127,0
57,54,127,0
57,54,127,0
64,64,127,1
71,50,60,0
62,17,127,3
66,44,127,0
65,77,127,3
67,47,60,0
64,39,60,0
66,50,127,0
62,41,127,0
44,36,0,2
64,44,60,0
62,46,127,0
54,39,127,1
63,8,127,3
54,37,127,0
74,44,127,1
64,41,49,2
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,19,127,2
59,37,127,0
62,37,127,0
69,72,127,2
59,35,127,0
62,35,127,0
85,42,82,2
59,35,127,0
62,35,127,0
71,42,127,0
59,37,127,0
62,37,127,0
71,44,127,0
64,40,127,0
67,14,127,1
76,48,127,0
62,37,127,0
73,8,127,3
74,44,127,0
62,37,127,0
67,37,127,0
74,44,127,0
67,13,127,3
67,34,127,0
74,40,127,0
62,34,127,0
75,34,127,2
74,40,127,0
66,37,127,1
67,37,127,0
74,44,127,0
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
60,37,127,0
62,17,127,1
67,44,127,1
59,35,127,0
72,68,127,2
84,42,0,2
57,60,127,2
48,35,127,2
69,42,0,1
57,37,127,0
62,37,127,0
79,44,127,1
59,33,127,0
62,33,127,0
63,69,127,2
59,33,127,0
69,33,127,1
71,39,127,0
59,37,127,0
62,37,127,0
71,44,127,0
62,43,127,0
69,51,127,0
44,69,127,3
62,50,127,0
67,60,127,0
55,71,92,2
62,55,127,0
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
65,10,127,2
66,44,127,0
74,30,127,3
57,44,127,0
62,44,127,0
66,14,127,2
69,52,127,0
66,42,127,0
57,42,127,0
69,50,127,0
71,42,127,2
62,42,127,0
57,42,127,0
67,42,127,1
69,50,127,0
57,45,127,1
62,45,127,1
69,54,127,0
66,53,127,0
74,63,127,0
62,53,127,0
69,56,127,0
78,46,127,2
75,56,127,2
78,66,127,0
66,56,127,0
80,20,127,3
66,89,127,1
75,105,127,3
60,58,127,2
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
78,46,127,2
66,56,127,0
70,56,127,0
78,66,127,0
82,36,127,3
70,22,127,1
74,74,127,2
70,44,127,0
78,52,127,0
79,13,127,3
78,86,127,1
67,40,127,1
70,40,127,0
78,43,127,0
53,36,127,1
70,36,127,0
69,32,127,0
69,39,127,2
66,32,127,0
