note,velocity,time,anomalies
91,110,127,2
78,120,127,2
74,127,0,3
98,55,127,3
89,92,127,1
92,93,127,1
90,65,127,3
92,57,127,2
91,59,127,2
90,95,127,0
115,66,127,2
99,66,127,1
90,67,127,1
99,109,127,1
97,87,127,0
89,85,127,0
97,108,127,1
107,60,0,3
89,80,127,1
92,106,127,3
94,76,127,0
85,74,0,1
104,73,127,1
86,71,127,1
84,69,0,1
79,68,127,1
90,67,127,0
93,65,0,2
100,94,127,3
89,62,127,0
68,34,0,3
81,34,127,2
87,59,127,0
85,23,127,2
82,56,0,2
95,55,127,2
87,16,127,2
82,53,0,1
82,74,127,2
77,24,127,2
73,50,127,1
72,76,127,1
73,49,127,0
79,50,127,1
78,51,127,1
89,52,0,2
73,53,127,2
80,53,127,1
81,29,127,1
79,54,127,1
80,53,127,0
75,53,0,1
70,71,127,2
80,77,127,2
85,88,127,2
75,48,127,0
61,86,120,2
72,68,127,1
73,47,127,0
76,87,127,2
74,50,127,1
77,51,127,1
68,86,0,3
80,53,127,0
80,53,0,2
79,84,127,2
67,53,127,1
75,53,127,0
76,27,127,2
58,25,127,3
76,89,127,1
62,50,127,1
71,21,120,1
70,47,127,0
57,80,127,2
69,50,127,2
72,79,127,3
67,16,127,2
76,53,127,0
78,53,0,1
75,54,0,2
77,25,85,2
78,54,127,0
75,79,53,2
64,53,0,2
75,52,0,2
74,51,127,1
77,22,127,2
69,49,120,0
77,80,127,2
79,49,127,2
71,74,127,1
72,51,127,0
73,52,72,1
74,53,127,0
76,53,127,0
77,83,0,2
75,22,127,2
88,28,127,2
66,29,127,2
82,52,0,2
77,24,127,3
72,81,127,1
71,90,127,1
77,50,0,2
78,59,82,2
69,34,127,2
73,103,127,1
72,58,127,0
70,99,127,1
69,93,127,1
81,63,127,1
87,31,127,3
89,27,127,3
73,63,120,0
84,68,127,0
78,105,127,2
80,65,127,1
78,38,0,2
77,27,127,1
75,26,127,1
73,34,16,2
72,57,127,1
82,29,127,2
70,36,127,2
78,59,127,0
77,58,0,1
75,57,127,0
73,24,127,2
72,61,127,1
79,80,120,2
77,62,127,1
78,61,127,0
77,60,127,1
75,59,127,0
77,58,127,2
86,57,127,2
66,64,127,1
66,62,127,1
74,59,127,2
61,57,120,1
63,37,0,3
67,61,127,1
66,36,127,1
65,56,120,0
67,99,127,1
66,88,127,2
65,22,0,2
64,21,120,1
66,38,127,2
65,20,127,2
60,78,127,2
76,80,0,3
65,64,0,1
64,29,0,2
63,29,0,2
62,24,120,1
64,62,127,0
63,59,127,0
58,56,127,1
61,53,120,0
63,59,127,0
60,57,127,1
74,54,127,1
72,51,120,1
52,35,127,2
61,55,127,1
60,52,127,0
58,50,120,0
57,40,127,0
52,7,127,2
66,65,127,2
61,44,127,0
51,15,127,2
64,24,127,1
63,47,0,2
52,48,127,1
64,11,0,2
65,49,127,0
68,81,127,2
61,46,127,1
60,76,127,2
57,14,127,2
60,66,127,1
58,41,0,1
57,39,127,0
58,80,0,2
60,42,127,0
61,8,127,1
49,75,0,3
64,47,127,1
61,49,127,2
66,71,127,1
64,51,127,0
65,77,127,2
72,72,127,3
63,48,127,0
74,25,127,3
53,20,127,2
70,70,127,3
52,43,127,2
60,39,127,0
71,41,127,1
63,42,127,0
69,21,0,3
56,20,127,2
72,47,127,0
64,84,0,3
60,47,23,1
59,0,127,2
60,41,127,0
61,43,127,0
63,45,127,0
65,47,127,0
72,49,127,1
70,47,127,0
66,48,120,0
64,39,127,0
65,41,127,1
58,17,127,3
65,44,127,0
70,47,127,0
69,83,127,2
78,76,127,2
67,52,0,2
62,56,127,1
73,92,127,1
71,51,127,1
65,47,0,1
63,47,127,1
61,45,127,0
58,44,68,1
53,42,0,1
53,40,127,1
58,72,127,1
49,42,127,1
61,44,127,0
74,45,127,1
62,46,127,1
58,47,127,1
66,48,127,1
66,23,127,3
65,49,127,1
64,18,127,2
63,46,127,0
47,70,127,2
61,44,127,0
60,76,127,1
58,2,120,1
52,47,76,2
58,49,127,0
74,50,127,1
61,52,127,0
52,32,127,3
64,56,127,0
65,27,127,1
75,93,0,3
64,29,75,2
65,59,127,0
51,20,127,2
76,19,127,3
60,55,127,0
68,53,127,2
60,53,127,0
58,14,0,2
59,52,0,1
56,73,127,2
63,55,127,0
64,56,127,0
66,85,127,1
68,60,127,0
78,62,127,1
71,99,127,1
73,66,127,0
75,34,0,2
76,99,0,2
78,95,127,1
80,73,127,0
92,45,127,3
83,77,127,0
85,80,127,0
95,81,127,2
88,78,127,1
83,110,127,1
80,77,127,0
78,74,127,0
71,93,127,2
71,72,127,0
68,70,0,1
73,68,127,2
63,64,127,0
59,61,127,1
65,88,127,2
44,83,51,3
51,59,0,1
52,57,127,1
35,91,120,2
40,84,127,2
49,63,0,2
42,38,127,3
37,64,127,1
42,65,127,0
48,65,0,2
49,65,0,1
39,88,76,3
50,91,127,2
45,67,0,1
54,69,5,1
46,94,127,2
49,95,127,1
48,70,127,1
69,48,0,3
52,97,127,2
54,101,127,1
66,72,127,1
61,72,127,0
60,72,127,0
58,73,127,0
57,73,59,1
77,100,4,3
65,74,127,0
61,74,0,1
72,108,127,2
70,75,127,1
80,75,127,1
71,102,127,2
65,76,127,0
69,76,0,2
72,77,120,0
70,98,127,1
72,77,127,1
65,38,127,2
77,78,127,0
79,107,127,3
72,79,127,0
82,79,127,0
81,110,127,2
66,114,0,3
77,80,127,0
85,81,0,1
84,81,0,1
82,102,127,1
78,56,127,3
90,42,127,2
102,82,0,2
85,55,0,2
84,103,127,1
94,112,127,1
93,52,127,2
97,44,0,3
82,53,127,2
97,120,0,2
103,53,127,3
101,114,127,1
54,55,0,3
60,109,127,3
77,127,68,2
95,113,127,2
73,100,127,1
