note,velocity,time,anomalies
62,50,120,0
68,33,120,0
62,33,120,0
62,33,120,0
68,59,0,2
53,93,0,3
67,36,120,1
62,84,120,2
70,13,120,2
62,33,120,0
67,33,120,0
67,33,120,0
60,33,120,1
71,97,127,3
67,63,120,0
60,50,120,0
67,50,120,0
60,0,120,1
67,33,120,0
51,63,0,2
65,23,0,2
65,50,120,0
60,75,120,1
60,33,120,0
65,33,120,0
65,63,120,0
53,63,0,2
53,50,120,1
65,50,120,0
62,61,0,3
77,33,120,1
56,72,120,2
60,33,120,0
63,33,0,1
60,0,120,1
60,33,120,0
69,66,127,3
59,32,127,0
62,38,127,0
49,31,127,1
67,37,127,0
65,58,0,2
48,28,127,1
60,26,127,0
63,70,127,1
73,28,127,2
62,33,127,0
76,53,127,2
60,0,127,1
57,32,0,2
57,77,127,2
67,37,127,0
63,0,127,1
62,28,127,0
65,33,127,0
60,26,127,0
63,31,127,0
62,33,127,0
59,28,127,0
64,0,0,3
63,30,127,0
55,6,127,2
59,31,127,0
64,65,0,3
60,55,127,1
45,31,127,1
65,37,127,2
60,28,127,0
63,67,127,2
63,37,127,1
62,53,127,2
63,7,127,1
60,28,127,0
59,70,127,2
62,62,127,1
61,33,127,0
50,33,127,2
59,35,127,1
76,55,127,2
64,36,127,0
61,36,127,0
65,38,86,1
62,38,127,0
56,78,127,3
55,60,127,3
59,11,64,3
65,74,127,1
60,62,127,1
65,34,127,1
60,40,127,1
65,34,127,0
69,4,127,1
63,34,127,1
69,42,127,1
74,35,127,1
65,35,127,0
66,28,127,1
67,34,127,1
59,35,127,0
62,35,127,0
67,42,127,0
65,38,127,0
77,10,127,3
48,11,127,2
62,35,127,0
72,59,127,2
62,32,127,0
59,32,127,1
59,35,127,0
72,35,127,2
65,6,127,2
64,39,127,0
60,33,127,0
67,42,127,0
77,13,127,3
79,13,127,2
55,0,127,3
66,56,127,2
64,42,127,0
59,30,127,0
62,36,127,1
60,35,127,0
52,42,0,2
72,35,127,1
74,37,115,1
63,38,127,1
77,40,127,0
79,41,127,0
81,46,127,0
81,44,127,0
81,44,127,0
79,46,127,2
83,39,120,0
81,39,127,1
93,25,127,2
75,80,56,3
71,35,127,0
68,41,127,2
63,73,127,3
77,69,127,2
77,41,127,0
71,32,127,0
58,13,127,3
77,46,127,0
72,42,127,1
77,0,127,2
67,46,127,1
73,35,127,1
77,40,127,0
73,31,127,1
76,46,127,0
72,9,127,1
71,30,127,0
77,39,127,1
79,63,120,0
76,63,120,0
79,50,120,0
76,50,120,0
79,0,0,3
77,33,120,0
81,53,120,2
62,58,120,2
73,33,127,2
65,33,120,0
72,68,0,2
64,33,120,0
62,0,0,2
66,33,0,2
76,72,120,0
77,102,0,3
82,36,120,2
74,70,120,0
77,111,120,1
79,40,0,3
72,72,120,0
85,75,127,2
72,99,120,1
64,94,120,2
74,75,120,0
65,71,120,0
64,71,120,0
72,36,0,2
66,111,120,2
75,71,0,2
71,75,120,0
62,37,120,1
64,75,127,0
61,75,127,1
72,75,127,0
74,32,0,3
65,32,0,3
68,70,0,2
77,66,60,0
76,70,40,0
66,66,40,1
80,66,40,1
73,40,0,3
72,44,127,2
79,75,127,0
83,70,0,1
84,66,0,1
83,50,127,2
84,26,60,1
83,70,40,0
91,32,40,2
81,66,127,2
81,70,60,0
79,65,60,0
84,75,127,1
76,70,60,0
77,65,60,0
76,70,60,0
77,36,0,2
76,70,40,0
77,66,40,0
76,46,0,2
74,70,60,0
72,44,60,1
79,75,127,0
79,75,10,1
69,47,60,2
84,66,60,0
77,98,60,2
97,66,60,1
83,70,40,0
85,65,40,1
85,87,127,3
81,70,60,0
79,65,0,1
84,108,127,2
88,49,127,1
80,75,127,0
81,75,120,0
84,89,127,0
76,75,127,1
91,90,60,2
67,27,0,3
84,39,60,2
79,66,127,1
80,30,0,3
73,66,107,2
77,66,40,0
76,70,127,1
75,66,60,1
79,115,120,1
81,72,0,2
63,72,127,2
78,112,0,3
84,86,120,0
79,72,127,2
85,72,127,2
60,79,120,0
65,50,127,0
69,75,127,2
72,52,127,0
69,46,127,1
70,16,127,2
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,0
87,87,127,2
69,46,127,0
74,46,127,1
67,90,127,1
58,54,127,2
69,19,108,2
65,50,127,0
55,26,127,2
56,42,60,1
65,37,60,0
64,71,120,1
68,22,86,3
64,50,127,0
69,48,127,0
65,48,127,0
70,52,127,0
76,27,127,3
74,58,127,0
72,57,71,1
57,56,127,1
69,26,127,2
67,53,127,0
65,85,28,2
67,93,61,2
70,50,120,0
64,54,127,0
58,75,127,1
57,90,127,2
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
91,81,127,2
79,42,120,0
77,48,120,0
77,5,0,2
70,44,127,2
68,46,120,1
77,25,120,2
79,44,127,1
76,44,120,0
79,44,120,0
76,44,120,0
79,50,127,0
76,50,127,1
81,80,106,2
77,44,127,0
84,50,120,0
87,69,120,2
75,44,120,1
82,44,120,0
70,50,120,1
81,27,127,2
83,47,120,1
82,6,0,2
88,76,127,3
90,10,0,3
77,48,120,0
77,64,120,1
90,44,21,2
77,49,127,1
82,44,120,0
70,35,127,0
79,44,127,1
74,85,127,2
69,60,127,1
84,84,127,2
77,48,127,0
72,39,127,0
65,43,127,0
66,101,127,2
62,125,127,2
79,107,120,2
69,98,120,1
87,52,120,2
55,71,120,1
74,48,120,1
77,86,120,0
73,71,127,2
77,73,120,0
81,87,120,0
81,80,127,1
77,80,127,0
83,40,0,3
73,70,40,0
78,48,40,2
81,70,40,1
82,90,127,0
81,71,0,1
87,68,127,2
86,98,0,3
64,68,0,2
69,107,127,2
73,72,127,0
73,61,127,3
81,71,127,0
67,36,127,3
65,90,127,2
85,68,0,2
87,69,0,2
60,43,71,3
74,88,127,1
65,70,120,0
60,96,127,3
74,84,120,0
64,50,127,3
62,73,120,1
77,86,120,0
74,71,120,0
77,96,120,1
81,87,120,0
81,80,127,0
78,54,127,2
74,80,127,0
71,75,127,1
84,90,127,1
83,75,127,2
77,75,127,0
79,71,127,0
77,99,127,1
75,68,127,1
74,105,127,1
72,69,127,0
66,51,127,3
80,90,127,0
91,71,127,1
77,68,127,0
75,102,127,1
74,68,127,0
74,69,127,1
63,94,127,3
72,88,127,0
67,69,120,0
72,74,120,0
78,70,127,2
75,74,120,0
72,71,120,0
75,101,120,1
72,110,127,2
79,74,120,0
75,71,0,1
79,74,120,0
75,71,120,0
87,122,0,3
77,54,127,2
68,69,120,0
72,34,120,1
68,70,120,0
71,98,0,3
68,71,127,2
73,100,61,3
72,70,54,1
80,74,120,0
64,71,0,2
80,101,127,2
89,71,120,1
76,91,127,1
72,51,127,2
66,69,120,0
72,107,0,2
66,70,120,0
84,42,0,3
70,104,127,3
75,98,127,2
72,109,39,2
66,44,120,2
75,71,120,0
67,110,120,2
74,71,127,2
84,91,127,1
78,81,127,0
67,70,0,1
77,37,40,2
74,103,127,2
79,90,127,1
77,72,127,0
75,72,127,0
74,73,127,0
72,76,120,0
93,56,127,2
79,43,127,2
76,110,127,2
74,50,0,2
72,76,120,0
79,90,127,0
80,79,127,0
79,78,127,0
77,39,127,1
75,75,127,0
74,74,127,0
72,72,127,0
67,79,120,1
67,72,120,0
67,10,127,2
76,21,127,2
70,83,0,3
84,21,127,3
71,42,60,0
85,45,127,2
87,41,127,1
78,20,127,2
64,22,127,2
74,85,127,1
72,21,127,2
65,45,127,2
67,45,127,0
71,45,127,0
74,45,127,0
71,49,127,0
70,77,127,2
72,71,127,1
76,45,127,0
69,20,127,2
76,83,127,3
77,42,60,0
76,42,60,0
77,45,40,0
90,76,127,2
81,86,127,1
81,21,20,2
74,76,77,3
78,52,127,0
79,45,127,0
77,50,127,0
82,83,127,3
72,49,0,2
72,45,127,1
77,50,127,0
65,77,127,2
79,49,127,0
77,45,127,0
76,52,127,1
74,20,127,2
64,74,127,3
64,21,127,2
69,46,127,0
65,85,127,2
75,49,127,1
76,12,127,1
86,49,127,2
65,81,127,3
86,52,127,2
76,78,127,1
75,94,0,3
79,53,127,0
89,33,127,2
79,82,127,1
77,46,127,1
67,37,127,2
74,45,127,1
84,1,127,3
71,41,127,2
74,45,127,0
72,8,127,2
76,45,127,0
83,41,127,1
74,10,127,1
69,49,127,1
74,49,127,0
70,49,127,2
72,45,127,0
73,67,127,2
77,45,127,0
79,14,0,2
74,68,0,3
66,42,60,1
73,14,127,3
79,13,0,2
81,9,127,1
81,90,127,2
79,19,127,1
78,52,127,0
79,45,127,0
77,50,127,0
74,45,127,0
88,9,127,3
76,45,127,0
79,50,127,0
77,45,127,0
74,15,81,2
71,45,127,0
72,17,127,2
61,8,98,3
67,0,0,2
67,34,0,1
67,40,120,0
65,34,120,0
67,33,127,1
65,28,120,0
51,0,120,2
80,33,0,2
67,33,120,0
65,0,127,2
67,15,0,2
63,34,120,0
69,10,120,2
63,28,120,0
57,51,120,2
67,34,120,0
63,67,120,1
67,34,120,0
67,40,120,0
76,34,120,1
51,28,120,1
67,33,120,0
80,33,0,2
64,64,127,3
80,33,127,2
65,28,120,0
67,94,120,1
55,91,120,2
67,50,120,0
59,50,120,1
67,0,0,2
63,57,0,2
63,33,127,1
57,3,120,2
72,63,127,2
63,35,0,2
49,90,0,3
68,50,120,0
68,13,120,1
63,33,127,1
53,71,0,3
68,69,127,2
62,63,120,0
82,96,120,2
66,50,0,2
68,50,120,0
68,33,120,0
62,63,127,2
61,33,120,1
58,33,127,2
62,23,120,1
67,63,120,0
62,50,120,0
79,90,120,2
67,61,120,1
62,33,120,0
62,0,127,2
81,33,120,1
61,97,0,3
58,90,0,3
64,50,0,2
60,50,120,0
67,9,120,1
60,33,120,0
65,63,0,1
60,63,120,0
60,50,120,0
70,21,120,2
60,33,120,0
65,33,120,0
63,63,120,1
65,63,120,0
65,50,120,0
67,50,120,1
77,67,0,3
59,33,120,0
60,33,0,1
73,33,127,2
74,6,120,2
63,33,120,0
63,33,120,0
60,33,120,0
59,32,0,1
62,38,127,0
67,71,47,2
66,31,127,1
65,33,0,1
62,28,127,0
63,31,127,0
60,26,127,0
61,33,127,1
45,0,127,3
60,47,127,1
63,30,127,0
48,32,127,2
74,64,127,3
67,37,127,0
63,31,127,0
48,6,127,2
65,33,127,0
50,31,127,2
61,26,127,1
59,28,127,0
57,0,0,3
54,25,0,2
63,8,127,1
59,31,127,1
62,69,127,2
47,27,127,2
63,32,127,0
59,31,127,0
62,37,127,0
60,28,127,0
70,14,0,3
59,31,127,0
62,37,127,0
63,34,127,0
67,28,127,1
62,37,127,0
59,31,0,1
47,33,127,2
50,33,0,2
59,35,127,0
62,35,127,0
64,36,127,0
69,14,127,2
62,38,127,0
59,38,127,1
67,71,0,2
70,40,127,1
69,42,127,0
58,74,127,2
60,34,127,0
71,34,127,1
69,40,127,0
77,34,127,2
69,18,127,1
60,34,127,0
76,9,127,2
57,42,127,2
60,55,127,1
62,13,127,3
70,28,127,1
62,35,127,0
59,35,127,0
67,81,0,2
65,0,127,2
62,35,127,1
59,35,127,0
65,42,127,0
57,32,127,2
59,32,127,0
65,38,127,0
65,42,127,0
62,35,127,0
59,35,127,1
64,39,127,1
60,33,127,0
66,60,96,3
69,78,127,3
63,3,127,2
62,31,127,1
60,35,127,0
64,42,127,0
61,10,127,3
58,36,127,1
60,35,127,0
64,42,127,0
72,35,127,0
68,71,82,3
71,14,127,3
77,40,127,0
79,65,127,2
81,46,127,0
81,44,127,0
81,44,127,1
81,46,127,0
83,39,120,0
78,17,127,3
79,22,127,2
79,23,34,2
69,35,127,2
77,41,127,0
70,22,127,2
71,35,127,0
77,14,127,2
71,0,127,1
77,46,127,0
71,35,127,0
61,33,127,1
87,75,127,3
76,35,127,0
79,46,127,1
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
74,7,127,2
57,30,127,1
88,63,120,1
79,63,120,0
79,50,120,0
89,11,120,2
77,33,120,0
68,33,0,2
81,33,0,2
76,33,127,1
56,33,0,2
74,33,120,0
72,33,120,0
53,5,0,3
76,33,120,1
62,33,120,0
89,72,0,2
79,75,127,1
76,72,120,0
74,70,127,1
77,75,120,0
74,98,120,1
72,98,120,1
76,37,120,1
72,71,120,0
59,71,127,2
74,75,120,0
65,71,120,0
61,107,120,2
80,103,127,3
64,71,120,0
55,95,120,2
71,102,0,2
62,71,120,0
64,46,127,2
67,75,127,1
70,75,127,2
76,94,0,2
77,65,60,0
66,48,0,3
77,66,60,0
76,70,40,0
68,92,40,2
81,29,127,3
74,70,60,0
72,66,60,0
79,75,127,1
87,107,60,2
84,66,60,0
83,70,0,1
84,66,127,1
83,70,40,0
84,65,40,0
83,66,0,1
81,70,60,0
79,65,0,1
73,103,127,2
76,70,60,0
77,65,60,0
70,70,127,2
77,66,60,0
72,70,127,2
70,31,127,3
76,66,40,0
74,70,60,0
72,27,60,1
66,98,0,3
79,75,127,0
83,70,60,0
75,38,60,2
81,97,60,2
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
87,46,0,3
79,65,60,0
84,75,1,1
88,88,127,0
80,95,127,1
81,75,120,0
84,89,127,0
76,106,127,1
69,49,60,2
79,65,60,0
77,70,60,0
70,32,0,3
77,70,0,1
70,32,0,3
77,66,40,0
80,97,60,2
74,66,60,0
79,84,120,0
83,86,120,0
76,98,127,3
74,72,120,0
79,72,0,1
76,72,127,1
84,86,120,0
60,79,120,0
67,50,127,0
72,46,127,1
74,46,127,1
57,45,127,1
76,75,127,2
72,48,127,0
61,43,127,1
85,7,47,3
79,50,127,0
72,20,127,2
77,60,127,3
76,21,127,2
67,45,127,1
69,48,127,1
76,53,127,0
74,43,127,1
71,43,127,0
69,84,127,2
79,28,127,3
77,50,127,0
76,50,127,0
79,50,127,2
81,50,127,0
80,26,127,3
71,50,127,1
72,50,127,0
67,50,127,0
64,50,127,1
67,75,127,2
65,50,127,1
62,50,127,0
58,21,127,2
55,43,120,0
60,46,127,0
64,48,127,0
64,50,127,2
64,55,127,1
55,73,127,3
59,43,127,0
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,84,127,1
64,55,127,0
59,43,127,0
62,43,127,0
57,78,127,1
62,50,127,0
69,50,127,2
64,16,127,2
62,50,127,0
69,50,127,0
67,50,127,0
59,90,127,2
60,52,127,0
67,65,127,1
67,34,120,0
67,9,120,1
77,2,120,2
60,78,0,3
65,28,120,0
67,2,127,2
65,28,0,1
54,33,127,2
67,7,120,1
65,28,120,0
67,40,120,0
69,6,120,2
67,0,120,1
77,0,120,2
67,34,120,0
67,28,127,2
67,34,120,0
57,28,120,1
53,34,127,2
67,40,120,0
57,28,120,1
67,33,127,1
65,58,0,2
67,4,0,2
65,23,120,0
67,6,120,1
75,88,0,3
77,63,127,2
67,50,120,0
63,67,120,1
67,33,120,0
63,63,127,2
56,28,120,1
68,33,120,1
63,53,120,0
64,53,120,1
66,63,120,0
63,42,120,0
65,42,120,1
56,27,120,2
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
61,27,0,3
70,42,127,2
53,54,127,3
74,28,120,1
62,28,127,1
67,33,120,0
69,53,120,0
62,53,120,0
68,90,127,3
62,42,120,0
72,50,120,0
69,67,120,1
67,28,120,1
73,33,120,1
75,28,0,2
72,33,120,0
62,28,120,0
69,28,120,0
67,89,120,2
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
70,50,127,1
62,28,120,0
70,33,120,0
67,28,120,0
71,28,4,2
70,33,120,0
73,48,120,2
70,76,0,2
67,28,127,2
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,68,120,1
70,68,127,2
73,33,120,0
64,33,0,2
70,0,0,2
67,28,120,0
65,103,120,2
69,53,0,1
69,42,127,1
64,50,0,2
69,28,120,0
74,33,0,1
69,7,120,1
86,33,127,2
76,92,127,2
70,53,120,1
69,39,120,2
79,50,120,0
69,42,120,0
76,18,120,1
79,33,120,0
81,7,0,3
69,28,120,0
89,28,120,1
79,33,120,0
69,28,120,0
74,79,0,2
77,31,127,2
69,53,120,0
83,74,127,3
77,89,120,1
74,42,33,1
77,0,120,1
74,28,120,0
69,28,0,1
74,28,120,0
65,33,127,2
68,64,0,3
80,65,120,0
61,53,0,2
74,54,0,2
86,4,120,2
80,33,120,0
82,28,0,2
74,28,120,0
80,33,120,0
74,78,127,2
73,32,127,0
81,37,127,0
77,31,127,0
76,0,127,2
79,33,127,0
77,7,25,2
74,26,127,0
73,28,127,0
68,33,127,1
67,59,0,3
74,25,127,0
73,32,127,0
76,11,127,1
69,37,127,0
65,31,127,0
64,33,127,2
64,66,127,2
62,63,127,2
65,31,18,1
64,71,0,2
62,28,127,1
72,30,127,2
50,25,127,1
61,7,127,1
68,7,127,3
59,32,127,1
62,27,127,0
61,31,127,0
52,37,127,1
65,34,127,0
62,28,0,1
66,4,127,2
64,70,127,1
62,0,127,2
65,34,127,0
64,37,127,0
60,3,127,2
60,24,127,0
64,29,127,0
55,25,127,2
62,21,127,0
71,54,127,2
60,24,127,0
62,22,127,0
65,27,127,1
64,65,127,1
60,24,127,1
55,66,127,2
74,0,127,2
60,31,127,0
64,29,127,0
64,49,127,2
60,49,127,0
64,59,0,1
65,51,127,0
64,22,127,1
65,55,127,0
64,59,127,1
65,55,127,0
56,59,127,2
75,31,127,2
74,37,42,2
81,61,127,1
82,37,127,1
90,0,59,3
82,3,127,2
81,34,127,0
82,37,127,0
65,50,127,0
69,72,127,2
72,26,127,2
69,46,127,0
70,50,127,0
79,47,127,0
77,67,127,1
76,44,127,0
65,44,0,2
83,83,127,3
70,86,127,3
70,46,127,2
67,84,127,1
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,1
64,42,60,0
61,37,60,1
64,48,120,0
62,48,127,0
64,50,127,0
62,77,127,3
65,24,127,2
70,52,127,0
74,34,127,1
74,58,127,0
58,57,127,2
70,56,127,0
69,54,127,0
79,74,127,2
51,21,127,3
69,24,127,3
70,50,120,0
56,76,127,3
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,90,120,1
68,26,120,2
81,47,127,0
79,42,120,0
91,12,0,3
81,44,0,2
77,44,127,0
76,77,127,2
79,46,120,0
65,44,120,1
80,77,127,3
79,44,120,0
76,44,120,0
85,24,127,3
84,20,127,2
81,44,127,0
77,44,127,0
95,50,120,1
86,44,120,0
84,44,120,0
77,68,120,2
94,50,0,2
81,79,120,1
81,47,0,1
82,42,120,0
95,74,0,3
76,42,120,1
77,48,120,0
78,69,0,3
85,44,127,2
79,76,127,1
82,44,120,0
76,44,127,0
67,2,127,3
69,38,127,0
77,48,127,0
84,82,115,2
77,48,127,0
80,39,127,1
65,43,127,0
54,51,127,2
73,85,127,1
65,45,120,1
69,72,127,1
74,84,120,0
82,109,0,3
84,52,127,3
77,86,120,0
65,71,120,1
77,42,120,1
83,125,0,3
81,80,127,0
77,49,127,1
74,80,54,1
73,94,40,1
76,40,127,2
90,91,0,3
82,120,127,2
90,71,127,1
68,68,127,1
77,68,127,0
76,32,0,2
74,69,127,0
87,34,0,3
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,1
76,68,127,0
78,69,0,2
73,72,127,0
74,88,127,0
56,70,120,1
73,103,0,3
74,84,120,0
69,71,120,0
78,106,127,3
77,119,120,1
61,42,120,2
68,73,0,2
93,63,120,2
93,119,127,2
77,80,127,0
74,80,127,0
74,75,127,0
80,90,127,0
89,75,127,2
85,47,127,2
79,71,127,0
80,99,127,2
75,93,127,2
85,68,0,2
72,69,127,1
71,72,127,0
92,90,127,2
79,71,127,0
79,68,127,2
70,32,127,2
74,98,127,1
61,69,0,2
71,72,127,0
72,88,127,0
63,70,120,0
59,40,127,3
72,84,120,0
74,71,0,2
72,36,127,2
75,86,120,0
72,71,120,0
75,73,120,0
68,50,127,3
71,111,127,2
86,80,127,2
72,80,127,0
70,75,127,2
78,117,127,1
75,106,127,1
69,75,127,0
77,71,127,0
75,41,0,2
73,68,127,0
72,68,0,1
60,69,127,1
69,72,127,0
78,115,127,2
77,71,127,0
75,68,127,0
73,28,127,2
72,68,127,1
70,69,127,0
69,72,0,1
70,61,127,2
65,69,127,1
56,38,120,2
65,70,0,1
73,101,120,1
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,35,127,2
77,74,120,0
73,71,120,0
69,124,127,3
69,110,126,2
76,43,127,3
69,44,120,1
65,95,0,2
72,74,120,0
69,71,120,0
59,110,120,2
69,70,120,0
77,74,0,1
84,31,127,3
77,110,127,2
72,71,62,1
68,91,127,1
68,88,127,0
65,36,58,2
64,48,0,3
65,70,120,0
74,74,120,0
54,31,120,2
82,75,120,1
68,70,120,0
77,74,120,0
74,71,55,1
75,95,0,3
86,71,120,1
80,91,127,0
77,81,127,0
72,70,0,1
76,70,127,1
79,70,40,0
84,90,127,0
82,72,127,1
80,72,0,1
75,73,127,1
77,76,120,0
82,120,127,3
92,72,0,2
90,103,127,2
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
65,78,127,1
70,55,127,1
68,75,0,1
67,74,127,1
68,72,127,1
72,119,0,2
60,72,120,0
60,64,0,2
77,71,127,3
69,43,120,0
69,43,120,0
73,42,60,1
72,69,127,2
70,41,127,0
67,41,127,0
57,45,127,0
67,85,127,1
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
69,45,127,1
67,49,127,0
64,49,127,0
65,45,127,1
69,85,127,1
70,45,127,0
72,77,60,1
59,42,0,2
69,42,60,0
70,17,40,1
72,49,0,1
74,47,127,0
74,55,127,0
72,82,0,2
71,18,127,1
72,45,127,0
74,89,127,2
67,45,127,0
56,13,127,3
76,17,127,2
56,50,127,1
69,45,0,1
72,49,127,0
70,81,127,1
69,52,127,0
67,12,127,1
65,48,127,0
64,45,127,0
57,46,127,2
71,5,0,3
68,39,127,0
80,25,127,1
69,33,127,0
81,42,127,0
68,39,127,0
80,15,0,2
69,32,127,0
81,68,0,2
55,81,127,3
80,52,127,0
69,1,127,2
93,48,127,1
66,15,0,3
83,92,127,1
58,82,127,3
84,53,127,1
71,24,0,2
83,34,127,1
83,36,0,2
84,46,127,0
82,27,127,2
85,76,127,3
77,45,127,1
77,11,0,2
71,20,127,2
60,6,127,2
77,41,127,0
76,41,127,0
74,85,0,3
79,45,127,0
73,75,127,2
75,18,127,2
80,49,127,0
