note,velocity,time,anomalies
59,78,127,2
76,55,127,0
63,59,127,2
79,64,127,1
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,97,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
82,70,127,1
70,71,127,0
72,66,120,0
78,104,127,2
75,75,127,1
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,127,1
84,66,60,0
82,70,60,0
84,32,60,1
82,70,60,0
88,43,60,2
76,70,127,1
93,25,127,2
77,51,60,0
82,60,120,0
82,55,120,0
60,17,127,3
75,50,60,0
79,58,120,0
79,23,120,1
69,49,127,1
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
59,84,127,2
75,60,127,0
79,67,127,0
89,32,127,3
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
84,83,127,2
76,29,120,2
79,58,127,0
77,55,127,0
79,45,0,1
82,51,120,0
82,46,120,0
69,19,127,1
70,62,60,1
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,1
75,60,127,0
74,56,60,0
75,56,60,0
74,38,13,2
72,56,127,0
82,34,120,2
65,57,120,0
70,59,127,0
79,78,127,2
70,44,127,0
72,46,127,0
86,42,120,1
72,46,127,0
76,80,127,1
77,51,127,0
79,55,127,0
81,52,120,0
79,56,127,0
77,52,127,0
63,49,127,2
72,56,0,1
74,51,127,0
72,56,127,0
76,50,127,0
77,55,120,0
79,59,127,0
81,56,127,0
79,56,127,1
77,53,127,1
74,50,127,0
72,51,127,0
74,83,127,2
72,51,127,0
76,49,127,0
77,51,127,0
79,55,127,0
89,52,127,1
79,24,60,1
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
84,25,60,2
79,51,60,0
81,49,60,0
77,52,127,0
74,49,127,0
72,22,127,1
74,51,127,0
72,84,6,2
76,55,127,0
77,59,127,0
77,89,127,3
81,61,127,0
79,61,127,0
77,106,127,1
67,62,120,0
87,90,127,2
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
56,46,127,2
70,71,127,0
72,66,120,0
61,47,127,3
75,98,127,2
77,79,0,1
75,83,120,1
81,114,127,2
82,76,60,0
94,44,0,3
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,127,1
84,28,60,1
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,76,120,1
74,52,120,0
58,9,127,2
54,33,120,2
69,58,120,0
72,94,127,2
75,60,127,1
92,46,127,2
71,102,0,3
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
90,57,120,1
79,84,127,2
77,82,127,1
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
57,15,127,3
69,58,120,0
72,59,127,0
75,98,127,1
74,56,127,1
79,19,60,2
74,83,120,1
72,56,127,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
77,69,0,2
76,41,127,0
73,37,127,0
72,77,127,1
70,42,127,0
79,37,127,2
83,37,127,2
73,37,60,0
72,40,127,0
70,37,127,0
57,41,120,1
77,46,120,0
73,37,127,2
76,41,127,0
64,37,127,1
72,37,127,0
70,45,127,0
72,40,127,0
70,39,127,0
64,42,127,0
77,46,120,0
77,71,120,1
67,78,30,3
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
63,33,60,1
72,37,60,0
73,35,60,0
67,63,127,3
73,34,60,0
72,37,60,0
74,60,0,3
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
83,4,127,3
72,37,120,0
70,45,127,0
74,70,127,3
70,39,127,0
76,42,127,1
73,53,127,2
65,70,127,0
65,66,120,0
79,42,127,2
69,70,127,0
70,71,127,0
76,66,120,1
74,70,127,0
75,75,127,0
80,79,0,2
79,83,120,0
81,44,120,1
82,76,60,0
84,67,127,1
79,44,0,3
84,66,60,0
82,70,60,0
85,64,60,1
82,70,60,0
91,64,60,1
81,70,127,0
79,87,127,1
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
71,51,120,1
56,75,127,3
70,50,60,0
85,32,127,3
63,52,127,2
64,49,127,0
65,55,120,0
69,58,120,0
78,59,127,2
75,60,127,0
87,89,127,2
77,35,58,1
77,55,60,0
86,75,120,0
84,68,120,0
80,56,127,2
84,89,0,2
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
72,86,120,2
82,46,120,0
69,71,127,1
70,42,60,0
71,41,60,1
90,12,127,3
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,0,1
81,56,60,1
87,36,127,3
72,56,120,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
85,37,120,1
76,41,127,0
73,37,127,0
72,60,127,2
70,42,127,0
73,37,120,0
72,37,0,1
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
84,70,127,2
69,0,127,2
70,45,127,0
72,40,127,0
70,39,127,0
64,6,127,2
77,46,120,0
77,37,0,1
76,41,127,0
73,37,127,0
66,14,127,2
70,42,127,0
73,37,120,0
72,0,127,2
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
55,64,120,2
77,46,120,0
77,37,0,1
76,41,127,0
73,37,127,0
79,2,120,2
70,45,127,0
72,40,127,0
70,39,127,0
69,13,127,1
67,53,127,0
65,70,127,0
59,66,0,2
67,70,127,0
69,70,127,0
70,71,127,0
72,66,127,1
80,41,127,2
61,41,127,3
77,79,127,0
79,83,120,0
77,101,120,2
82,98,0,2
84,67,127,1
82,73,60,0
84,66,60,0
77,100,127,3
84,64,60,0
82,70,60,0
84,64,60,0
81,70,127,0
79,78,127,1
77,51,60,0
82,60,120,0
82,55,120,0
74,17,127,1
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,10,127,2
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,1
79,91,127,1
77,63,60,0
81,49,0,2
86,67,120,0
84,61,120,0
82,50,60,0
84,49,125,1
82,57,120,0
79,52,127,0
77,49,127,0
79,45,60,0
82,12,127,2
95,46,120,1
69,44,127,0
72,66,127,3
74,41,0,1
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,60,120,0
58,29,127,3
75,66,127,0
74,63,60,0
75,63,60,0
74,70,127,0
72,64,120,0
71,76,127,2
69,68,127,2
57,46,127,2
82,70,127,0
