note,velocity,time,anomalies
86,47,127,2
69,40,127,0
75,40,127,1
77,27,120,2
80,78,0,3
67,21,120,1
71,45,0,1
74,49,127,0
71,45,127,0
72,40,0,2
69,44,90,0
69,43,120,0
73,13,127,2
66,37,127,2
68,40,120,1
65,74,127,2
71,79,0,2
58,37,127,1
69,40,127,0
62,89,127,1
74,58,127,0
74,62,127,0
64,62,127,0
58,21,0,3
69,56,127,0
70,58,127,0
74,93,127,2
85,64,127,2
79,66,127,0
69,89,127,1
81,92,127,3
72,40,127,1
61,47,40,1
59,39,0,2
62,59,80,1
67,61,127,0
65,58,127,0
61,61,127,0
70,58,127,1
62,22,127,1
80,52,127,2
78,58,0,2
70,36,0,2
73,94,0,2
76,66,127,0
66,66,127,0
74,40,0,2
65,61,127,0
69,93,127,2
69,48,60,0
62,53,127,0
67,20,0,2
66,50,127,0
60,46,127,0
66,26,127,2
66,54,127,0
70,22,0,3
69,49,127,0
71,52,127,2
65,50,127,1
66,54,127,0
59,46,127,0
71,52,127,0
66,51,127,0
64,50,127,0
61,50,127,0
67,50,127,0
66,46,127,0
66,85,127,1
58,77,0,3
57,33,120,0
62,39,127,0
57,4,127,2
69,16,127,2
57,33,120,0
62,39,127,0
66,39,127,0
69,39,127,0
54,27,127,0
51,47,127,2
66,0,127,1
55,8,127,3
86,37,127,0
94,16,127,2
74,33,127,0
