note,velocity,time,anomalies
85,51,0,1
73,53,127,0
76,61,0,2
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
82,74,127,3
78,21,120,1
80,52,127,0
79,16,120,2
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,21,60,1
85,17,0,2
73,53,15,0
73,67,127,2
73,45,15,0
73,31,111,2
83,45,120,1
88,45,120,1
73,47,120,0
76,48,120,0
74,52,60,0
66,14,60,2
74,51,60,0
86,52,60,0
86,49,60,0
79,14,60,2
76,53,0,2
74,45,60,0
69,85,127,3
74,52,127,0
77,17,120,1
85,45,127,2
74,13,120,1
77,48,120,0
79,52,60,1
74,52,60,0
68,52,60,1
86,52,60,0
86,49,60,0
86,48,60,0
71,56,127,1
73,52,0,1
74,52,127,0
79,56,127,1
85,52,127,0
86,52,127,0
71,80,127,3
70,47,127,1
82,48,0,1
79,51,127,0
82,48,0,2
82,49,120,0
75,25,120,2
86,52,120,0
87,57,127,2
84,79,120,1
82,51,127,1
81,77,120,1
79,51,120,0
77,93,127,2
77,56,60,0
77,56,60,0
78,102,127,2
90,66,127,0
90,67,60,0
91,76,127,0
79,95,127,2
82,61,60,1
81,96,60,1
94,84,127,2
102,86,120,2
91,34,120,1
93,66,127,0
92,68,60,1
84,61,30,0
82,63,120,0
81,40,14,2
82,65,120,0
75,66,120,1
79,52,120,0
90,46,19,2
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,28,120,1
82,46,120,0
75,46,0,1
79,54,120,0
84,46,120,0
75,45,120,0
79,53,127,1
84,45,127,1
83,83,127,3
71,53,127,2
84,73,120,1
75,48,127,1
79,57,120,0
82,46,120,0
77,53,127,2
77,71,120,2
82,17,127,2
75,11,120,1
79,53,120,0
82,45,120,0
74,51,127,1
80,24,127,2
89,46,127,2
82,45,0,2
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
86,84,120,2
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
88,75,127,3
74,45,120,0
80,14,127,2
74,14,0,3
75,27,120,1
87,57,120,1
87,46,120,0
75,45,127,1
73,53,120,1
80,68,120,2
75,45,0,1
79,53,120,0
86,46,120,0
74,45,120,1
82,53,120,1
78,7,127,3
74,45,127,2
81,53,120,0
84,46,120,0
88,45,127,2
81,21,120,1
84,46,120,0
74,45,120,0
82,28,120,1
86,23,120,1
74,45,120,0
82,53,120,0
77,46,0,2
85,75,127,3
82,53,120,0
86,74,120,1
75,46,120,0
81,54,120,0
91,46,120,1
75,45,120,0
70,84,120,2
73,45,120,1
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,18,127,2
76,74,120,2
74,45,120,0
92,45,0,2
74,84,0,2
69,53,120,1
86,45,120,0
72,41,0,2
81,49,127,1
86,11,0,3
75,40,120,0
81,48,120,0
84,5,127,2
75,40,120,0
81,48,120,0
72,18,0,3
74,42,120,0
82,51,120,0
86,19,120,1
82,48,120,0
88,40,120,1
87,40,127,2
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
61,67,120,2
77,42,120,1
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
74,38,120,0
82,45,127,1
84,17,127,3
82,42,120,0
74,35,120,0
86,35,0,1
74,35,127,0
82,42,127,0
88,32,0,3
80,48,60,0
79,56,120,0
63,90,127,3
91,82,127,2
82,76,127,2
79,48,60,0
77,56,120,0
71,79,120,2
77,56,127,1
84,58,127,0
82,59,120,0
80,92,120,1
79,58,120,0
68,58,127,2
84,58,127,0
72,56,127,0
72,56,127,0
78,37,127,2
72,44,120,0
67,39,0,2
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
75,44,127,2
80,77,127,2
68,39,120,0
77,47,120,0
80,39,0,1
68,41,120,0
77,49,120,0
80,43,127,1
68,37,120,0
75,78,120,2
75,38,120,0
70,7,15,3
79,73,120,2
89,72,120,2
68,34,120,0
72,40,120,0
75,33,120,0
81,59,127,3
73,37,120,0
75,32,120,0
67,31,120,0
71,38,120,1
75,0,120,1
67,31,127,1
73,3,120,1
77,32,120,1
68,78,60,1
72,47,60,0
75,56,0,1
73,49,60,0
72,56,120,0
70,52,120,0
72,56,0,1
75,56,60,0
72,49,0,1
70,56,120,0
69,52,120,0
56,56,127,1
77,26,107,2
75,59,120,0
73,54,0,1
72,58,120,0
81,58,0,2
77,88,127,2
65,56,127,0
65,81,127,1
73,37,120,0
77,44,120,0
80,39,120,0
87,75,127,3
77,45,120,0
90,38,127,2
73,38,120,0
77,45,120,0
80,39,120,0
61,64,0,3
82,44,120,0
85,0,127,2
73,10,127,2
82,87,127,2
83,10,127,3
73,41,120,0
93,49,127,2
85,43,120,0
59,37,127,2
77,44,120,0
80,16,120,1
84,35,127,2
77,42,120,0
80,34,120,0
73,34,127,1
77,40,127,1
80,33,120,0
72,31,120,0
78,37,120,0
91,32,0,2
58,31,5,2
78,38,120,0
93,3,120,2
72,68,127,2
78,38,120,0
92,53,0,3
73,31,127,0
77,31,127,0
80,37,127,0
73,11,0,2
77,40,127,0
80,51,120,0
78,79,127,2
77,40,120,0
80,66,120,2
64,40,120,1
68,40,127,0
61,18,127,2
88,29,120,2
73,40,127,1
72,40,120,0
73,15,120,2
77,40,127,2
73,40,127,0
77,40,127,0
80,22,127,2
78,42,120,0
80,8,120,2
75,47,120,0
73,51,120,0
84,57,60,1
82,57,60,0
82,57,127,2
78,90,127,2
82,51,60,0
85,51,0,1
78,77,127,2
82,51,60,0
85,51,60,0
65,49,127,0
68,32,60,0
65,41,127,1
57,41,109,2
63,48,127,1
56,41,120,1
66,41,120,0
61,18,120,2
70,82,127,2
72,52,127,0
70,50,51,1
72,46,120,0
71,48,120,1
75,50,120,0
91,75,60,2
77,45,60,0
77,44,60,0
73,40,127,0
68,40,127,2
74,87,120,2
78,40,120,0
67,2,120,2
75,40,120,0
73,40,120,0
68,6,0,2
72,40,127,0
75,49,120,0
75,40,127,2
72,10,127,2
70,40,120,0
66,0,52,3
76,40,0,2
77,40,127,0
80,53,120,0
78,13,127,2
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
81,57,0,1
78,32,0,2
78,51,60,0
80,51,60,1
97,51,60,1
80,81,60,2
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,12,127,1
73,45,127,0
77,18,110,3
73,45,120,0
74,9,120,1
76,47,120,0
78,48,120,0
80,52,127,0
78,53,0,1
80,21,0,2
74,16,0,3
83,49,120,0
79,21,127,3
85,49,60,0
85,48,60,0
71,53,0,2
73,45,60,0
73,71,60,1
73,52,127,1
74,45,120,1
74,45,120,0
73,47,120,0
62,85,120,2
74,52,60,0
74,52,60,0
74,51,0,1
86,30,127,2
86,10,60,1
86,48,60,0
74,53,127,1
72,76,127,3
74,45,60,0
74,52,127,0
77,45,120,0
79,76,127,3
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
73,48,60,1
74,79,127,1
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,27,127,2
82,54,127,1
81,11,127,1
77,12,127,3
79,51,127,0
81,48,120,0
82,26,0,2
84,51,120,0
86,52,120,0
87,57,127,1
84,30,0,2
82,51,120,0
81,56,120,0
79,51,120,0
66,61,0,2
77,56,60,0
77,22,60,1
78,69,127,0
103,42,127,2
90,67,60,0
91,115,0,2
91,23,127,2
79,61,60,0
81,65,60,0
103,62,30,1
93,28,120,1
91,62,120,0
93,66,127,0
94,68,127,1
84,27,127,2
82,90,120,1
81,60,127,1
68,65,120,1
75,44,120,0
79,52,120,0
69,46,0,2
75,45,120,0
71,53,120,1
82,45,120,0
75,45,120,0
92,53,127,2
82,46,127,1
70,46,0,2
79,26,127,2
84,74,120,1
84,45,127,2
79,53,120,0
84,45,120,0
87,45,0,2
70,74,120,2
96,45,127,2
78,83,0,3
79,57,120,0
82,46,120,0
79,53,120,0
75,8,127,2
92,70,127,3
75,73,120,1
79,53,120,0
82,45,120,0
74,90,127,2
80,61,120,0
82,46,0,1
66,81,120,2
80,82,0,2
82,48,120,0
65,45,127,2
80,25,127,2
82,46,120,0
77,73,127,3
80,58,120,0
86,24,127,2
74,45,120,0
80,92,0,2
86,46,120,0
74,45,120,0
80,22,120,1
86,46,120,0
75,18,120,1
89,89,0,3
100,9,120,2
87,22,0,3
65,89,127,3
87,46,120,0
75,18,120,1
79,27,0,2
86,46,120,0
75,45,120,0
81,53,120,0
84,46,0,1
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
80,22,120,2
84,53,120,1
79,21,127,3
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,78,120,1
81,17,120,1
84,45,120,0
75,45,120,0
81,53,127,1
97,82,120,2
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
75,66,0,3
74,78,120,1
82,53,120,0
86,45,120,0
75,41,120,0
81,12,120,1
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
82,40,120,1
81,86,127,2
84,40,120,0
74,14,0,2
76,51,127,2
86,72,120,1
86,48,120,1
74,7,0,2
86,40,120,0
74,40,120,0
82,48,0,1
86,40,120,0
75,35,0,1
81,43,120,0
84,16,127,2
73,35,120,1
81,42,120,0
84,68,120,1
75,35,120,0
85,42,120,1
84,35,120,0
98,85,127,3
82,38,127,1
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,0,1
59,69,3,3
63,41,90,0
65,41,90,0
58,35,90,0
74,63,127,3
65,42,90,0
64,76,99,3
60,45,127,0
65,45,127,0
47,38,127,1
60,20,127,2
65,45,127,0
48,34,0,2
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,20,90,1
73,45,127,1
65,45,127,0
61,45,127,0
79,67,127,3
60,1,90,1
54,41,127,2
65,41,90,0
58,35,90,0
61,42,90,0
67,4,90,2
56,32,127,1
61,38,127,0
66,17,127,2
56,32,127,0
61,38,127,0
60,38,127,1
56,28,90,0
65,34,90,0
68,34,0,1
44,0,127,3
65,2,0,2
68,35,0,1
56,58,127,1
61,38,127,0
65,6,127,1
56,0,127,1
61,38,127,0
65,1,16,2
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,127,1
63,41,90,0
53,41,90,1
58,35,90,0
61,78,90,1
65,42,1,1
57,38,127,1
60,45,127,0
65,22,127,2
57,38,127,0
61,45,127,2
65,45,127,0
58,34,90,0
53,15,90,2
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,67,127,2
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,57,90,1
61,42,0,1
65,42,0,1
56,32,127,0
73,74,127,2
65,38,127,0
56,32,127,0
66,38,127,1
65,38,127,0
46,5,0,3
65,34,90,0
68,34,90,0
56,29,90,0
65,9,0,2
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
58,38,127,0
75,75,127,2
66,8,0,2
48,39,127,1
61,47,127,0
66,47,127,0
58,38,90,0
53,17,90,2
68,45,90,0
58,4,90,1
53,47,127,2
70,47,90,0
57,43,127,2
51,87,127,3
65,18,127,1
56,77,127,2
52,50,127,1
62,50,127,1
42,39,90,1
60,47,90,0
64,10,0,2
55,40,90,0
60,85,0,2
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
60,79,127,3
55,31,127,1
61,37,127,0
62,34,0,2
44,76,0,3
63,41,90,0
54,14,0,3
58,69,127,2
50,42,127,2
68,45,127,0
60,38,127,0
54,74,127,3
60,42,127,0
63,50,127,0
79,81,127,3
69,47,127,0
60,55,90,1
63,2,90,1
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
72,80,127,3
73,45,127,0
75,45,127,2
64,45,127,1
63,41,90,0
65,41,90,0
72,65,0,2
61,35,0,1
60,6,90,2
82,42,90,1
62,6,127,2
60,38,127,0
69,45,127,0
71,45,127,1
60,38,127,0
69,45,127,0
61,0,127,2
65,41,90,0
70,76,90,1
63,55,90,1
78,63,90,2
62,42,0,2
61,80,127,1
77,45,127,1
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,0,1
58,2,90,1
61,3,0,2
65,42,90,0
56,0,127,1
54,38,127,2
65,38,127,0
53,7,0,3
61,38,127,0
54,38,127,1
54,50,0,2
57,2,90,1
60,34,127,1
63,34,29,1
54,29,127,1
57,29,90,0
63,35,90,1
63,35,90,0
44,60,127,2
58,61,127,2
61,38,127,1
53,59,127,1
58,38,127,0
61,38,127,0
58,38,127,0
59,71,127,3
66,81,127,1
65,71,127,3
61,47,127,1
66,9,127,1
58,38,90,0
61,45,90,0
76,45,90,1
67,39,127,2
61,47,90,0
70,47,90,0
56,43,127,1
74,76,127,2
65,75,127,2
56,42,127,0
60,50,127,0
65,50,127,0
67,39,127,2
60,47,0,1
64,71,127,2
55,40,90,0
58,48,0,2
64,48,90,0
64,45,127,1
58,0,127,2
60,45,127,1
59,59,127,2
60,45,127,0
69,45,127,1
58,1,127,2
61,0,127,1
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,9,127,2
65,45,127,1
60,42,127,0
63,42,127,0
77,50,127,2
69,47,127,0
66,4,0,3
63,34,90,0
65,41,90,0
64,3,127,3
63,35,90,0
65,12,0,2
63,45,127,1
73,45,127,0
65,5,127,1
73,67,127,2
63,34,90,0
65,41,90,0
72,41,90,0
61,35,90,0
75,42,127,2
70,42,90,0
56,68,127,3
60,6,127,2
69,45,127,0
65,45,127,0
60,38,127,0
82,8,127,2
61,34,90,0
65,41,90,0
70,67,0,2
63,14,90,1
65,42,90,0
72,78,90,1
61,18,127,2
65,45,127,0
61,45,127,0
65,45,127,0
47,34,29,2
63,41,90,0
75,41,90,1
58,35,90,0
59,10,90,2
65,42,90,0
56,32,127,0
61,38,127,1
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
52,64,90,2
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
50,35,127,2
63,7,90,1
50,6,127,3
51,4,127,3
66,77,127,3
57,65,127,2
67,38,127,2
61,38,127,0
82,78,127,1
81,47,45,1
82,47,127,0
79,51,0,1
81,46,127,1
82,47,120,0
77,49,120,1
89,50,0,2
82,53,127,0
84,54,37,1
82,47,120,0
81,23,120,1
79,47,120,0
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
90,57,0,1
91,65,127,0
79,72,0,2
79,51,60,0
67,53,127,2
94,45,0,1
93,52,120,0
91,51,0,1
93,30,127,1
94,54,60,0
94,80,30,2
80,51,120,1
81,47,120,0
82,51,120,0
70,34,0,1
65,40,0,2
77,35,120,0
70,34,120,0
87,41,120,1
76,69,120,2
58,61,0,3
74,41,120,0
77,35,120,0
70,35,120,0
74,80,120,1
79,35,120,0
64,34,120,1
74,41,120,0
70,34,120,1
70,34,120,0
80,15,120,2
79,34,120,0
70,37,0,1
74,44,120,0
77,64,120,1
74,41,120,0
70,66,120,1
77,34,127,1
70,58,127,2
74,41,120,0
77,34,120,0
74,39,127,2
75,75,120,1
77,35,120,0
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,0,1
69,38,120,0
75,45,127,1
94,7,120,2
69,34,120,0
75,41,120,0
81,58,120,1
76,34,127,2
65,71,120,2
81,35,120,0
70,37,120,0
88,44,120,1
95,35,120,1
70,34,120,0
75,41,120,0
81,35,120,0
70,34,120,0
69,41,0,2
79,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,66,120,1
82,0,120,2
65,18,120,2
63,63,120,2
67,54,120,1
74,18,127,3
79,35,120,0
58,63,120,2
75,41,120,0
79,61,120,1
63,13,0,3
75,17,0,2
82,56,60,0
67,11,127,3
79,56,120,0
77,86,120,1
66,34,127,2
68,89,127,3
79,48,60,0
81,56,32,2
76,52,120,0
77,18,127,1
84,58,127,0
82,59,120,0
80,54,120,0
82,58,120,1
65,58,0,2
92,58,127,1
72,56,127,0
72,56,127,1
58,37,120,1
72,44,120,0
78,39,120,1
66,7,0,3
72,45,120,0
75,64,120,1
68,38,120,0
72,20,120,1
76,16,0,3
68,37,120,0
86,9,127,3
80,4,127,2
68,39,120,0
77,47,120,0
80,62,127,2
68,41,120,0
77,88,127,2
80,43,127,1
69,37,0,2
72,44,120,0
75,38,120,0
68,35,120,0
72,42,0,1
75,34,120,0
68,2,120,1
72,40,120,0
75,33,120,0
67,31,120,0
73,65,120,1
75,32,120,0
67,4,0,2
73,38,120,0
75,69,127,2
67,31,120,0
73,61,127,2
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,25,120,1
72,56,127,1
62,56,60,1
72,49,60,0
69,56,120,1
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
63,54,120,1
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,72,7,2
69,38,120,1
77,45,0,1
80,38,120,0
78,38,127,2
77,45,120,0
83,39,120,1
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
81,13,120,2
85,39,120,0
59,68,120,2
82,15,127,2
85,76,120,1
73,58,120,1
77,44,120,0
80,73,127,2
87,35,0,2
75,73,127,3
80,34,120,0
73,34,120,0
77,40,127,1
80,33,120,0
72,31,120,0
78,37,120,0
86,0,127,3
72,5,120,1
78,38,120,0
80,31,120,0
72,31,120,0
78,64,127,2
80,32,120,0
76,57,0,3
77,31,127,0
78,37,127,1
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
72,40,120,1
62,3,120,2
73,40,120,0
68,40,127,0
72,40,127,0
78,84,120,2
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,1
77,6,127,2
80,53,120,0
78,42,120,0
77,45,120,0
75,72,127,2
73,51,120,0
85,35,60,1
82,57,60,0
78,57,125,1
78,51,60,0
82,24,112,2
73,78,60,2
69,51,0,2
82,17,60,1
85,51,60,0
59,49,127,2
68,34,60,0
59,41,127,2
65,41,127,1
59,14,127,2
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,70,120,1
72,46,120,0
77,48,120,1
75,50,120,0
90,53,127,2
77,45,0,1
77,71,0,2
73,40,127,0
77,40,127,0
80,51,120,0
65,13,120,2
77,13,120,1
75,40,127,1
73,80,127,2
68,40,127,0
72,40,127,0
75,49,120,0
73,62,0,2
59,63,120,2
70,40,120,0
68,40,0,1
84,40,127,2
70,9,127,2
80,53,120,0
71,42,127,2
77,24,120,1
64,47,120,1
65,73,120,2
85,86,0,2
74,57,0,2
78,57,60,0
78,51,0,1
81,86,60,1
85,51,60,0
91,83,60,2
81,76,60,1
85,51,127,1
73,53,127,0
81,1,60,2
74,45,127,0
73,45,127,1
61,52,25,2
73,45,120,0
74,45,120,0
66,47,127,2
78,81,127,2
86,52,127,1
78,53,120,0
75,20,0,3
81,86,127,2
83,49,120,0
76,52,127,2
85,82,127,2
98,76,60,2
80,79,0,3
73,45,60,0
82,83,60,2
73,13,127,1
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,14,60,1
86,75,0,2
72,49,60,1
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
87,45,120,1
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
69,52,0,2
97,52,0,2
92,11,0,3
82,85,60,2
74,56,127,0
73,52,127,0
74,52,127,0
93,56,127,2
85,89,127,1
86,14,127,1
71,54,127,1
94,74,127,2
82,48,127,0
79,51,127,0
81,48,120,0
82,49,0,1
84,51,120,0
84,52,120,1
82,57,127,0
84,30,120,1
78,27,127,3
81,56,120,0
79,51,120,0
77,61,60,0
67,35,0,3
72,56,114,2
78,69,127,1
90,104,127,2
90,36,60,1
91,103,127,1
79,61,127,0
79,61,60,0
81,65,60,0
94,87,30,1
102,65,127,2
91,85,127,2
93,66,127,0
84,41,7,3
73,61,0,2
91,63,120,1
81,60,120,0
82,25,0,2
76,68,120,2
79,52,120,0
82,46,120,0
75,45,120,0
84,53,127,2
82,45,120,0
75,45,120,0
79,53,127,1
69,6,120,2
75,46,120,0
81,54,51,2
84,46,120,0
75,45,0,1
79,32,127,2
84,45,0,1
75,74,120,1
79,53,120,0
80,20,127,3
76,48,120,1
79,26,120,1
82,46,0,1
67,81,120,2
87,24,120,2
82,17,120,1
75,6,120,1
79,53,120,0
82,5,0,2
74,51,120,0
80,82,120,1
82,46,120,0
74,45,120,0
80,23,48,2
78,13,120,2
74,45,120,0
80,53,120,0
82,46,120,0
64,49,0,2
68,87,0,3
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
67,21,120,2
84,79,127,3
75,48,120,0
80,57,127,1
87,13,120,1
75,45,120,0
77,87,46,3
87,46,120,0
75,74,120,1
80,53,120,0
86,21,0,2
75,45,120,0
81,53,0,1
84,46,120,0
75,45,120,0
81,84,120,1
84,46,120,0
75,74,0,2
93,53,120,1
84,46,120,0
74,45,120,0
82,53,0,1
86,46,120,0
74,45,120,0
82,53,120,0
86,78,127,2
73,72,0,3
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,127,1
92,45,127,2
75,84,120,1
81,53,120,0
84,45,120,0
61,72,127,3
92,79,120,2
86,46,120,0
82,53,120,0
74,45,0,1
86,45,120,0
79,19,127,3
82,17,120,1
86,45,120,0
82,10,127,3
81,49,55,1
84,41,120,0
75,40,120,0
68,48,127,2
80,72,127,3
75,40,120,0
81,48,0,1
93,40,120,1
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
72,40,120,1
93,79,120,2
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,127,1
84,37,0,1
75,35,120,0
81,42,120,0
84,35,127,1
75,5,127,2
95,42,0,2
84,35,120,0
86,45,127,0
74,38,127,0
76,45,127,2
74,33,127,0
82,39,127,1
87,74,127,3
74,69,0,2
82,38,127,0
86,67,127,2
74,28,127,0
88,6,127,3
86,34,127,0
