note,velocity,time,anomalies
77,89,120,0
65,80,120,0
68,44,120,1
73,89,120,0
66,9,127,1
68,48,127,0
60,40,0,1
77,45,127,2
60,40,120,0
75,24,0,3
65,80,119,0
62,42,127,3
77,89,119,0
78,60,0,3
77,120,119,2
73,89,119,0
84,79,127,3
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
77,48,127,0
70,40,120,0
77,9,120,1
70,40,0,1
77,45,120,0
71,43,127,0
73,48,127,0
65,40,120,0
78,45,0,2
65,40,120,0
73,45,120,0
70,85,119,0
73,85,119,0
82,95,119,0
70,84,119,0
73,84,119,0
78,69,0,2
71,43,127,0
66,48,127,2
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
70,63,119,1
73,85,5,1
82,95,119,0
63,85,119,1
81,85,119,1
78,95,119,0
82,46,120,0
84,2,0,3
78,40,120,0
73,36,120,0
70,40,120,0
78,66,120,1
66,39,120,0
71,34,120,0
74,38,120,0
66,38,120,0
68,15,0,3
67,36,120,0
70,32,120,0
73,36,120,0
67,36,120,0
77,61,120,2
71,34,120,0
66,32,120,0
84,0,127,3
74,32,120,0
66,32,120,0
79,77,120,1
70,36,120,0
73,32,120,0
72,36,0,2
75,36,120,1
63,68,0,3
78,39,120,0
70,32,120,0
67,28,127,2
78,32,120,0
71,32,120,0
94,10,39,3
71,40,120,0
74,36,120,0
79,40,120,0
71,40,120,0
79,44,120,0
67,33,120,0
72,34,120,0
75,38,62,1
67,38,120,0
77,41,120,0
71,4,120,2
71,33,120,0
74,37,120,0
68,37,120,0
74,40,120,0
72,36,120,0
67,33,120,0
72,29,120,0
75,33,120,0
58,33,0,2
80,44,120,0
71,37,120,0
74,33,120,0
77,37,120,0
71,35,120,0
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,0,0,2
72,36,120,0
70,45,120,0
73,41,120,1
74,41,120,0
75,41,120,0
75,48,120,0
80,20,120,1
68,7,120,2
80,45,120,0
87,54,120,0
79,45,0,2
79,21,0,2
75,45,120,0
75,50,0,1
80,41,120,0
79,41,120,0
80,41,120,0
78,48,120,0
66,78,0,2
70,42,120,0
66,42,120,0
56,47,120,1
71,20,120,1
70,70,120,1
71,44,120,0
71,51,120,0
66,12,0,3
75,47,120,0
76,48,120,0
76,59,120,0
69,79,120,2
80,54,120,0
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,81,127,2
76,65,127,1
80,60,127,2
80,60,120,0
81,60,120,0
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
55,95,127,3
74,92,120,2
71,58,120,0
72,58,115,0
73,81,127,1
72,69,127,0
73,77,127,0
70,69,127,0
69,115,127,2
70,72,127,0
77,81,127,2
68,70,0,1
73,78,127,1
67,70,127,0
73,78,127,0
67,72,127,0
78,72,127,1
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
78,69,127,1
73,77,127,0
84,100,127,0
82,90,127,0
79,90,127,0
77,84,127,0
80,84,127,0
84,94,127,0
76,84,127,0
79,84,127,0
84,94,127,0
73,81,127,0
72,35,127,1
73,77,127,0
70,69,127,0
73,52,127,2
70,104,127,1
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,51,0,2
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,114,0,2
64,69,127,0
67,69,127,0
73,77,127,0
84,99,127,0
82,120,127,1
79,89,127,1
77,82,127,0
80,82,127,0
77,64,127,2
76,82,127,0
79,82,127,0
84,52,127,2
67,85,72,2
70,50,127,0
73,56,127,0
75,10,127,2
68,16,127,2
73,49,127,0
55,44,0,2
67,44,127,0
73,49,127,0
84,97,127,0
82,87,127,0
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,1
76,81,127,0
79,81,127,0
84,91,127,0
60,48,127,0
48,45,120,1
60,45,120,0
61,48,127,0
52,45,0,2
63,84,120,2
64,48,127,0
65,45,120,0
64,45,120,0
51,70,127,3
64,50,120,0
66,52,120,0
67,54,127,0
68,20,0,2
67,58,127,0
70,60,127,0
68,63,127,0
73,64,127,0
71,93,127,2
74,70,127,0
76,72,127,1
76,72,127,0
77,76,127,0
79,78,127,0
72,52,127,1
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,69,120,0
90,49,127,2
72,72,127,0
68,72,127,0
68,70,120,0
72,78,120,0
58,108,120,2
72,78,120,0
77,81,127,0
73,72,112,1
70,72,127,0
70,69,120,0
73,77,120,0
70,68,120,0
73,76,120,0
91,117,127,2
84,93,127,2
68,72,127,0
68,48,120,0
59,54,127,2
68,48,120,0
72,54,120,0
68,43,127,0
72,48,127,0
67,48,120,0
66,7,0,3
72,48,120,0
65,40,120,0
68,40,120,0
68,21,120,2
65,40,127,0
68,40,127,0
72,45,127,0
61,43,127,2
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
73,48,120,0
61,40,120,0
70,40,120,0
73,45,120,0
75,79,127,2
68,67,127,2
72,13,127,2
60,40,120,0
68,40,120,0
74,69,127,3
53,0,120,2
68,40,120,0
72,45,120,0
76,55,127,0
81,15,127,2
70,49,127,0
76,32,0,2
73,46,120,0
67,46,120,0
87,52,120,1
73,71,120,1
67,46,120,0
68,23,127,1
62,85,127,3
77,61,127,0
65,52,120,0
66,52,120,1
77,58,120,0
65,74,120,1
72,52,120,0
77,58,120,0
67,95,127,1
75,67,127,2
72,60,127,0
76,100,120,1
72,54,120,0
67,54,120,0
76,60,120,0
61,54,127,2
67,54,120,0
68,65,127,0
72,65,127,0
92,73,127,2
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,61,0,1
85,68,120,1
82,84,127,0
72,75,127,0
80,77,0,2
72,69,120,0
84,77,120,0
72,102,127,2
83,89,127,0
72,109,127,2
84,85,120,0
72,76,120,0
84,85,120,0
72,76,120,0
84,97,127,0
76,113,127,3
98,97,127,2
82,87,127,0
73,87,127,0
85,97,127,0
92,119,127,2
81,119,127,2
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
90,97,127,0
85,87,127,0
65,87,0,2
90,90,127,0
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
78,85,120,0
90,66,127,2
85,87,120,0
78,58,120,1
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
80,81,120,0
90,110,0,2
78,80,127,0
80,126,0,3
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
87,48,127,3
77,103,127,1
72,82,127,0
84,92,127,0
73,82,30,2
76,82,0,1
72,82,127,0
65,82,127,0
82,127,127,3
65,48,127,0
67,48,127,0
69,48,127,0
70,48,120,0
79,48,120,1
86,80,127,2
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
76,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
68,80,127,2
72,80,119,0
81,89,119,0
69,80,119,0
72,44,119,1
77,127,119,1
72,48,127,0
72,40,120,0
74,45,120,0
72,40,120,0
74,45,120,0
59,77,127,3
82,48,127,2
69,40,120,0
77,45,120,0
69,12,120,1
77,45,0,1
60,43,127,2
72,48,127,0
67,76,120,1
70,45,120,0
67,40,120,0
70,65,0,2
69,84,119,0
72,84,119,0
81,94,119,0
70,85,127,2
81,85,0,2
79,119,0,3
69,43,127,0
72,48,127,0
68,7,0,3
70,45,120,0
67,40,120,0
70,45,120,0
61,53,127,3
72,87,119,0
81,127,0,2
69,87,119,0
72,87,119,0
74,97,119,1
69,43,127,1
72,48,127,0
67,40,120,0
74,45,120,1
62,40,127,2
70,45,120,0
77,69,127,1
81,89,127,0
84,89,127,0
89,99,127,0
65,99,127,0
77,99,127,0
70,43,127,0
72,48,127,0
67,40,120,0
72,45,120,0
67,40,120,0
72,20,0,2
68,43,0,1
66,9,127,2
54,15,120,2
67,24,0,3
65,40,120,0
72,45,120,0
52,7,127,3
65,48,127,1
60,40,120,0
66,72,120,2
60,40,120,0
72,45,127,2
65,80,119,0
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
66,43,127,0
71,48,127,2
60,40,120,0
68,45,120,0
60,40,120,0
78,45,120,1
65,80,119,0
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
75,43,127,0
77,48,127,0
72,40,120,0
77,45,120,0
73,40,0,2
73,45,120,1
73,43,127,0
66,48,65,2
70,40,120,0
77,45,120,0
70,40,120,0
77,45,120,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
66,45,120,1
81,59,127,3
73,85,119,0
82,126,119,1
70,84,119,0
73,84,119,0
78,94,119,0
71,43,127,0
73,79,127,2
65,40,120,0
73,9,120,1
65,40,120,0
82,45,127,2
70,85,119,0
73,85,119,0
82,127,127,2
70,85,0,1
73,125,0,2
78,95,119,0
82,46,120,0
70,40,120,0
64,40,120,1
73,74,127,2
70,40,120,0
89,44,120,1
66,2,64,2
71,60,67,2
74,38,120,0
66,38,120,0
76,41,120,0
67,36,120,0
70,32,120,0
73,36,120,0
67,36,120,0
83,38,127,2
71,34,120,0
66,11,0,2
71,28,120,0
74,32,120,0
66,32,120,0
79,40,120,0
70,36,120,0
73,32,120,0
76,36,120,0
70,36,120,0
73,35,120,0
77,77,120,2
62,7,4,3
74,28,120,0
78,32,120,0
63,32,120,1
83,46,120,0
76,40,120,1
74,36,120,0
67,19,120,2
71,13,120,1
66,19,127,3
67,33,120,0
72,34,120,0
75,17,127,2
67,2,127,2
77,41,120,0
68,37,120,0
71,33,120,0
74,37,120,0
68,37,120,0
74,40,120,0
72,36,120,0
67,33,120,0
69,29,120,1
75,9,120,1
67,33,0,1
80,44,120,0
71,37,120,0
74,33,120,0
77,37,120,0
71,35,120,0
74,36,120,0
79,40,41,1
71,36,120,0
77,32,127,2
79,36,120,0
72,36,120,0
70,45,120,0
75,41,120,0
74,41,120,0
75,41,120,0
65,68,0,3
80,45,120,0
79,45,120,0
80,45,120,0
87,54,120,0
75,45,120,0
79,45,120,0
75,72,127,2
75,50,120,0
80,41,120,0
79,41,120,0
80,41,120,0
78,48,120,0
66,42,120,0
70,42,120,0
66,42,120,0
66,47,120,0
71,43,120,0
70,43,120,0
71,44,120,0
71,51,120,0
76,47,120,0
75,47,120,0
76,48,120,0
76,59,120,0
81,54,120,0
80,54,120,0
81,54,120,0
83,43,120,2
76,60,120,0
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
80,60,0,1
81,88,0,2
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
84,58,127,2
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
71,81,127,1
68,70,127,0
73,114,127,2
67,70,127,0
80,78,127,1
67,72,127,0
70,72,127,0
73,81,127,0
77,69,124,2
68,69,127,0
62,39,127,2
64,69,127,0
67,69,127,0
73,77,127,0
70,97,127,2
82,87,127,0
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,81,127,0
91,81,127,2
72,118,127,3
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
69,70,127,1
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
76,46,127,3
65,37,127,2
68,108,127,1
60,106,127,2
64,69,127,0
67,69,127,0
69,77,127,2
84,102,127,0
82,91,127,0
79,91,127,0
77,82,127,0
72,103,127,3
84,92,127,0
76,82,0,1
79,82,127,0
84,92,127,0
67,50,127,0
70,50,127,0
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
67,44,127,0
73,49,127,0
84,126,127,1
82,90,127,0
79,90,127,0
77,82,127,0
80,82,127,0
81,92,127,2
76,82,127,0
79,82,127,0
84,92,127,0
54,80,127,3
61,45,120,0
60,13,120,1
53,48,0,2
60,45,120,0
52,45,127,2
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
66,52,120,0
67,54,127,0
68,56,127,0
67,58,8,1
70,60,127,0
68,63,127,0
73,64,127,0
72,66,127,0
74,70,127,0
75,108,127,1
76,72,127,0
77,76,127,0
79,78,0,1
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
63,99,127,3
72,69,120,0
68,69,120,0
73,48,127,2
72,72,127,1
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,1
70,72,127,0
63,69,0,2
73,77,120,0
70,68,104,1
73,76,127,0
77,81,127,0
72,72,127,0
68,72,127,0
68,49,120,0
64,77,0,3
68,49,120,0
72,55,120,0
72,43,127,1
84,48,127,2
67,5,120,1
68,43,120,0
72,48,120,0
65,40,120,0
68,40,127,1
82,45,7,2
65,40,127,1
68,40,127,0
72,45,127,0
65,67,120,2
68,83,120,1
72,48,120,0
60,40,120,0
68,40,120,0
72,45,127,1
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
82,43,127,2
73,48,120,0
71,74,120,2
70,40,0,1
73,45,120,0
65,79,127,2
68,40,127,0
63,45,14,2
62,40,120,1
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
72,45,120,0
71,55,127,2
73,49,127,0
58,49,127,2
63,83,0,3
73,46,120,0
67,46,120,0
76,86,0,2
66,19,120,2
67,25,120,1
76,54,127,1
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,0
79,67,127,0
72,89,127,1
76,60,120,0
72,54,120,0
67,54,120,0
76,60,120,0
72,54,120,0
67,54,120,0
68,65,127,0
72,45,127,2
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
82,84,127,0
72,75,127,0
84,77,120,0
72,69,120,0
84,77,120,0
72,69,127,1
83,89,127,0
72,80,127,0
84,85,127,1
72,76,120,0
84,85,120,0
72,76,120,0
95,127,0,3
78,87,127,2
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,1
82,87,127,0
73,52,0,2
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
84,97,0,2
85,87,127,0
78,87,127,0
90,90,127,0
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
78,85,120,0
92,97,0,2
77,108,120,2
78,87,127,1
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
101,84,120,1
80,84,120,0
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
77,118,127,2
83,92,127,0
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,122,127,2
77,112,127,1
59,44,127,2
88,92,127,1
79,57,127,1
76,82,127,0
72,82,127,0
65,82,127,0
77,92,127,0
57,48,127,1
67,48,127,0
69,48,127,0
70,48,120,0
69,22,120,2
75,48,127,1
74,11,127,2
70,40,120,0
76,65,120,1
62,61,7,3
67,81,120,2
70,43,127,0
76,48,127,0
69,40,120,0
77,45,120,0
83,77,0,3
77,45,120,0
69,43,127,1
72,48,127,0
67,40,120,0
70,45,120,0
67,40,127,1
70,45,120,0
69,80,119,0
72,80,119,0
81,109,119,1
69,80,119,0
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
75,45,120,1
62,62,120,2
74,45,120,0
70,21,127,2
76,9,127,1
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,1
72,18,127,1
67,8,127,2
70,45,120,0
67,40,120,0
75,67,127,3
69,84,119,0
72,84,119,0
81,94,119,0
69,116,119,1
68,55,119,2
77,95,119,0
69,14,127,2
76,88,127,3
67,40,120,0
70,16,127,2
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,119,0
83,87,0,2
77,73,127,2
69,12,127,1
72,48,127,0
53,40,0,2
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,89,127,0
77,99,127,0
