note,velocity,time,anomalies
48,36,120,1
65,13,127,2
62,36,120,0
73,41,0,2
62,36,120,0
65,40,127,1
68,5,0,3
65,6,127,2
62,37,127,1
65,80,119,1
62,37,120,0
65,41,119,0
70,37,0,2
74,4,119,2
66,12,120,2
65,41,119,0
67,38,0,2
65,41,119,0
62,38,120,0
63,18,127,3
49,38,127,2
68,18,119,1
64,38,120,0
68,42,127,1
64,38,120,0
69,55,127,1
72,88,120,1
71,22,120,1
74,32,120,2
87,55,60,0
97,35,127,3
72,20,120,2
84,58,120,0
97,90,127,3
81,90,68,2
87,66,60,0
88,85,127,1
86,76,120,0
84,75,120,0
97,97,26,3
92,48,127,2
83,36,127,1
81,54,127,0
79,26,127,2
78,79,0,2
79,53,127,0
78,25,127,1
76,51,10,1
75,50,0,1
76,14,127,2
86,52,127,1
68,76,127,2
76,50,0,1
64,50,127,1
73,20,127,1
71,48,127,0
62,26,14,3
71,49,127,0
73,49,127,0
75,77,127,2
65,88,127,3
90,19,0,3
69,50,127,1
76,12,127,1
78,83,127,2
79,19,127,1
91,90,127,3
81,52,127,0
71,28,127,2
83,55,127,0
82,92,127,1
83,53,127,0
75,50,127,2
83,90,127,2
81,52,0,1
76,15,127,2
78,25,127,1
79,25,0,2
78,51,127,0
76,49,127,0
66,78,127,2
71,50,127,1
79,53,127,0
81,28,127,2
76,13,127,1
75,50,127,1
80,49,127,1
71,48,127,1
57,47,127,2
71,29,127,1
73,50,127,0
74,20,127,1
75,72,0,2
76,52,127,0
75,52,127,1
81,54,0,2
78,54,127,0
82,56,127,2
72,58,127,2
81,60,127,1
82,62,127,0
83,68,120,0
83,60,120,1
74,61,120,1
71,61,127,1
68,103,127,3
81,93,120,2
76,90,120,1
79,99,120,1
83,74,120,0
84,101,120,2
75,68,120,0
71,107,127,2
70,80,120,0
65,71,120,1
74,36,127,3
79,42,127,2
69,91,120,1
78,82,0,1
75,82,120,0
71,82,120,0
83,112,120,1
86,44,127,3
76,82,120,0
64,82,127,2
83,91,127,1
78,118,120,1
75,81,120,0
71,81,120,0
83,91,120,0
79,81,127,1
76,121,120,1
71,82,120,0
83,91,120,0
78,60,0,2
75,82,127,1
71,47,0,2
64,126,120,2
75,82,120,0
65,54,120,2
66,82,0,1
75,91,120,0
71,48,120,1
66,101,2,2
63,101,0,2
85,91,120,1
66,119,120,1
63,113,120,1
54,52,120,2
66,91,120,0
63,81,120,0
59,58,120,1
54,80,120,0
67,49,0,3
55,79,127,2
54,79,120,0
51,78,120,0
59,87,0,1
54,78,120,0
59,46,120,2
41,77,120,1
83,100,120,2
59,69,120,0
73,74,0,1
72,39,120,2
75,100,120,1
63,64,120,0
64,106,10,3
71,53,127,2
76,92,120,1
66,50,0,2
67,13,120,2
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
76,85,120,2
83,76,120,2
80,83,127,3
81,75,0,2
73,46,120,0
81,51,127,1
65,12,120,2
81,13,120,1
76,47,120,0
81,50,120,0
89,46,127,2
71,73,127,1
76,42,127,0
80,55,127,0
69,40,127,0
87,8,127,2
78,52,127,0
68,40,127,1
73,40,127,0
77,52,127,1
66,3,127,2
72,42,127,0
75,55,127,1
52,76,127,2
70,52,127,2
69,49,127,1
71,49,127,0
72,63,127,2
75,84,127,3
74,41,127,2
83,88,127,3
88,81,127,3
67,100,127,2
81,59,127,1
76,59,127,0
80,77,127,0
75,66,127,2
78,49,127,0
69,20,127,2
63,37,127,2
64,37,127,0
68,45,127,0
55,36,127,2
61,11,127,2
66,15,127,1
56,13,127,2
61,0,127,1
64,43,127,0
54,37,127,0
51,67,127,3
62,70,127,3
57,16,127,2
51,7,127,2
61,43,127,0
66,44,127,2
56,44,127,0
59,52,127,0
54,50,127,0
57,26,127,2
61,61,127,0
61,90,127,3
56,43,127,0
64,49,120,0
66,48,0,1
68,85,0,2
80,24,0,3
71,48,0,1
76,49,41,2
74,50,127,1
76,17,0,3
76,88,127,2
77,52,120,0
78,53,120,0
79,25,120,1
71,72,127,2
80,57,127,0
79,21,127,2
80,16,0,2
81,93,127,1
79,53,127,0
80,53,127,0
69,60,127,1
80,54,127,0
78,54,127,0
54,60,127,2
78,53,127,0
76,28,127,1
66,39,127,1
85,54,127,2
67,34,127,3
80,54,0,2
71,54,127,2
73,34,127,3
64,60,127,1
72,81,127,2
73,54,127,0
72,76,127,3
65,15,127,2
73,54,127,1
69,62,127,0
65,41,127,2
75,57,127,1
76,57,127,0
74,59,127,0
77,88,127,3
71,71,127,0
85,63,11,2
83,64,127,1
79,36,127,3
79,65,0,2
78,65,127,0
85,57,15,3
76,79,127,0
79,93,127,1
93,112,38,3
83,35,127,1
81,72,127,0
80,69,127,0
66,67,127,1
78,97,70,2
73,64,127,0
76,64,127,0
75,60,127,0
71,60,127,0
55,60,0,2
82,88,0,3
66,56,127,2
71,56,127,0
66,53,127,0
83,28,127,3
59,57,127,0
54,57,127,1
67,49,127,0
62,49,127,1
60,22,0,3
67,49,68,1
68,49,127,0
57,56,127,0
62,50,127,2
66,50,127,0
60,56,127,2
66,49,0,1
58,49,104,2
61,50,127,1
59,70,0,3
64,53,127,0
60,50,127,1
63,50,127,1
59,13,127,2
61,90,28,2
63,53,127,0
69,25,0,3
61,16,127,1
57,60,127,1
56,21,127,1
56,57,127,2
55,86,127,3
57,88,0,2
59,61,127,0
54,74,127,0
57,67,127,0
61,38,127,2
54,80,127,0
57,46,0,2
51,70,127,1
56,77,127,0
64,82,127,1
59,44,127,2
56,50,0,2
59,82,127,0
64,57,127,1
77,97,84,3
66,82,127,0
77,43,127,2
62,77,0,2
58,114,127,3
77,49,127,3
69,77,127,0
74,112,127,2
64,75,127,0
59,77,127,0
64,82,127,0
68,98,127,1
62,43,127,2
69,82,127,0
66,77,127,0
63,77,127,1
75,82,127,0
69,77,127,0
66,45,0,2
71,97,127,2
76,75,127,1
71,80,127,1
69,102,127,3
62,100,127,2
71,53,127,2
69,116,127,2
69,75,127,2
68,77,127,1
71,59,127,2
76,42,127,1
78,77,127,2
78,82,127,0
66,77,127,1
71,106,127,1
81,82,127,2
78,40,127,1
93,38,127,3
80,62,127,2
69,45,127,2
77,42,127,2
76,82,0,1
79,77,127,1
83,77,127,1
76,82,127,1
78,77,127,0
75,115,127,2
87,102,127,2
69,77,127,1
69,77,127,1
78,45,127,2
95,46,127,2
80,74,127,0
83,79,127,0
93,93,127,2
76,72,127,0
81,78,127,0
78,71,127,1
75,38,127,2
90,77,127,2
74,29,90,3
78,67,127,0
95,39,127,3
92,65,127,1
88,65,5,2
78,97,127,2
85,64,0,2
76,40,127,2
81,108,127,1
73,62,127,1
82,60,0,2
87,68,127,0
83,59,127,0
78,19,127,2
88,64,127,1
83,58,120,0
80,33,127,2
76,59,120,0
75,104,120,2
84,36,127,3
87,62,120,0
83,63,0,1
92,93,39,3
74,63,120,1
80,63,120,0
76,27,120,1
81,71,0,1
83,89,120,2
87,67,120,0
83,67,120,0
88,34,127,2
90,67,0,2
87,101,127,2
76,103,127,3
82,107,127,3
94,101,127,3
76,72,127,2
83,73,120,0
88,55,0,2
83,101,120,1
83,74,120,1
83,74,120,0
77,114,120,2
83,114,120,1
87,78,0,1
93,111,120,2
88,89,127,1
83,81,120,0
86,81,120,0
83,58,120,1
86,89,120,0
83,83,120,0
83,82,120,1
96,104,0,3
85,127,120,2
83,51,120,1
87,81,0,2
83,81,120,0
94,89,127,2
84,104,127,3
86,51,120,1
92,47,120,2
86,122,127,1
84,81,0,2
86,112,120,2
81,88,120,0
80,83,0,1
78,83,120,0
80,52,120,2
62,65,43,3
61,82,0,2
71,52,127,2
69,83,120,0
68,91,120,0
57,86,127,2
54,85,127,2
62,111,120,1
52,93,0,2
68,55,120,2
64,53,0,2
58,86,120,1
64,92,120,0
58,85,0,2
80,85,127,2
56,60,127,3
73,55,127,3
72,58,120,1
73,84,120,0
72,84,120,0
73,125,120,1
89,44,120,2
62,56,120,2
86,84,120,1
76,95,120,0
80,116,127,2
81,86,120,0
82,116,0,3
92,95,120,1
84,62,127,2
85,86,120,0
88,86,0,2
85,95,120,0
86,117,0,3
88,86,120,0
90,86,120,1
88,95,0,1
82,86,120,1
97,86,120,1
87,109,120,2
86,72,0,3
73,51,120,2
85,117,0,2
87,86,120,0
88,124,0,2
97,117,0,3
85,86,127,1
84,111,120,1
85,95,127,1
84,86,127,1
98,86,127,2
87,86,120,0
84,95,120,1
79,86,127,2
85,86,120,0
84,119,120,1
85,59,0,2
87,49,120,2
85,86,120,0
87,58,120,1
88,127,120,1
87,50,127,2
75,86,120,1
84,86,120,0
79,95,120,1
84,86,127,1
85,62,120,1
78,122,0,3
88,74,120,1
87,86,120,0
88,86,120,0
85,86,120,0
71,87,120,0
77,64,2,3
71,39,0,2
96,54,127,3
68,74,120,0
93,61,120,2
62,36,127,3
69,111,26,3
88,87,120,1
91,63,0,3
72,73,44,2
94,116,0,3
58,98,127,3
80,87,127,2
68,73,127,1
80,87,120,0
61,61,120,2
83,126,120,1
71,39,127,2
69,87,29,2
68,109,120,1
80,123,127,2
52,73,120,1
70,87,120,1
76,114,127,2
88,103,120,0
86,73,0,2
89,87,120,1
71,73,120,0
83,87,120,0
65,73,120,1
80,117,127,2
92,47,120,1
83,50,119,0
77,74,120,2
83,16,0,2
84,68,0,3
83,50,119,0
80,80,127,2
80,51,0,2
88,86,127,3
83,87,119,1
80,47,0,1
83,91,119,1
80,47,120,0
84,51,127,2
80,67,127,2
78,50,0,2
80,10,120,1
83,50,119,0
80,47,120,0
71,51,127,2
80,47,0,1
77,82,119,2
80,87,120,1
93,51,0,2
73,47,120,1
83,50,119,0
80,47,120,0
83,52,119,0
80,80,0,2
83,51,119,0
80,47,120,0
81,42,127,1
88,45,119,1
70,41,127,2
84,13,119,1
79,3,0,3
83,42,119,0
81,39,127,1
84,17,0,2
67,38,127,2
71,14,127,3
86,37,120,1
74,40,119,1
81,36,120,0
79,39,21,2
81,35,0,1
84,7,0,2
81,34,120,0
87,36,119,1
81,74,120,1
75,37,119,1
81,59,0,2
88,65,119,2
81,34,120,0
95,73,0,3
88,12,127,3
94,36,0,2
81,34,120,0
84,38,119,0
81,34,120,0
74,0,119,2
67,14,120,2
85,37,127,1
81,66,90,1
83,9,121,1
73,63,120,2
85,64,121,1
78,67,0,3
83,73,121,1
81,36,127,1
77,78,121,2
81,37,120,0
83,40,121,0
81,0,127,2
96,3,127,3
70,61,127,3
83,43,127,1
81,40,120,0
95,16,10,3
79,41,120,1
83,68,120,2
103,43,121,1
73,41,120,1
67,78,25,3
92,72,127,3
77,77,127,3
81,14,127,2
90,46,127,1
71,44,127,2
94,44,0,2
90,49,81,0
83,45,120,0
81,45,127,1
90,49,127,1
83,74,120,1
71,47,127,2
90,54,121,0
83,48,120,0
81,17,120,1
95,76,127,3
71,74,120,2
70,49,120,1
80,110,127,2
83,72,127,0
88,72,127,0
88,58,120,0
86,19,0,2
84,89,127,2
74,55,120,1
97,34,120,2
83,57,0,1
81,25,120,1
80,55,120,0
89,51,0,2
83,52,127,1
84,17,120,1
80,54,120,1
88,56,120,0
101,96,127,3
98,77,63,3
90,56,120,1
75,87,120,2
86,23,120,1
84,21,120,1
83,56,120,0
94,31,120,2
86,57,127,1
84,57,120,0
83,53,120,0
81,56,120,0
85,52,0,2
92,56,120,1
78,52,17,2
72,45,127,0
93,59,127,1
81,17,127,2
78,52,127,0
83,17,127,3
83,57,127,0
69,22,127,2
72,81,127,2
69,45,127,0
81,57,127,1
78,24,0,2
75,52,127,0
82,102,127,3
76,58,120,0
75,57,120,1
72,56,120,0
71,89,0,2
86,29,120,2
71,57,0,1
69,56,120,0
79,55,14,2
69,51,127,1
59,77,120,2
80,53,120,1
74,54,120,0
76,56,0,1
68,57,0,2
76,97,127,2
75,87,120,1
76,35,120,1
84,56,120,1
78,96,120,2
80,95,120,2
72,57,127,1
74,57,120,0
72,57,127,1
71,53,120,0
69,56,120,0
76,13,120,2
69,79,120,1
61,52,127,2
60,45,127,0
72,59,127,0
69,74,127,1
73,20,127,2
59,45,127,0
71,57,127,0
67,52,127,0
64,52,127,0
57,45,127,0
69,57,127,0
66,76,127,2
63,19,127,2
64,55,127,1
68,101,127,2
87,32,0,3
82,66,127,2
69,61,127,0
72,54,127,1
71,90,127,2
67,46,127,1
64,46,127,0
61,51,127,1
74,46,127,2
63,46,127,1
64,55,98,1
72,93,127,1
85,62,127,1
69,37,127,2
65,61,127,0
62,54,127,0
54,51,127,1
69,46,127,2
60,46,127,0
65,30,127,2
72,86,20,3
54,9,127,2
48,50,127,2
63,11,0,3
60,40,127,0
48,7,127,1
51,33,127,2
52,28,127,1
52,33,127,0
50,28,127,2
52,6,127,1
56,28,127,2
47,4,22,3
48,28,127,0
52,10,127,1
48,29,0,1
52,10,127,1
55,0,0,3
52,35,127,0
48,30,127,0
63,4,127,3
40,4,0,3
52,36,127,0
55,0,127,2
52,8,31,2
48,12,127,2
52,16,127,2
48,33,127,0
49,39,83,2
55,34,39,2
52,40,127,0
50,34,127,0
41,40,127,1
49,34,127,1
54,40,127,0
50,39,127,0
55,26,127,1
59,40,120,0
60,40,127,2
55,5,0,2
85,46,60,0
100,80,127,3
90,69,127,3
79,13,120,2
81,45,120,0
79,44,127,0
46,29,127,0
60,35,127,2
34,0,127,3
50,4,127,2
46,58,0,2
44,64,127,2
43,30,47,2
63,0,127,2
33,31,127,1
50,37,127,0
38,31,127,1
41,37,127,1
46,32,127,0
50,16,127,1
46,33,127,0
50,39,127,0
58,33,127,1
36,10,127,2
46,34,127,0
50,40,127,0
46,34,127,0
52,76,127,3
46,4,0,2
50,40,127,0
54,34,127,1
50,40,127,0
46,66,127,1
50,40,127,1
45,34,127,2
54,40,127,1
45,34,127,1
52,66,0,2
40,67,127,3
53,46,127,0
67,72,120,2
57,40,120,1
61,45,0,2
83,46,60,0
84,57,127,1
91,21,120,2
80,79,120,1
80,47,127,2
77,46,127,0
88,67,60,0
82,73,127,2
89,74,0,1
81,109,127,3
73,95,127,3
84,50,0,2
83,72,120,0
76,40,120,2
78,107,120,2
89,73,120,1
86,74,127,2
78,72,127,2
86,31,120,1
84,49,127,2
96,72,127,2
84,75,120,0
97,111,0,3
90,118,120,2
89,80,127,1
87,80,120,0
86,79,120,0
84,81,127,1
90,109,120,2
84,89,120,0
78,94,120,1
87,98,120,0
89,100,127,1
85,98,120,1
86,96,120,0
76,119,0,3
83,93,120,0
80,91,127,1
79,127,0,2
87,87,120,1
75,85,120,0
74,83,120,0
72,81,120,0
83,107,127,3
72,93,127,0
67,119,127,1
59,38,127,2
60,38,115,2
55,30,127,2
52,0,127,3
65,60,0,3
61,77,119,2
74,71,120,2
62,1,0,3
60,13,120,1
64,36,119,0
60,73,0,2
64,36,119,0
51,33,120,1
63,37,119,1
60,33,120,0
63,71,119,2
60,0,0,2
64,36,119,0
74,2,127,3
59,37,127,2
60,33,120,0
56,9,119,2
74,73,127,3
64,37,119,0
60,33,127,1
75,36,119,1
60,33,127,1
64,36,127,1
74,7,127,3
74,4,127,3
65,33,0,2
66,74,119,1
66,33,120,1
61,10,127,3
48,33,127,2
67,18,127,2
67,64,120,2
69,14,120,1
67,5,120,1
74,46,60,1
100,57,127,2
84,83,0,2
83,47,120,0
71,22,0,3
79,44,127,0
65,63,119,1
62,36,0,1
65,63,0,2
48,36,127,2
65,40,119,0
62,36,127,1
65,1,119,1
62,36,120,0
65,4,119,1
62,36,120,0
65,41,119,0
60,60,127,3
65,40,119,0
62,70,120,1
53,17,119,2
63,37,120,1
58,11,127,3
52,37,120,1
65,41,119,0
62,37,120,0
65,3,0,2
62,37,120,0
65,6,127,2
62,11,127,2
65,41,127,1
56,38,120,1
65,4,127,2
62,38,120,0
68,41,119,0
67,67,0,3
68,72,119,1
64,38,120,0
63,28,127,3
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
100,98,127,3
86,59,120,0
84,58,0,1
83,57,120,0
81,57,127,0
87,28,127,2
88,85,127,0
86,76,120,0
84,75,120,0
76,71,127,2
89,71,127,1
83,56,127,0
81,83,127,2
79,53,127,0
78,51,127,0
84,18,0,3
78,27,127,1
76,51,127,0
75,50,127,1
76,50,127,0
79,52,127,0
79,50,127,1
77,50,127,1
75,50,127,0
82,15,127,2
71,48,127,0
70,47,127,0
71,49,127,0
72,15,127,2
74,17,127,1
62,50,127,1
76,19,127,1
73,50,127,1
64,75,127,3
80,51,127,1
79,87,127,2
70,70,0,3
94,52,0,2
94,53,0,2
83,55,0,1
77,32,127,3
69,28,0,3
82,23,127,2
90,52,127,1
81,79,127,2
74,28,127,3
78,50,127,0
78,89,127,3
78,51,127,0
76,49,127,0
75,50,127,0
83,71,127,3
79,53,127,0
78,50,127,1
89,50,127,1
75,76,127,2
86,24,127,2
71,48,127,0
70,67,127,1
71,49,127,0
73,50,127,0
74,50,127,0
75,52,127,0
76,52,127,0
73,19,0,3
76,54,127,0
78,54,127,0
68,93,0,3
76,58,0,2
81,60,127,0
82,96,127,1
72,90,120,2
78,60,120,0
69,29,120,2
74,87,120,2
74,105,127,3
71,24,0,2
76,63,120,0
79,34,120,1
83,42,120,1
78,65,120,0
75,68,120,0
85,31,120,2
70,50,120,1
71,71,120,0
79,71,120,1
79,72,120,0
83,91,120,0
78,82,120,0
75,82,120,0
80,82,120,1
83,118,127,2
79,82,0,1
76,82,120,0
71,82,120,0
76,91,120,1
78,82,120,0
75,58,127,2
71,81,120,0
74,65,0,3
91,47,0,3
76,81,120,0
77,103,120,2
70,91,120,1
78,47,127,2
75,104,120,1
73,48,127,3
78,91,120,0
75,82,120,0
63,55,120,2
66,82,120,0
76,91,127,2
78,42,120,2
66,81,120,0
63,81,0,1
71,91,127,1
66,55,120,1
67,81,127,2
72,82,0,2
66,91,120,0
63,112,120,1
59,115,127,2
43,80,127,2
63,89,120,0
62,79,120,1
64,79,120,1
45,111,120,2
61,87,0,2
60,78,120,1
64,77,120,1
47,113,120,1
71,75,120,0
47,69,0,2
75,74,120,1
59,95,127,3
75,71,120,0
63,64,127,1
75,67,120,0
58,53,120,1
76,59,120,0
64,79,0,2
78,81,120,1
66,49,120,0
70,72,120,2
58,49,120,1
81,77,120,1
69,48,120,0
67,52,0,2
71,19,0,2
77,51,120,1
71,46,120,1
81,51,0,1
75,46,120,0
81,73,120,1
85,47,127,2
82,83,120,2
80,22,127,3
71,4,127,1
76,42,127,0
80,55,127,0
69,77,127,2
68,8,127,2
77,52,127,2
68,40,127,0
73,40,127,1
63,52,127,1
66,64,127,1
72,42,127,1
75,15,127,2
64,40,127,0
73,52,127,0
69,49,127,1
71,49,127,0
65,91,127,2
76,13,127,2
76,66,127,1
73,27,127,1
76,55,127,0
81,46,127,2
71,59,127,1
64,59,127,2
80,51,127,1
75,32,127,0
82,29,127,2
69,73,127,1
59,57,127,1
64,37,127,0
78,11,127,2
66,36,58,2
76,36,127,2
65,7,127,2
60,63,127,3
61,36,127,0
62,43,127,2
54,37,127,0
60,37,127,0
63,45,127,0
47,36,127,2
42,36,127,1
61,76,127,2
40,44,127,2
47,11,89,3
59,52,127,0
54,86,127,2
57,9,127,2
61,61,127,0
63,68,127,0
56,42,127,0
58,49,120,1
66,48,120,0
68,82,120,1
69,72,120,1
71,10,127,2
64,76,127,3
78,30,49,3
75,51,120,0
83,80,127,3
77,14,127,2
83,51,120,1
79,52,127,1
71,46,127,0
80,56,0,1
82,84,46,3
80,74,127,2
74,53,0,2
79,87,127,2
80,53,127,0
69,60,127,0
80,54,127,1
78,54,0,1
77,95,127,3
78,53,127,0
76,53,127,0
66,60,127,0
72,83,127,2
75,54,127,0
85,84,127,2
78,54,127,2
75,54,127,0
61,82,127,3
69,82,127,1
76,23,127,3
87,94,0,3
69,54,127,0
73,54,127,0
68,40,127,2
74,62,127,0
75,57,127,0
76,57,127,0
74,59,0,1
66,59,127,2
71,71,127,0
78,63,127,0
87,64,127,1
73,74,127,1
90,65,127,2
78,26,127,1
75,110,127,2
82,112,127,3
79,72,0,1
80,72,127,1
69,68,0,2
71,48,127,2
80,101,127,1
75,67,127,0
78,67,127,0
73,64,127,0
76,64,127,1
75,60,127,0
71,60,127,0
69,91,127,1
73,38,127,1
68,56,127,0
71,56,127,0
66,53,127,0
69,24,127,2
59,92,127,1
67,77,127,2
67,49,127,0
68,49,127,0
69,49,127,0
67,15,127,2
68,49,127,0
51,25,127,3
74,15,127,2
66,50,127,1
56,56,127,1
66,20,127,1
64,49,0,1
60,50,127,0
63,50,127,0
57,16,127,3
50,14,127,3
63,50,127,1
57,50,127,1
61,50,127,0
58,26,127,3
52,21,127,2
61,50,127,0
52,87,127,1
44,56,127,1
63,57,127,2
54,66,127,0
47,100,0,3
54,61,127,1
54,74,127,0
67,67,127,1
59,65,0,2
46,80,127,2
65,95,127,2
63,95,127,2
56,77,0,1
64,122,127,1
59,48,127,1
45,101,32,3
51,82,127,2
56,50,127,2
68,77,127,1
66,105,127,1
63,112,127,1
72,77,96,2
58,118,127,2
52,47,127,2
83,115,127,2
68,45,1,2
64,75,127,0
59,77,127,0
63,82,127,1
68,46,0,2
71,104,127,2
69,118,127,1
66,77,127,0
63,77,127,0
75,82,127,0
69,77,127,0
78,77,26,2
74,63,127,2
76,75,127,0
66,80,127,1
71,80,127,0
81,51,127,2
71,44,127,2
76,111,127,1
71,55,0,2
68,77,127,1
71,82,127,0
86,110,127,3
70,77,127,1
78,58,127,1
75,77,64,1
71,77,127,0
75,82,127,0
73,77,127,1
81,42,127,1
80,113,0,2
76,75,127,0
71,52,127,2
89,82,127,1
80,41,127,1
83,77,127,0
81,82,127,0
78,110,127,1
75,42,0,2
87,102,127,2
74,48,127,2
78,77,127,0
88,86,127,0
83,74,127,0
72,74,127,1
83,82,127,0
80,112,127,1
87,93,0,3
81,119,127,1
78,71,127,0
75,70,127,1
87,55,0,2
75,106,0,3
87,30,127,3
88,75,127,0
83,65,127,0
80,65,127,1
83,95,127,2
87,64,127,2
76,24,127,1
83,69,127,1
78,62,127,0
83,29,127,2
74,29,127,3
72,59,127,2
78,21,127,1
89,97,0,3
83,23,120,1
80,31,6,2
68,59,0,2
81,41,120,1
78,59,0,1
86,29,120,2
84,63,127,2
88,69,120,0
83,63,120,0
78,102,120,2
76,64,0,1
93,94,120,2
78,66,120,0
82,43,0,3
83,67,120,0
88,96,127,2
83,67,120,0
73,69,127,2
81,49,120,2
91,50,120,2
83,77,120,0
92,72,120,1
83,73,49,1
88,80,120,0
83,73,36,1
88,74,0,2
83,74,120,0
82,106,127,3
96,85,120,1
93,78,0,2
88,79,5,2
88,89,120,0
71,81,120,1
94,41,120,2
88,81,120,1
86,89,120,0
91,117,0,3
86,49,120,1
83,82,120,0
86,89,0,1
85,105,127,3
86,81,120,0
82,81,0,2
86,121,0,2
83,108,120,1
86,82,120,0
83,82,120,0
86,89,0,1
76,81,120,1
88,46,120,2
94,58,4,3
80,82,120,0
64,83,127,2
76,83,120,0
74,86,61,1
73,54,127,2
71,119,0,2
82,116,0,3
69,113,120,2
66,123,120,1
64,85,120,0
54,85,0,2
61,93,120,0
76,55,0,3
64,117,120,1
62,51,120,2
64,71,0,2
70,84,120,1
69,114,127,2
68,84,120,0
69,93,120,0
58,84,127,2
70,115,120,2
81,84,120,1
73,120,0,2
75,84,0,1
76,84,120,0
71,58,120,2
76,74,127,2
76,118,120,2
81,109,127,2
79,118,120,2
84,95,127,2
84,45,0,2
91,120,120,2
84,86,0,1
85,119,120,1
74,54,120,2
88,86,120,0
94,86,120,1
85,95,127,2
99,86,120,1
74,86,127,2
71,107,0,3
91,64,127,3
84,114,0,2
72,86,127,2
87,86,120,0
88,127,127,2
91,86,0,2
85,52,127,2
84,86,127,1
97,75,120,2
74,86,120,1
80,86,127,2
87,58,127,2
88,95,0,1
87,86,0,1
85,48,120,1
98,86,120,1
85,116,120,1
94,86,120,1
85,86,120,0
97,86,120,1
88,95,120,0
74,86,127,2
85,86,120,0
84,86,120,0
83,95,120,1
84,119,0,2
84,86,120,1
86,86,120,1
88,117,120,1
78,86,0,2
88,86,127,1
79,86,120,1
71,127,120,1
83,103,120,0
71,73,127,1
75,114,120,2
68,74,120,0
80,62,120,1
66,73,127,2
76,64,127,2
89,48,0,3
81,103,120,1
76,73,120,0
88,87,120,0
83,103,1,3
83,87,120,0
68,107,0,2
91,120,127,3
80,87,120,1
83,127,127,2
71,110,120,1
83,87,120,0
68,74,120,0
80,88,0,1
50,73,120,1
83,61,127,3
76,87,127,1
88,103,120,0
76,73,120,0
88,116,0,2
71,40,0,2
70,87,120,1
68,73,120,0
80,87,120,0
79,47,120,1
83,11,0,2
80,47,120,0
85,17,119,2
80,47,120,0
83,50,119,0
83,47,120,1
83,51,119,0
83,18,0,3
83,50,119,0
80,68,127,2
83,52,0,1
79,79,120,2
83,51,119,0
92,47,127,2
83,50,127,1
80,47,0,1
83,50,119,0
80,13,0,2
94,51,119,1
80,15,127,2
97,50,0,2
80,47,120,0
