note,velocity,time,anomalies
74,97,0,2
88,63,127,1
77,64,127,0
75,38,127,2
65,35,0,3
91,64,127,0
81,65,127,0
93,45,127,1
82,95,71,2
94,66,127,0
79,69,127,1
79,69,127,0
89,70,127,0
77,70,127,1
80,33,127,3
64,69,127,1
94,34,127,2
64,66,127,2
84,65,127,0
72,65,127,0
64,61,127,2
88,61,127,2
75,25,127,2
71,23,127,1
71,51,0,1
71,50,0,1
71,70,127,1
71,50,127,0
71,50,127,0
72,76,127,1
66,14,120,2
60,24,127,3
77,49,127,1
79,43,60,0
77,44,60,0
66,23,10,3
66,24,0,3
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,1
69,46,127,1
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
90,53,127,2
91,47,127,1
79,48,127,2
91,87,127,2
89,69,60,1
91,50,60,0
88,80,123,2
103,15,127,3
93,69,127,1
79,88,127,2
79,25,0,2
91,62,120,0
77,44,127,1
89,67,127,0
76,82,67,3
77,18,127,2
82,69,127,0
86,93,127,1
72,58,127,0
77,19,127,2
70,37,29,3
84,69,127,1
74,61,127,0
77,61,127,0
82,72,127,0
86,72,127,0
75,40,127,2
81,62,127,0
84,109,127,2
87,74,116,2
79,105,127,2
85,46,127,2
83,43,127,3
89,78,106,2
79,63,127,1
78,84,127,2
81,35,127,2
91,75,127,1
88,28,127,2
77,23,25,3
91,19,127,2
76,54,127,0
79,52,127,0
84,51,127,0
76,16,95,3
84,49,127,0
93,49,80,1
80,24,80,2
72,75,80,1
55,25,127,3
51,82,127,3
69,19,0,2
58,46,80,1
67,73,80,2
72,50,80,0
77,88,127,2
70,53,127,1
86,49,127,0
84,13,0,3
77,25,127,2
74,48,80,0
69,75,80,2
56,51,0,2
70,46,0,1
74,46,127,1
70,76,80,1
74,26,80,1
77,50,80,0
80,53,127,1
103,49,0,2
83,49,0,2
67,53,80,1
77,48,80,0
80,7,127,3
69,15,127,2
65,46,80,0
60,46,80,0
65,53,80,0
61,10,80,2
77,50,0,2
72,51,127,0
77,47,127,0
77,82,0,2
60,76,127,2
83,71,127,3
79,10,127,2
62,30,127,3
77,47,127,0
77,47,80,0
72,51,127,0
89,47,0,2
76,85,127,2
71,51,64,2
75,10,127,2
75,12,127,2
80,52,127,1
74,50,127,0
67,50,127,2
66,46,127,0
71,32,91,3
67,12,127,2
75,26,127,2
66,47,127,0
64,20,127,2
74,72,127,1
74,53,80,0
54,21,127,2
76,87,0,3
75,78,127,2
81,54,127,2
65,49,127,0
70,30,127,1
74,54,0,1
74,54,80,0
65,48,127,1
75,22,0,3
70,53,127,1
72,73,0,2
64,48,127,0
71,92,127,2
84,52,127,2
73,52,0,2
79,41,127,1
77,41,127,2
78,80,127,3
75,49,127,1
69,40,127,0
72,69,127,1
76,40,127,1
66,12,127,3
66,49,127,1
83,12,127,2
74,45,127,1
69,53,127,1
70,40,127,0
74,40,0,1
63,13,127,2
74,18,127,1
77,49,127,0
63,85,127,3
72,67,127,1
77,53,127,0
64,44,127,1
77,6,127,2
81,53,127,0
72,44,127,0
81,44,127,0
75,18,127,2
84,26,127,1
89,51,127,0
90,89,80,2
86,77,127,1
83,52,55,2
91,52,0,1
88,31,127,2
86,51,127,2
89,75,80,1
94,56,0,2
88,78,127,2
99,51,80,1
95,91,127,3
90,81,127,3
87,51,80,0
84,29,127,2
86,77,127,1
97,32,80,2
78,58,127,0
89,25,127,2
87,32,127,1
87,53,80,0
81,87,127,3
81,57,127,0
86,54,127,1
86,54,0,1
68,23,127,3
82,57,127,1
87,81,48,2
89,52,80,1
77,48,127,0
82,57,127,0
79,53,127,2
86,52,80,0
77,82,127,1
81,57,127,0
84,85,127,1
84,49,0,1
76,45,127,0
82,54,93,2
74,79,0,3
84,48,80,0
70,83,0,2
73,42,127,0
74,42,0,2
70,26,0,2
84,45,127,1
72,45,80,0
64,41,127,0
67,48,90,1
73,45,127,0
73,85,80,1
64,42,127,1
67,73,127,1
81,46,127,2
72,47,80,0
75,44,0,2
81,52,0,2
73,48,127,0
72,88,0,3
63,71,127,1
68,52,127,0
72,48,127,0
72,48,80,0
71,78,127,2
67,51,127,0
70,47,127,0
62,18,80,2
61,43,0,2
75,23,127,2
70,24,127,1
73,26,127,3
73,41,127,0
92,84,127,3
82,45,127,0
82,45,0,1
73,1,0,2
78,23,127,1
81,44,127,1
81,44,80,0
73,42,0,1
71,82,127,2
85,20,127,2
80,46,127,1
72,14,127,1
71,21,127,3
93,44,127,1
89,44,80,1
71,37,24,2
64,44,127,0
68,5,127,2
68,73,127,2
73,7,127,2
63,23,127,1
68,41,82,1
63,41,127,2
60,33,127,0
61,13,127,2
64,35,127,1
57,71,80,2
60,34,127,1
63,71,104,2
65,36,127,0
65,74,80,1
72,40,0,1
75,72,127,1
64,36,127,1
67,14,127,3
70,71,127,2
75,45,127,1
79,6,127,1
79,9,80,1
59,5,127,2
74,45,127,0
77,39,127,0
83,8,127,3
58,19,0,2
62,47,0,1
67,70,127,2
65,3,0,2
57,13,127,1
49,51,127,1
65,46,127,0
65,25,0,2
49,18,127,2
65,30,127,2
72,50,127,0
72,73,127,2
53,74,0,3
64,60,127,0
85,26,127,3
72,53,80,0
57,58,0,1
60,58,120,0
51,23,10,3
60,47,127,0
55,82,0,3
65,79,127,2
65,51,0,1
82,55,127,1
72,68,127,0
62,48,127,0
56,45,127,1
74,31,127,2
68,47,127,2
56,25,127,2
69,25,127,1
61,52,127,0
67,52,127,1
69,62,127,0
62,89,127,2
60,54,127,0
66,54,127,1
72,28,127,2
57,29,127,2
63,55,127,1
62,55,127,1
68,77,127,2
78,55,120,1
64,44,127,2
64,44,127,1
65,83,127,2
76,47,127,1
65,43,120,0
56,81,120,2
60,77,0,2
53,39,120,1
69,23,120,1
40,17,107,3
45,80,127,1
48,47,127,1
53,87,42,2
57,55,127,0
60,65,127,0
48,46,127,0
50,83,127,1
48,76,127,1
52,45,127,0
55,54,127,1
49,80,127,2
64,47,127,2
57,56,127,0
49,52,127,1
55,52,127,1
57,86,0,2
50,54,127,0
61,54,127,1
54,54,127,0
56,64,127,1
58,71,127,0
46,60,127,0
50,81,0,2
54,60,127,1
62,40,127,2
68,95,127,1
83,74,127,2
52,33,127,3
60,33,127,2
67,64,127,0
70,77,127,0
71,85,127,0
59,93,127,1
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
87,99,127,2
72,99,127,2
58,88,48,2
72,88,127,1
81,103,127,0
84,103,127,1
77,52,127,0
81,52,127,1
84,62,127,1
85,85,127,2
71,51,120,1
86,61,120,0
77,46,120,0
82,46,0,1
86,55,120,0
77,51,127,1
86,61,127,0
89,61,127,0
67,54,127,1
74,24,127,1
73,50,0,2
73,68,127,2
55,7,127,3
57,0,127,2
69,78,127,1
67,9,127,2
55,76,127,3
67,40,120,1
69,48,120,0
60,30,120,0
65,36,127,1
69,76,127,2
69,48,127,1
72,68,127,1
77,52,127,0
81,52,127,0
84,38,127,2
85,92,127,1
89,51,127,2
86,26,120,1
89,34,127,3
82,78,0,2
86,66,120,0
70,44,0,2
74,79,60,0
77,102,117,2
82,74,60,0
86,71,60,0
89,68,60,0
98,34,127,3
98,92,60,1
101,38,119,2
77,62,127,0
76,50,68,1
77,53,127,2
86,27,127,2
60,47,127,2
72,14,127,1
70,48,127,0
69,41,120,0
56,30,127,2
64,30,127,0
69,13,127,1
66,70,118,3
68,39,127,1
65,36,120,0
69,43,127,1
60,3,68,2
77,32,120,1
69,39,127,1
70,21,127,3
72,63,127,2
65,48,120,0
52,20,120,2
61,48,0,2
56,52,120,1
76,72,120,2
81,43,120,0
72,32,120,0
81,6,120,1
81,43,127,1
84,43,127,0
52,69,127,3
59,72,127,3
57,80,0,3
54,48,120,0
60,32,120,0
57,64,0,3
60,28,120,0
71,6,127,3
69,38,127,0
72,38,127,0
63,54,0,1
66,28,0,2
63,55,120,0
66,62,120,0
63,116,120,1
66,83,0,1
59,57,40,2
66,124,127,2
58,88,0,1
66,74,120,1
57,95,120,0
76,73,127,3
65,85,80,0
72,56,80,1
83,127,80,2
77,101,80,0
65,85,80,0
84,107,0,3
75,71,80,1
86,101,80,1
73,117,0,3
75,119,80,2
85,101,80,1
81,122,0,3
77,127,120,1
85,94,120,1
96,112,0,2
89,76,120,1
58,10,127,1
65,40,127,0
70,48,98,1
64,13,127,3
78,42,127,2
70,50,127,0
57,31,127,0
78,40,127,2
58,48,127,2
58,37,127,0
51,42,127,1
70,82,127,1
70,36,127,2
65,40,127,0
72,48,127,0
62,40,127,1
77,11,127,3
74,53,127,0
54,73,127,2
65,76,127,1
72,50,127,0
58,72,127,1
65,39,127,0
70,46,8,1
60,69,127,2
65,39,127,1
72,9,127,2
73,13,127,2
67,38,127,1
65,46,127,1
60,9,127,1
65,38,127,0
72,46,127,0
58,37,127,0
65,17,127,2
70,50,127,0
57,68,127,2
65,38,127,1
78,45,127,2
61,72,127,2
58,16,127,2
70,52,127,0
63,20,127,2
79,12,127,2
62,62,127,1
65,44,127,0
70,61,127,0
55,45,127,2
70,51,127,0
75,95,127,2
69,67,127,2
59,46,127,1
74,55,127,0
60,16,0,2
66,42,127,2
72,82,29,2
62,45,127,0
67,21,127,2
74,53,127,0
56,67,127,3
65,19,127,1
69,50,127,0
58,39,127,0
65,44,127,0
70,52,127,0
64,76,127,2
65,5,127,2
72,50,0,1
47,70,127,2
53,75,127,2
70,52,127,0
65,72,127,2
62,39,127,0
69,44,127,1
68,85,127,3
64,69,127,2
73,42,127,2
69,4,127,2
72,50,127,0
46,14,75,3
65,60,127,1
70,14,127,2
58,37,44,1
65,42,127,0
60,50,127,1
55,31,127,1
65,40,127,0
69,48,127,1
58,37,127,0
61,16,127,3
70,87,127,1
60,36,127,0
65,40,127,0
80,77,127,2
55,17,127,2
55,21,127,3
74,53,127,0
60,37,127,1
65,42,127,0
76,50,127,1
58,35,127,0
65,71,127,1
70,46,127,0
57,7,127,2
65,4,127,2
72,75,127,1
64,0,124,3
65,3,21,2
66,71,78,3
60,70,127,2
65,13,127,2
58,46,127,1
58,37,0,1
65,71,127,1
70,50,127,1
65,3,127,2
65,38,127,0
69,45,127,0
65,52,25,1
57,37,127,2
70,52,127,0
63,42,127,1
67,18,127,1
62,58,127,1
77,6,127,2
62,20,127,2
51,16,127,3
74,61,127,0
62,45,127,0
67,51,127,1
74,60,127,1
60,41,127,0
68,68,127,2
81,17,127,2
65,37,127,2
67,42,127,0
71,50,127,1
63,88,127,2
75,54,127,2
75,65,127,0
62,20,20,2
67,50,127,0
74,59,127,0
60,16,127,2
67,9,127,2
72,57,127,1
72,45,127,1
69,51,127,1
73,24,127,3
65,82,127,2
60,45,127,0
69,51,127,1
72,60,127,0
58,18,96,2
64,23,127,2
70,55,127,0
57,37,56,1
63,21,0,3
69,50,127,1
48,24,127,2
62,83,127,3
74,65,127,1
64,80,127,3
73,47,127,2
82,19,127,3
58,50,127,0
74,22,127,3
73,25,127,3
62,45,127,2
60,40,127,0
69,25,127,1
72,54,127,1
75,40,127,2
60,40,127,0
69,17,127,1
72,18,127,2
59,72,127,2
70,48,127,0
70,87,127,1
70,52,127,1
58,51,127,2
70,52,127,1
83,75,127,2
60,52,127,2
71,22,127,2
70,52,127,0
67,58,127,1
75,54,25,1
75,88,127,2
77,86,127,1
74,51,0,2
73,18,127,1
71,17,127,2
70,51,127,0
71,24,127,2
74,52,127,2
65,73,127,2
63,74,127,3
70,54,127,1
66,51,127,0
78,35,127,1
76,45,127,1
77,53,127,0
63,22,127,1
61,56,127,2
61,76,127,1
62,90,127,2
59,81,127,1
71,54,127,0
75,56,127,0
69,74,70,3
61,81,127,2
71,80,127,2
78,78,127,2
73,52,0,1
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
72,82,127,2
74,52,127,0
75,87,127,2
71,52,127,0
78,87,0,3
80,54,127,1
77,58,127,0
94,16,127,2
85,23,127,1
71,54,109,2
82,57,127,1
77,54,127,1
82,85,120,1
78,24,120,1
80,95,120,2
78,72,120,1
73,81,120,1
70,52,120,0
60,56,120,1
70,53,0,1
78,58,0,1
83,85,0,3
78,57,120,0
75,14,127,3
75,35,0,2
71,81,0,2
69,54,127,2
71,52,120,0
87,28,120,2
80,12,0,2
83,56,120,0
85,50,127,2
77,56,120,0
80,85,120,1
77,21,120,1
80,24,0,2
85,80,120,1
81,20,0,2
94,57,127,2
78,12,69,3
87,95,120,2
90,53,0,2
82,52,120,0
89,25,120,2
78,57,120,0
77,51,120,0
65,77,120,2
62,50,127,2
81,18,120,2
72,30,120,1
73,51,120,0
69,51,127,1
63,54,127,2
69,47,127,1
70,49,120,0
60,26,120,2
66,57,120,0
73,53,0,2
82,52,120,0
90,52,120,1
78,57,120,0
77,51,120,0
81,51,120,1
72,16,120,1
69,55,0,2
72,51,120,0
73,78,127,2
69,20,120,1
70,54,127,1
69,47,120,0
70,13,120,1
65,47,120,0
66,74,120,1
65,49,120,0
66,49,120,0
68,49,120,0
70,55,127,1
70,49,0,2
70,22,127,2
82,77,120,2
79,55,120,1
61,50,120,1
78,50,127,2
68,50,120,0
66,55,127,1
68,24,0,2
65,85,120,2
66,51,0,2
64,95,127,1
70,52,127,0
49,69,127,3
64,6,127,2
78,89,0,3
71,50,127,2
67,50,127,1
65,37,127,3
72,82,0,3
64,47,127,0
82,56,127,1
60,79,0,3
64,22,7,2
62,57,127,2
58,74,127,2
64,52,127,0
70,62,127,1
58,68,127,1
64,47,127,0
71,56,127,1
58,47,42,1
63,80,127,2
77,90,127,3
58,30,127,1
64,55,127,1
70,65,127,1
55,27,127,3
72,82,0,3
70,61,127,0
57,91,0,3
64,52,127,0
67,62,127,2
58,30,127,1
60,57,127,1
70,67,127,0
58,87,0,2
64,22,127,1
68,87,127,2
56,55,127,2
64,55,127,0
70,65,127,1
58,85,0,2
53,98,51,3
80,95,127,2
58,56,127,0
64,19,127,1
70,67,127,0
70,57,127,1
64,57,127,0
70,69,127,0
58,37,127,2
64,62,127,0
70,74,127,0
58,98,0,2
