note,velocity,time,anomalies
95,106,127,1
83,90,127,1
80,87,120,1
90,112,120,2
74,70,120,0
86,83,120,0
62,50,127,2
83,91,127,0
73,73,127,0
80,86,127,1
90,120,127,2
98,72,127,1
86,92,127,0
86,73,127,1
98,121,127,0
90,68,127,2
95,78,120,1
83,83,120,0
90,95,120,0
78,80,120,0
109,109,127,2
88,57,127,1
91,92,127,1
100,127,127,1
101,92,127,2
86,92,127,0
98,85,127,1
95,109,127,0
95,109,127,0
91,92,127,0
73,72,127,3
83,109,127,1
94,109,127,0
85,92,127,0
82,62,127,1
90,109,127,0
52,112,127,2
62,71,127,1
66,71,127,0
66,81,127,0
82,38,127,3
70,79,127,0
74,47,0,3
54,105,0,2
59,71,127,0
57,71,127,1
62,106,127,3
77,73,127,1
73,79,127,0
74,74,127,0
58,113,127,2
82,95,127,3
83,75,127,0
95,45,127,1
105,76,127,1
97,76,127,0
95,80,127,0
91,75,127,0
100,74,0,2
83,80,127,1
85,75,127,0
82,76,127,0
73,44,127,3
84,80,127,1
74,76,127,1
70,75,0,1
79,80,127,0
79,86,127,0
67,86,127,1
82,103,127,2
79,77,127,0
71,109,120,1
76,80,127,0
79,76,127,1
73,49,120,1
76,102,0,2
74,93,127,0
62,79,127,0
66,79,127,0
64,52,127,2
67,90,127,1
69,115,127,2
69,59,127,0
66,59,127,0
91,72,127,1
66,44,127,1
64,79,127,1
85,93,127,1
67,75,127,1
79,115,127,1
79,43,127,3
74,59,127,0
69,59,127,0
69,32,127,3
85,65,127,2
87,79,0,2
74,73,127,0
76,113,127,3
88,127,127,2
83,79,127,0
74,118,127,1
76,50,0,2
88,67,0,2
89,85,120,0
77,72,120,0
86,79,127,0
91,48,127,2
89,93,127,0
83,75,127,2
101,69,120,2
79,75,120,0
92,85,120,0
80,72,120,0
97,49,127,3
87,59,127,3
80,79,127,0
92,125,127,1
85,81,127,0
89,85,127,0
95,58,127,2
97,92,127,1
57,80,127,0
54,51,0,3
73,71,127,0
73,81,127,0
85,43,127,1
77,79,127,0
81,74,127,1
65,80,25,2
66,100,127,1
66,95,127,2
71,50,127,2
71,111,127,3
83,79,127,2
81,74,105,1
66,80,127,0
90,112,127,2
78,75,127,0
90,80,127,0
89,54,127,1
91,76,127,0
90,80,127,0
71,115,127,3
81,74,127,0
78,80,127,0
81,75,127,0
78,102,127,1
71,68,127,0
79,80,127,0
83,76,127,0
72,68,127,0
75,119,127,3
80,45,127,2
72,96,0,2
81,86,127,0
84,80,127,0
78,108,127,2
80,46,0,3
77,117,0,3
74,44,127,1
76,88,127,2
75,81,127,0
84,81,127,0
87,58,127,1
77,70,127,2
63,76,127,1
81,54,127,2
99,122,120,2
60,73,120,1
70,33,3,3
87,79,120,0
75,34,127,2
84,67,120,0
84,90,127,0
72,76,127,0
78,110,127,2
70,73,120,1
86,87,120,0
74,73,120,0
84,67,120,0
87,79,120,0
75,67,120,0
88,50,127,0
84,42,127,0
76,42,127,0
86,80,127,2
74,38,127,0
83,38,127,0
81,69,0,2
84,45,127,0
72,2,127,1
84,50,127,0
72,42,127,0
81,42,127,1
71,74,127,1
83,83,127,1
79,38,127,0
94,45,127,1
78,38,127,1
69,38,40,1
78,42,127,0
55,71,127,2
77,19,127,3
79,7,0,2
83,45,0,1
81,38,127,0
95,45,127,1
84,50,127,0
81,42,127,0
92,80,127,2
79,6,127,2
97,11,124,3
95,3,127,2
88,49,127,0
91,62,127,1
90,49,127,0
98,69,102,3
84,41,127,1
99,11,127,2
88,85,127,1
76,10,127,2
99,89,127,3
83,41,127,0
84,74,127,1
81,41,127,1
84,50,127,0
78,3,127,2
83,38,0,1
79,45,127,2
84,38,0,1
88,45,127,0
84,42,127,0
88,50,127,0
99,41,127,2
90,49,127,0
91,11,75,2
88,41,127,0
97,78,127,2
86,68,127,2
82,53,127,1
90,45,127,0
103,23,127,2
88,45,127,0
88,20,127,2
83,60,127,1
90,53,127,0
94,45,127,2
84,13,10,2
88,53,127,0
77,4,2,3
88,50,127,0
90,13,127,1
72,38,127,1
91,45,0,1
88,38,127,0
88,42,127,0
91,50,127,0
93,26,127,2
88,79,127,3
95,49,127,0
77,41,127,1
83,53,127,0
95,68,127,1
104,53,127,1
84,53,127,1
84,45,127,0
93,53,127,1
81,5,127,2
91,53,127,0
84,45,127,0
79,17,127,1
71,53,127,1
79,37,127,1
72,29,127,1
76,53,127,1
69,40,127,0
78,47,127,0
63,40,127,2
69,40,127,0
76,26,0,2
67,40,127,0
59,64,127,2
95,42,127,2
93,53,127,1
91,53,127,0
95,25,127,3
93,53,127,0
81,45,127,0
84,45,127,0
84,81,127,2
91,32,127,2
82,78,0,3
79,68,127,0
79,53,127,1
71,23,127,2
76,79,127,1
60,40,127,1
78,47,127,0
72,40,127,0
70,0,0,3
67,40,127,0
76,47,127,0
72,40,0,1
87,93,127,3
100,68,127,0
77,53,105,2
101,93,127,2
96,53,127,0
105,45,0,2
91,17,127,1
89,78,127,2
88,45,127,2
93,53,127,0
91,68,127,0
88,53,127,0
97,53,127,1
88,53,127,0
94,20,127,2
88,45,0,2
79,72,127,1
81,81,127,2
75,82,0,3
81,68,127,1
69,30,127,2
76,53,127,1
79,53,127,0
72,45,127,0
76,45,51,1
86,9,0,3
76,53,127,0
69,45,127,0
79,68,127,1
69,53,127,0
57,53,127,1
61,77,127,2
64,45,127,0
73,71,127,3
64,19,127,2
67,53,127,0
59,68,0,3
77,53,127,2
48,53,127,1
56,53,127,1
60,53,127,0
54,53,127,0
62,49,127,0
71,55,127,0
72,54,127,0
68,76,8,3
88,47,127,2
92,32,127,3
73,45,127,0
86,58,127,2
82,35,127,1
72,74,127,3
79,47,127,1
76,88,127,3
81,51,127,0
83,75,127,2
72,35,127,0
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,0
71,71,127,1
67,60,127,0
69,81,127,1
71,47,127,0
71,51,127,1
76,64,127,1
70,49,127,1
85,63,127,1
76,38,127,0
79,19,127,1
79,51,127,0
83,68,127,1
82,96,127,2
78,47,46,1
73,38,127,0
88,55,127,1
73,50,127,1
85,69,127,0
79,13,127,3
74,21,127,2
62,9,0,3
77,56,127,2
71,0,127,2
97,39,127,2
87,35,127,1
83,35,127,1
93,70,63,2
90,31,127,0
81,31,127,0
69,8,127,2
81,69,127,1
81,56,127,1
93,79,82,2
82,35,127,1
95,35,13,1
100,76,127,2
90,71,0,2
81,58,0,2
69,30,127,0
59,30,127,1
62,0,127,1
77,60,127,2
62,47,127,3
64,23,127,1
66,0,127,2
68,63,127,3
62,24,127,0
62,7,127,3
57,0,127,1
64,23,127,0
69,0,45,2
81,60,127,1
89,60,127,3
93,39,127,0
92,35,127,1
95,61,0,2
93,12,127,1
83,31,127,2
81,31,127,0
69,67,127,1
81,30,127,0
75,30,0,2
88,39,0,2
92,35,127,0
87,35,127,1
93,39,127,0
88,0,127,2
79,31,127,2
83,38,127,1
71,33,127,1
73,3,127,2
97,42,127,1
94,38,0,1
97,38,127,0
102,10,75,3
91,34,127,1
92,34,127,1
74,67,127,2
85,33,127,0
85,33,127,0
100,76,0,3
105,38,127,2
97,38,127,0
105,74,127,2
91,34,127,0
92,34,127,1
73,38,127,0
85,33,127,0
85,33,127,0
107,42,127,1
93,38,0,1
105,38,127,1
94,42,127,1
91,34,127,0
90,10,127,2
83,65,127,2
87,83,127,2
94,51,127,0
91,81,0,2
88,42,127,0
85,72,127,2
96,49,127,0
94,55,127,0
91,49,127,0
78,49,0,2
94,65,127,0
91,53,127,1
102,56,127,1
94,44,127,2
91,60,127,0
83,39,127,2
94,79,127,1
77,65,127,1
89,103,127,2
87,86,0,2
88,72,0,2
88,53,127,2
82,77,127,0
94,91,127,0
91,79,127,0
88,80,127,0
82,80,127,0
94,94,127,0
91,113,127,1
88,83,0,1
82,102,127,2
96,97,127,1
101,47,70,3
88,86,127,0
82,85,127,0
102,77,0,3
99,108,127,2
88,89,127,0
89,91,127,1
96,65,127,3
96,54,127,3
80,127,127,2
70,39,127,2
65,119,127,2
52,70,127,0
60,70,127,1
58,106,127,1
62,74,127,2
64,89,127,0
60,74,127,0
51,46,120,2
53,72,120,0
60,72,0,1
55,44,0,2
60,75,120,0
67,90,120,0
82,93,120,1
49,47,120,2
57,73,120,0
60,74,120,0
55,69,120,0
67,89,120,0
58,36,127,1
60,70,127,1
52,70,127,0
55,120,127,2
58,103,127,2
64,92,127,0
52,78,1,1
60,50,127,1
65,67,120,1
55,78,0,2
53,78,120,0
60,111,127,2
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,1
69,100,127,0
51,57,120,2
72,74,0,3
58,81,127,2
72,84,127,2
54,55,0,3
58,125,127,3
58,86,120,0
70,102,120,0
60,57,120,1
65,48,120,2
69,119,120,1
60,81,120,0
67,96,4,2
60,60,120,0
55,60,120,0
68,63,120,1
57,35,120,1
69,75,120,0
67,66,0,1
59,36,120,1
62,105,127,3
65,66,120,0
67,68,120,0
60,88,127,2
52,68,0,2
72,114,0,2
74,82,127,1
67,29,120,1
56,69,120,1
64,100,120,1
76,105,127,2
67,71,120,0
74,78,127,2
74,72,127,0
72,72,127,0
79,51,80,1
78,80,127,1
79,75,80,0
78,82,80,0
72,78,80,1
78,84,0,1
79,81,80,0
78,86,80,0
79,84,60,0
79,68,60,2
65,84,0,2
85,53,0,3
71,79,127,0
79,93,127,0
74,83,120,0
70,75,120,1
82,107,120,2
62,66,120,0
66,60,120,0
64,89,127,3
50,69,120,0
54,61,0,1
55,27,120,1
52,65,120,1
60,66,0,1
48,67,63,2
64,41,31,2
66,69,120,0
74,91,120,2
69,91,120,1
71,71,120,0
74,43,120,1
76,98,120,1
78,78,0,1
79,48,0,2
77,83,0,2
90,47,127,3
86,89,120,0
84,54,127,2
79,84,127,1
65,84,127,1
94,74,127,3
63,88,127,0
60,47,127,1
51,38,127,1
51,78,127,0
52,78,127,1
63,93,127,0
53,75,120,0
60,110,0,2
65,127,120,1
55,79,127,1
67,94,120,0
60,50,127,2
68,59,120,1
47,56,120,2
56,82,120,0
65,112,120,2
55,78,120,1
79,93,127,2
75,55,120,2
80,97,127,1
86,84,127,2
80,84,127,1
89,101,127,1
65,88,127,1
54,104,127,2
52,73,127,1
53,78,127,0
74,78,127,2
65,93,127,0
54,75,120,0
61,75,120,0
66,123,127,2
56,79,120,0
60,94,127,2
54,104,120,2
61,97,0,2
66,82,0,1
57,73,120,0
70,43,120,2
65,43,127,3
69,93,127,1
78,82,0,2
81,62,120,1
78,62,127,1
81,63,127,2
90,101,127,0
66,88,127,0
62,107,127,1
54,73,127,0
54,78,127,0
62,78,127,0
56,93,127,2
55,75,120,0
64,45,120,2
78,89,120,1
59,79,22,2
69,59,127,2
59,79,127,2
70,121,120,1
62,121,0,2
57,82,120,1
45,78,127,2
62,78,120,0
71,61,5,3
73,87,120,0
67,94,120,1
61,73,120,0
62,78,120,0
66,78,120,0
74,127,120,1
69,50,127,1
72,76,127,0
81,90,127,0
79,118,0,2
78,90,127,0
69,113,127,2
84,82,127,0
93,97,127,0
77,89,127,1
87,57,0,3
93,89,127,0
80,97,127,0
93,97,127,1
92,118,127,1
71,76,127,0
74,76,127,0
83,90,127,0
81,118,127,1
78,47,127,2
74,72,114,1
80,52,127,1
83,86,127,1
86,95,127,0
95,105,127,0
84,86,127,0
87,74,127,2
105,105,127,1
84,86,127,1
87,58,127,2
101,73,127,3
84,86,127,0
87,62,127,2
96,105,127,0
69,86,127,1
84,57,127,2
94,127,127,2
81,106,127,2
87,121,127,1
93,84,127,2
79,86,127,0
88,95,127,0
82,122,127,1
84,72,127,2
78,53,0,2
81,83,127,0
90,105,127,0
86,95,127,0
68,97,127,3
86,81,120,0
81,68,120,0
78,68,127,1
72,35,127,2
81,117,120,1
78,91,120,1
74,68,120,0
63,46,127,2
78,43,0,2
74,68,0,1
69,88,127,2
62,106,127,1
74,81,120,0
69,39,127,2
66,68,120,0
66,77,78,1
69,83,127,1
66,46,127,0
81,49,127,1
77,46,127,2
72,49,127,0
74,48,127,1
61,10,127,2
62,53,127,1
74,46,127,0
85,87,127,3
88,54,127,2
79,50,127,0
74,50,127,0
77,57,127,0
75,52,127,0
80,49,127,2
75,50,127,0
77,27,127,1
79,65,127,0
82,75,127,0
70,28,127,2
82,27,127,2
82,73,127,1
77,67,127,0
82,69,127,1
89,72,127,0
86,100,127,2
67,96,127,2
95,102,127,3
84,61,127,0
82,29,127,2
75,53,127,0
70,63,127,2
84,52,127,1
79,63,127,0
80,64,127,0
74,54,127,0
89,64,127,2
79,83,22,2
72,42,127,1
81,50,127,1
92,37,127,1
91,40,127,0
87,69,127,2
79,54,127,1
89,35,127,0
86,35,127,0
87,41,127,0
91,7,127,2
79,31,127,0
89,22,127,1
92,80,127,2
89,39,127,0
86,39,127,0
79,46,127,1
83,46,127,0
84,40,127,0
87,40,127,0
89,40,127,0
92,5,127,2
79,69,127,2
75,35,127,2
87,35,127,1
94,35,127,1
93,35,127,2
80,41,127,0
73,41,127,2
79,38,127,0
83,46,127,0
84,39,127,0
81,39,127,0
86,7,24,2
83,46,127,0
79,40,127,1
84,40,127,2
87,40,127,0
89,35,127,0
86,10,127,1
87,43,127,0
89,43,127,1
79,34,127,0
87,55,127,1
94,55,127,0
100,16,127,2
90,10,127,3
89,50,127,0
86,50,127,0
81,4,127,3
79,44,127,2
91,44,127,1
87,44,127,0
79,60,127,2
84,69,127,2
87,3,127,2
89,36,127,0
82,65,127,3
83,42,127,0
86,5,127,2
84,40,127,0
81,4,127,3
87,73,36,2
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,1
79,40,127,0
78,24,0,2
76,3,127,2
79,24,127,0
67,24,127,0
74,59,127,1
79,24,127,0
72,0,127,1
75,62,0,2
80,24,0,1
54,24,127,1
62,0,127,3
80,24,127,0
72,32,127,1
80,40,0,1
86,32,127,1
76,61,127,2
79,70,127,2
86,34,127,0
72,35,0,2
86,47,127,0
91,74,127,1
86,38,127,1
71,92,127,2
91,14,127,1
72,39,127,0
74,8,127,2
68,1,127,1
75,45,120,0
74,78,127,2
72,12,120,1
74,46,120,0
75,49,120,0
77,52,120,0
79,27,120,1
87,40,127,2
78,29,127,3
81,76,127,3
74,47,127,0
68,39,127,0
75,45,120,0
65,45,0,2
73,45,120,0
65,80,120,2
78,49,127,2
77,52,120,0
79,55,120,0
82,98,127,1
88,64,0,2
74,34,127,3
87,74,127,0
90,49,74,3
67,41,127,1
65,11,127,1
71,41,127,2
65,41,127,0
64,41,127,0
73,61,127,0
65,16,0,2
68,47,127,0
69,85,127,3
73,52,127,0
87,67,127,0
78,67,127,0
79,89,127,3
77,22,127,1
87,75,127,0
78,47,127,0
77,47,127,0
81,68,127,2
85,70,127,0
77,51,127,0
80,53,127,0
83,56,127,0
81,92,127,2
84,57,127,3
99,77,127,0
97,86,127,0
96,52,109,2
95,77,127,0
94,73,127,0
89,32,127,3
78,88,127,2
91,70,70,1
90,69,127,0
91,70,127,2
99,60,127,1
100,64,30,2
79,96,127,2
85,49,0,2
80,60,127,1
89,67,127,2
82,54,127,0
81,60,127,0
80,54,127,0
65,97,0,3
78,50,127,0
88,44,0,2
86,66,127,2
63,53,127,1
74,68,127,1
75,92,43,2
73,58,127,1
84,75,127,1
80,54,127,0
79,43,127,0
73,5,127,2
80,32,127,0
84,40,127,1
72,63,11,2
91,0,127,2
59,58,127,3
82,35,127,1
79,35,127,0
68,76,127,2
77,61,21,3
82,72,127,1
85,72,127,1
80,10,127,3
79,39,127,0
76,46,127,0
79,10,127,2
80,76,127,2
77,40,127,0
79,40,127,0
82,40,127,0
89,67,127,2
77,55,105,2
79,35,127,0
81,3,127,2
74,62,127,2
77,41,127,0
66,25,127,1
76,46,127,0
77,63,24,2
74,39,127,0
79,46,127,0
76,46,127,0
58,86,127,3
84,53,127,0
73,49,127,1
85,58,127,0
89,42,127,2
73,7,127,3
81,41,127,1
85,49,127,1
80,44,127,1
83,56,127,1
86,56,127,0
77,44,127,1
66,6,0,3
77,18,0,2
80,28,127,2
74,39,127,2
88,47,127,2
83,71,127,2
78,52,127,2
82,72,127,0
90,72,127,0
88,62,127,0
93,51,127,2
82,57,127,1
90,68,127,0
73,52,127,0
81,55,127,3
91,85,127,0
88,68,127,0
85,57,127,0
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
98,70,127,1
72,31,127,3
87,57,127,0
93,68,127,0
95,68,127,1
81,56,0,1
81,66,120,1
76,58,120,1
95,68,120,0
84,33,127,1
96,71,127,0
81,55,127,0
88,100,127,2
84,58,15,2
90,68,120,0
79,53,120,0
91,63,120,0
81,61,127,1
106,94,127,3
78,56,127,0
94,68,127,2
78,59,120,1
84,102,0,2
74,93,120,1
86,64,127,1
75,37,127,2
98,74,127,1
72,58,127,0
93,70,127,2
69,60,120,0
76,103,120,2
75,81,120,2
83,66,120,0
72,64,102,1
84,76,127,0
56,22,127,3
91,50,127,2
71,93,0,3
78,99,0,2
67,56,0,1
79,43,127,2
69,65,127,0
91,78,127,1
66,60,127,0
78,72,127,0
73,63,120,0
69,63,120,0
67,63,120,0
79,75,120,0
87,25,120,2
75,64,120,0
77,64,127,2
74,115,120,2
79,69,120,0
76,69,0,1
69,101,120,1
67,49,127,3
65,38,120,2
75,75,120,0
72,75,120,0
84,89,120,0
76,105,37,3
76,81,120,0
73,81,120,0
85,73,0,2
82,68,127,2
85,89,127,1
91,89,127,1
94,127,127,2
81,79,127,0
83,103,127,3
92,79,127,2
82,93,127,1
85,80,101,2
85,90,13,1
85,89,127,2
85,89,127,0
99,89,127,1
94,105,127,0
81,55,127,1
97,100,0,3
89,79,127,0
96,93,127,2
69,108,127,2
86,90,6,1
83,89,127,0
86,89,127,0
92,89,127,1
95,105,127,0
85,89,127,0
88,89,127,0
91,89,127,2
97,105,127,0
86,89,127,1
81,89,127,1
98,105,127,0
89,89,127,1
93,54,127,1
92,125,127,2
72,83,127,1
77,83,127,2
91,83,127,1
96,100,127,0
88,87,127,0
84,102,127,1
76,50,127,1
102,116,28,3
65,77,127,2
89,111,127,2
86,75,120,0
77,44,0,2
91,88,0,2
79,78,120,0
79,103,0,3
77,93,120,1
81,82,127,0
89,82,127,0
82,62,127,3
73,102,0,3
93,92,127,0
75,116,127,3
91,117,127,2
79,77,127,1
95,102,127,2
88,49,127,2
97,75,127,2
103,88,120,1
86,78,120,0
91,78,0,1
86,62,32,3
81,82,127,1
97,82,127,0
109,69,127,3
79,77,127,1
104,92,127,2
97,77,127,0
93,92,127,0
75,77,127,1
89,77,127,0
102,75,120,1
83,114,120,2
87,65,0,3
88,78,120,0
96,78,120,0
100,93,120,0
88,113,127,3
98,82,127,0
99,61,127,2
86,75,120,0
88,75,127,2
98,88,120,0
86,78,120,1
93,78,120,0
88,93,120,1
95,92,127,0
83,77,127,1
86,110,127,2
93,75,120,0
94,48,127,3
96,67,120,1
90,98,0,3
95,78,120,0
98,66,120,1
99,110,127,2
96,82,127,1
101,121,127,2
84,75,0,1
93,75,120,0
109,88,127,2
83,78,120,0
79,51,120,2
95,65,0,2
93,92,127,0
81,77,127,1
89,77,127,0
91,75,120,0
96,75,127,2
83,88,0,2
84,78,127,1
93,78,120,0
96,93,120,0
86,82,127,0
95,82,127,0
98,97,127,0
83,95,120,1
91,75,120,0
98,88,120,1
81,116,120,1
89,78,120,0
96,93,51,2
65,82,127,2
74,110,127,3
91,97,127,0
65,107,120,2
96,75,0,2
89,88,120,0
76,78,120,0
72,78,120,1
88,119,0,2
66,103,0,3
78,73,127,0
81,73,127,0
84,73,127,0
87,53,127,1
72,71,127,0
75,71,127,0
78,71,127,1
75,71,127,1
86,124,127,2
69,40,0,2
72,105,127,2
75,66,127,1
78,28,127,2
81,78,127,0
67,63,127,0
71,23,127,1
74,102,15,2
77,63,127,0
79,75,127,0
67,63,127,0
79,55,127,0
77,15,127,2
79,63,127,1
78,23,0,3
89,57,57,1
85,24,0,3
79,63,127,2
70,23,127,1
70,56,127,1
76,56,127,0
65,98,127,1
69,99,127,2
76,57,127,0
74,57,127,0
76,103,0,3
68,24,127,2
88,55,127,0
96,56,127,2
81,41,127,1
84,92,127,2
84,58,127,1
77,29,127,2
69,64,127,0
59,30,127,3
79,21,127,2
78,58,127,0
67,66,127,0
63,66,0,2
81,81,127,1
79,32,127,2
79,46,127,2
78,105,127,2
80,58,127,1
91,58,127,0
84,67,127,0
86,34,127,1
104,60,127,2
98,81,127,2
78,92,127,3
74,108,0,2
75,23,0,3
81,61,127,1
81,69,127,2
74,100,127,2
80,93,127,3
75,62,127,2
97,104,127,2
86,69,127,0
95,35,35,2
93,62,81,1
89,70,127,0
95,36,127,1
102,39,127,2
98,63,127,0
77,71,127,0
83,71,127,0
88,91,0,2
86,63,127,0
72,69,127,0
76,108,127,2
71,108,127,2
60,63,127,0
79,74,127,1
64,25,127,1
73,26,127,3
64,56,108,0
72,66,108,0
61,63,127,0
64,63,127,0
70,25,127,2
71,74,127,1
73,65,127,0
90,65,127,2
82,44,127,1
85,78,127,0
82,69,127,1
74,93,127,1
77,69,127,1
92,83,127,1
71,63,127,2
74,74,127,0
70,98,127,1
62,56,108,0
70,56,127,1
76,86,108,2
64,63,16,1
70,99,127,1
73,89,127,2
76,47,127,2
76,66,127,0
82,46,127,1
85,66,127,0
89,80,127,1
88,103,127,2
77,71,127,0
72,47,127,2
89,86,127,0
69,66,127,0
65,66,127,0
77,101,127,1
78,87,127,2
69,59,120,0
61,59,120,1
74,59,120,0
77,37,120,1
69,67,127,0
72,67,127,0
77,67,127,0
81,79,82,1
72,38,127,2
84,77,127,0
89,77,127,1
83,118,127,2
79,79,127,1
84,79,127,0
89,108,127,1
107,95,127,2
79,81,127,1
97,46,127,3
88,81,127,0
91,97,127,0
89,123,127,1
77,83,127,0
88,83,127,2
86,83,127,0
71,78,127,0
77,78,127,0
79,78,127,0
75,72,127,2
58,45,127,2
76,108,127,1
79,79,127,1
84,95,127,0
63,80,127,1
72,67,127,0
60,101,127,3
74,85,127,1
64,71,127,0
81,108,127,2
72,69,120,0
61,33,120,2
77,81,120,0
67,72,0,1
73,100,120,2
79,86,120,0
76,101,120,2
77,75,127,2
68,126,127,3
67,71,120,0
79,85,120,0
72,71,120,0
59,82,127,1
57,69,127,0
43,37,0,3
71,88,127,2
52,36,127,2
57,74,127,0
70,72,127,1
60,72,127,0
62,85,127,0
57,73,127,0
60,73,127,0
64,86,127,0
57,75,127,1
60,75,127,0
65,89,127,0
58,51,127,3
59,90,127,0
55,73,127,0
49,73,127,1
56,87,127,2
