note,velocity,time,anomalies
71,55,80,0
61,52,127,2
76,59,127,1
87,16,127,3
76,76,80,1
78,59,60,0
75,22,60,2
74,59,127,1
88,28,0,3
74,36,127,1
86,62,127,0
73,38,127,3
76,59,127,1
88,99,127,3
83,48,80,1
70,65,80,1
79,65,80,0
78,75,0,1
76,109,48,1
75,66,0,2
76,67,48,0
74,98,48,1
76,67,48,0
74,76,127,0
74,50,127,0
80,71,126,3
74,50,127,0
84,13,120,1
78,86,0,2
81,50,127,1
79,50,120,0
83,54,120,0
74,23,120,1
72,54,80,0
71,70,0,3
76,23,80,1
61,82,80,2
71,16,127,2
72,44,80,0
71,21,127,2
72,45,127,1
74,45,80,0
60,90,0,3
74,46,80,0
86,85,80,2
74,46,0,1
74,55,127,0
79,12,60,1
74,28,127,1
66,48,127,0
65,24,127,2
69,53,127,0
71,55,127,0
72,56,48,0
62,60,127,2
72,50,48,0
71,52,48,0
73,23,0,3
74,59,127,0
79,62,127,0
83,58,60,0
79,65,127,0
85,57,127,1
66,60,0,2
74,63,127,0
76,67,127,1
77,61,48,0
79,91,0,2
77,58,48,0
76,29,0,2
77,63,48,0
79,66,127,0
76,99,127,2
89,55,127,2
76,84,127,2
62,58,80,1
74,53,127,1
72,79,127,2
79,92,127,3
83,58,127,2
72,52,80,0
65,80,80,2
69,57,127,0
72,34,127,2
57,49,127,2
69,78,127,2
76,56,127,0
67,47,127,1
67,58,60,0
69,49,60,0
67,74,0,2
52,55,127,2
79,32,127,3
79,66,60,0
74,72,127,0
71,72,127,0
73,41,127,3
71,72,127,0
67,43,0,2
71,32,0,2
67,72,127,1
74,39,127,1
64,72,0,2
74,66,127,1
76,66,80,0
74,72,127,0
71,72,0,1
79,37,127,3
76,101,80,2
72,64,0,1
71,101,127,1
74,48,127,1
76,67,30,0
78,54,30,0
87,35,0,3
77,36,120,2
76,90,120,1
82,103,120,2
79,74,120,0
78,67,120,0
76,67,127,1
74,67,120,0
77,61,120,1
70,59,127,2
72,52,60,0
72,83,127,3
72,52,60,0
71,52,60,0
80,19,60,2
71,62,127,0
66,52,127,2
69,26,120,1
74,47,127,2
71,78,0,2
68,84,0,3
76,32,127,1
67,54,127,0
67,51,127,0
66,44,127,0
97,17,0,3
86,56,120,0
86,37,120,1
86,60,120,0
81,25,127,3
87,103,127,3
84,64,80,0
96,56,0,2
84,56,0,1
83,103,127,1
81,26,0,2
83,51,80,0
81,51,0,1
92,59,127,1
70,60,0,2
76,51,80,0
74,51,127,1
79,32,127,1
84,67,120,0
87,89,127,3
76,99,127,3
84,72,120,0
84,46,127,2
84,68,120,0
89,109,80,2
81,65,80,0
75,65,127,2
78,69,80,0
76,59,80,0
74,59,80,0
95,94,80,2
72,83,127,3
81,56,80,0
83,91,60,1
81,53,60,0
79,59,60,0
81,54,60,0
79,59,127,0
79,68,127,0
78,84,127,2
76,63,127,1
74,70,0,1
76,30,0,2
76,45,80,2
72,91,80,1
67,93,127,3
82,73,48,1
71,66,48,0
69,38,127,2
67,106,0,2
61,67,48,1
67,76,127,0
88,43,127,2
78,69,127,1
71,12,0,3
74,44,127,0
76,49,80,0
65,67,80,2
77,12,80,2
71,52,127,0
72,90,127,3
71,46,48,0
72,46,48,1
65,67,0,3
69,83,48,1
67,53,127,1
74,50,127,0
78,43,60,0
71,50,127,2
84,50,120,0
83,86,120,2
81,50,120,0
79,77,127,2
83,76,127,2
74,26,127,2
67,54,80,1
74,82,80,1
76,68,80,1
55,52,127,2
71,20,0,2
72,44,80,0
71,14,0,2
72,45,80,0
74,45,80,0
60,52,0,2
74,85,127,2
76,46,127,1
74,80,127,1
74,55,127,0
73,16,60,2
73,85,127,3
74,80,127,2
67,50,127,0
69,53,127,0
71,55,127,0
72,56,48,0
74,60,48,0
72,10,48,1
71,81,48,1
72,34,48,1
73,59,127,2
79,62,127,0
83,84,0,2
79,27,116,2
70,34,127,2
72,60,127,0
74,63,127,1
76,67,127,0
67,61,48,1
76,66,48,1
77,58,127,1
84,60,127,2
77,63,48,0
79,66,127,0
76,36,127,2
66,95,60,2
69,91,127,3
72,58,0,1
74,53,127,1
72,53,0,1
71,87,0,2
65,97,127,3
77,78,127,3
73,52,0,2
74,57,127,1
86,87,0,3
71,49,127,1
69,49,0,1
76,56,127,1
54,47,120,1
63,58,60,1
69,49,60,0
67,10,127,2
79,88,127,2
74,72,127,0
79,66,60,0
66,41,127,2
57,72,127,1
67,37,60,2
76,98,118,3
67,72,127,0
71,66,60,0
67,72,127,0
74,72,127,0
72,72,80,0
75,106,127,3
76,95,80,1
84,72,127,1
71,107,127,1
69,107,0,2
71,63,0,1
67,64,80,1
71,36,127,1
74,37,127,1
76,67,30,0
73,54,30,1
76,66,60,0
67,61,127,2
76,64,0,1
78,101,120,1
79,74,120,0
78,67,120,0
76,67,120,0
74,67,120,0
72,61,120,0
74,59,60,0
72,78,116,2
86,80,60,2
72,52,60,0
71,52,60,0
73,52,127,2
85,62,127,1
71,52,127,0
69,82,120,1
72,8,120,1
71,93,120,1
78,52,120,1
87,59,127,1
67,82,127,1
60,51,127,1
66,44,127,0
99,21,127,3
86,22,120,1
93,83,120,2
89,60,0,2
86,32,127,2
79,92,120,2
84,64,127,1
77,56,127,2
91,89,0,3
71,66,0,2
81,37,0,2
94,51,0,2
81,51,80,0
79,81,127,1
70,26,80,2
70,51,127,2
74,51,80,0
79,61,127,0
84,92,120,1
86,92,127,3
92,109,0,3
84,72,120,0
94,98,127,3
85,100,0,3
83,74,80,0
69,97,127,3
79,85,80,1
73,69,80,1
88,80,80,2
84,24,80,2
81,65,80,0
83,22,80,1
81,56,80,0
86,59,60,1
77,17,127,3
79,59,60,0
73,54,0,2
79,29,0,2
79,68,127,1
79,26,127,3
76,63,127,0
74,34,127,1
76,70,80,0
69,25,0,3
84,90,0,3
85,73,127,1
69,108,48,1
71,66,0,1
69,45,127,2
67,67,0,1
69,87,48,1
70,41,127,2
79,14,127,1
78,42,127,0
81,65,127,2
74,44,127,0
76,49,80,0
86,12,127,3
78,45,80,1
71,52,127,0
57,51,48,1
71,46,48,0
69,46,48,0
81,46,0,2
69,46,127,1
80,79,127,3
