note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
84,46,127,2
74,46,127,0
74,48,127,0
78,48,127,0
69,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,27,127,1
74,45,127,0
67,17,127,2
53,67,127,2
72,42,127,0
67,41,127,0
71,41,120,0
71,44,127,0
67,44,127,0
74,40,127,1
76,67,127,2
67,26,120,0
73,26,120,1
59,26,120,0
59,28,120,0
67,28,120,0
64,50,0,2
60,31,120,0
70,60,120,2
60,10,120,2
66,26,120,0
64,26,120,0
60,26,120,0
66,26,120,0
63,26,120,0
59,26,120,0
66,27,120,0
63,27,120,0
59,27,120,0
53,5,127,3
64,31,120,0
59,70,120,2
62,39,120,0
55,0,127,2
59,2,127,2
55,30,120,0
64,30,120,0
60,0,120,1
55,31,120,0
58,55,120,2
64,31,120,0
57,32,120,0
60,32,120,0
62,32,127,1
57,0,127,2
62,28,120,0
60,28,120,0
62,31,120,0
55,31,120,0
59,31,120,0
59,32,120,0
55,32,120,0
62,32,120,0
64,8,127,1
55,41,127,0
60,41,127,0
59,31,120,0
67,31,120,0
64,31,120,0
64,33,120,0
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
58,37,127,2
64,28,120,0
66,28,120,0
60,28,120,0
59,0,0,2
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
64,34,120,0
59,34,120,0
67,34,120,0
55,42,120,0
62,42,120,0
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
60,35,120,0
55,35,120,0
64,35,120,0
57,37,120,0
50,37,127,2
62,37,120,0
57,31,120,0
60,31,120,0
62,31,120,0
62,35,120,0
55,35,120,0
59,0,120,1
59,39,120,0
55,39,120,0
62,39,120,0
47,74,127,3
64,49,127,0
55,49,127,0
70,15,127,3
67,35,0,1
50,35,127,2
66,29,127,0
71,49,127,0
63,29,127,0
65,34,127,0
62,35,67,1
71,4,127,2
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
72,76,0,3
63,33,127,0
75,47,127,0
66,3,127,2
69,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
67,39,127,0
71,45,120,0
67,46,127,0
71,46,127,0
65,70,127,2
69,45,127,0
75,46,127,2
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
53,50,127,1
73,50,127,0
76,50,127,0
65,56,127,2
74,21,127,1
66,56,127,0
74,81,127,2
79,68,127,3
67,74,127,3
60,37,120,0
66,37,120,0
60,41,127,0
66,71,127,1
67,36,127,0
59,36,127,0
